Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Goldfinch,Spinus tristis,2026-04-25T12:42:06Z,25-Apr-2026,08:42:06,0.9647,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:41:26Z,25-Apr-2026,08:41:26,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:41:17Z,25-Apr-2026,08:41:17,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:41:11Z,25-Apr-2026,08:41:11,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:40:36Z,25-Apr-2026,08:40:36,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:40:29Z,25-Apr-2026,08:40:29,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:40:07Z,25-Apr-2026,08:40:07,0.34,1
Veery,Catharus fuscescens,2026-04-25T12:38:39Z,25-Apr-2026,08:38:39,0.57,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:37:55Z,25-Apr-2026,08:37:55,0.9098,7
Green Heron,Butorides virescens,2026-04-25T12:36:36Z,25-Apr-2026,08:36:36,0.58,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:35:41Z,25-Apr-2026,08:35:41,0.9686,14
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:34:36Z,25-Apr-2026,08:34:36,0.9529,17
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:33:34Z,25-Apr-2026,08:33:34,0.9725,11
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:32:31Z,25-Apr-2026,08:32:31,0.8745,9
Great Crested Flycatcher,Myiarchus crinitus,2026-04-25T12:32:07Z,25-Apr-2026,08:32:07,0.31,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:31:28Z,25-Apr-2026,08:31:28,0.8627,1
Song Sparrow,Melospiza melodia,2026-04-25T12:30:18Z,25-Apr-2026,08:30:18,0.7804,1
Chipping Sparrow,Spizella passerina,2026-04-25T12:28:20Z,25-Apr-2026,08:28:20,0.37,1
Song Sparrow,Melospiza melodia,2026-04-25T12:28:11Z,25-Apr-2026,08:28:11,0.8745,1
Song Sparrow,Melospiza melodia,2026-04-25T12:27:10Z,25-Apr-2026,08:27:10,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:27:07Z,25-Apr-2026,08:27:07,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T12:25:16Z,25-Apr-2026,08:25:16,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T12:25:12Z,25-Apr-2026,08:25:12,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:24:56Z,25-Apr-2026,08:24:56,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:24:15Z,25-Apr-2026,08:24:15,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:24:09Z,25-Apr-2026,08:24:09,0.73,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:24:05Z,25-Apr-2026,08:24:05,0.9176,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:24:02Z,25-Apr-2026,08:24:02,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:23:46Z,25-Apr-2026,08:23:46,0.26,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:22:30Z,25-Apr-2026,08:22:30,0.9725,5
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:20:57Z,25-Apr-2026,08:20:57,0.9412,2
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:18:59Z,25-Apr-2026,08:18:59,0.8157,2
Dark-eyed Junco,Junco hyemalis,2026-04-25T12:18:36Z,25-Apr-2026,08:18:36,0.44,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:17:45Z,25-Apr-2026,08:17:45,0.42,1
American Goldfinch,Spinus tristis,2026-04-25T12:17:02Z,25-Apr-2026,08:17:02,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:16:59Z,25-Apr-2026,08:16:59,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-25T12:16:37Z,25-Apr-2026,08:16:37,0.7804,1
American Robin,Turdus migratorius,2026-04-25T12:14:48Z,25-Apr-2026,08:14:48,0.8471,1
American Robin,Turdus migratorius,2026-04-25T12:14:15Z,25-Apr-2026,08:14:15,0.42,1
Pileated Woodpecker,Dryocopus pileatus,2026-04-25T12:11:36Z,25-Apr-2026,08:11:36,0.3,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:05:54Z,25-Apr-2026,08:05:54,0.9569,1
Chipping Sparrow,Spizella passerina,2026-04-25T12:02:52Z,25-Apr-2026,08:02:52,0.32,1
Chipping Sparrow,Spizella passerina,2026-04-25T12:02:12Z,25-Apr-2026,08:02:12,0.33,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T12:00:55Z,25-Apr-2026,08:00:55,0.8157,3
Purple Finch,Haemorhous purpureus,2026-04-25T12:00:39Z,25-Apr-2026,08:00:39,0.42,1
Purple Finch,Haemorhous purpureus,2026-04-25T12:00:19Z,25-Apr-2026,08:00:19,0.44,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:59:53Z,25-Apr-2026,07:59:53,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:58:19Z,25-Apr-2026,07:58:19,0.8471,7
Tree Swallow,Tachycineta bicolor,2026-04-25T11:57:03Z,25-Apr-2026,07:57:03,0.33,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:56:22Z,25-Apr-2026,07:56:22,0.8471,3
Warbling Vireo,Vireo gilvus,2026-04-25T11:55:37Z,25-Apr-2026,07:55:37,0.27,1
Warbling Vireo,Vireo gilvus,2026-04-25T11:55:31Z,25-Apr-2026,07:55:31,0.4,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:55:21Z,25-Apr-2026,07:55:21,0.8157,6
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:54:01Z,25-Apr-2026,07:54:01,0.8745,6
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:52:55Z,25-Apr-2026,07:52:55,0.7804,7
American Robin,Turdus migratorius,2026-04-25T11:52:00Z,25-Apr-2026,07:52:00,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:50:40Z,25-Apr-2026,07:50:40,0.9176,3
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:49:33Z,25-Apr-2026,07:49:33,0.9647,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:48:25Z,25-Apr-2026,07:48:25,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T11:39:09Z,25-Apr-2026,07:39:09,0.8157,1
European Starling,Sturnus vulgaris,2026-04-25T11:37:10Z,25-Apr-2026,07:37:10,0.9765,1
Common Grackle,Quiscalus quiscula,2026-04-25T11:35:59Z,25-Apr-2026,07:35:59,0.8471,5
Blue Jay,Cyanocitta cristata,2026-04-25T11:35:06Z,25-Apr-2026,07:35:06,0.8,6
Blue Jay,Cyanocitta cristata,2026-04-25T11:34:38Z,25-Apr-2026,07:34:38,0.34,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:34:05Z,25-Apr-2026,07:34:05,0.8314,3
Common Grackle,Quiscalus quiscula,2026-04-25T11:32:08Z,25-Apr-2026,07:32:08,0.35,1
Common Grackle,Quiscalus quiscula,2026-04-25T11:31:34Z,25-Apr-2026,07:31:34,0.9569,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:31:00Z,25-Apr-2026,07:31:00,0.8627,12
Common Grackle,Quiscalus quiscula,2026-04-25T11:30:37Z,25-Apr-2026,07:30:37,0.35,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:30:30Z,25-Apr-2026,07:30:30,0.32,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:29:45Z,25-Apr-2026,07:29:45,0.8863,2
Tree Swallow,Tachycineta bicolor,2026-04-25T11:29:01Z,25-Apr-2026,07:29:01,0.52,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:28:43Z,25-Apr-2026,07:28:43,0.5,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:28:24Z,25-Apr-2026,07:28:24,0.8,6
Purple Finch,Haemorhous purpureus,2026-04-25T11:28:20Z,25-Apr-2026,07:28:20,0.7,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:28:07Z,25-Apr-2026,07:28:07,0.47,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:27:41Z,25-Apr-2026,07:27:41,0.54,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:27:13Z,25-Apr-2026,07:27:13,0.8471,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:27:10Z,25-Apr-2026,07:27:10,0.36,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:26:35Z,25-Apr-2026,07:26:35,0.33,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:26:29Z,25-Apr-2026,07:26:29,0.75,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:26:10Z,25-Apr-2026,07:26:10,0.3,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:26:03Z,25-Apr-2026,07:26:03,0.32,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:25:50Z,25-Apr-2026,07:25:50,0.7,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:25:40Z,25-Apr-2026,07:25:40,0.48,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:25:18Z,25-Apr-2026,07:25:18,0.48,1
Purple Finch,Haemorhous purpureus,2026-04-25T11:24:52Z,25-Apr-2026,07:24:52,0.35,1
Tree Swallow,Tachycineta bicolor,2026-04-25T11:24:13Z,25-Apr-2026,07:24:13,0.43,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T11:23:44Z,25-Apr-2026,07:23:44,0.32,1
Northern Flicker,Colaptes auratus,2026-04-25T11:22:56Z,25-Apr-2026,07:22:56,0.6,1
Pileated Woodpecker,Dryocopus pileatus,2026-04-25T11:22:50Z,25-Apr-2026,07:22:50,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T11:21:37Z,25-Apr-2026,07:21:37,0.9765,1
Song Sparrow,Melospiza melodia,2026-04-25T11:21:18Z,25-Apr-2026,07:21:18,0.898,1
Song Sparrow,Melospiza melodia,2026-04-25T11:21:02Z,25-Apr-2026,07:21:02,0.33,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T11:19:09Z,25-Apr-2026,07:19:09,0.28,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T11:19:00Z,25-Apr-2026,07:19:00,0.82,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:18:50Z,25-Apr-2026,07:18:50,0.8157,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T11:18:44Z,25-Apr-2026,07:18:44,0.92,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:18:31Z,25-Apr-2026,07:18:31,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T11:17:09Z,25-Apr-2026,07:17:09,0.7804,1
Common Grackle,Quiscalus quiscula,2026-04-25T11:13:06Z,25-Apr-2026,07:13:06,0.8,3
Common Grackle,Quiscalus quiscula,2026-04-25T11:10:06Z,25-Apr-2026,07:10:06,0.8863,1
Song Sparrow,Melospiza melodia,2026-04-25T11:07:43Z,25-Apr-2026,07:07:43,0.8745,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:07:33Z,25-Apr-2026,07:07:33,0.32,1
Blue Jay,Cyanocitta cristata,2026-04-25T11:07:30Z,25-Apr-2026,07:07:30,0.898,1
Song Sparrow,Melospiza melodia,2026-04-25T11:06:43Z,25-Apr-2026,07:06:43,0.34,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:58:29Z,25-Apr-2026,06:58:29,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:58:23Z,25-Apr-2026,06:58:23,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T10:58:00Z,25-Apr-2026,06:58:00,0.51,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:56:37Z,25-Apr-2026,06:56:37,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:55:51Z,25-Apr-2026,06:55:51,0.27,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:55:20Z,25-Apr-2026,06:55:20,0.7804,1
Broad-winged Hawk,Buteo platypterus,2026-04-25T10:53:50Z,25-Apr-2026,06:53:50,0.76,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:52:31Z,25-Apr-2026,06:52:31,0.33,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:52:22Z,25-Apr-2026,06:52:22,0.39,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:52:19Z,25-Apr-2026,06:52:19,0.8471,8
Song Sparrow,Melospiza melodia,2026-04-25T10:52:06Z,25-Apr-2026,06:52:06,0.8157,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:51:56Z,25-Apr-2026,06:51:56,0.29,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:51:34Z,25-Apr-2026,06:51:34,0.3,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:51:18Z,25-Apr-2026,06:51:18,0.34,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:50:58Z,25-Apr-2026,06:50:58,0.8745,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:49:21Z,25-Apr-2026,06:49:21,0.9412,4
American Crow,Corvus brachyrhynchos,2026-04-25T10:48:19Z,25-Apr-2026,06:48:19,0.8,6
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:47:31Z,25-Apr-2026,06:47:31,0.7804,10
American Crow,Corvus brachyrhynchos,2026-04-25T10:47:12Z,25-Apr-2026,06:47:12,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:47:02Z,25-Apr-2026,06:47:02,0.38,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:46:56Z,25-Apr-2026,06:46:56,0.41,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:45:56Z,25-Apr-2026,06:45:56,0.9333,19
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:44:53Z,25-Apr-2026,06:44:53,0.8745,2
Gray Catbird,Dumetella carolinensis,2026-04-25T10:44:47Z,25-Apr-2026,06:44:47,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:43:34Z,25-Apr-2026,06:43:34,0.898,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:41:31Z,25-Apr-2026,06:41:31,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:41:18Z,25-Apr-2026,06:41:18,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:41:12Z,25-Apr-2026,06:41:12,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:41:05Z,25-Apr-2026,06:41:05,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:40:59Z,25-Apr-2026,06:40:59,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:40:53Z,25-Apr-2026,06:40:53,0.45,1
Tree Swallow,Tachycineta bicolor,2026-04-25T10:40:33Z,25-Apr-2026,06:40:33,0.44,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:40:27Z,25-Apr-2026,06:40:27,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:40:21Z,25-Apr-2026,06:40:21,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:40:14Z,25-Apr-2026,06:40:14,0.76,1
Tufted Titmouse,Baeolophus bicolor,2026-04-25T10:39:43Z,25-Apr-2026,06:39:43,0.34,1
Tufted Titmouse,Baeolophus bicolor,2026-04-25T10:39:11Z,25-Apr-2026,06:39:11,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:39:04Z,25-Apr-2026,06:39:04,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:58Z,25-Apr-2026,06:38:58,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:51Z,25-Apr-2026,06:38:51,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:45Z,25-Apr-2026,06:38:45,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:39Z,25-Apr-2026,06:38:39,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:32Z,25-Apr-2026,06:38:32,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:26Z,25-Apr-2026,06:38:26,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:13Z,25-Apr-2026,06:38:13,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:07Z,25-Apr-2026,06:38:07,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:38:00Z,25-Apr-2026,06:38:00,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:54Z,25-Apr-2026,06:37:54,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:48Z,25-Apr-2026,06:37:48,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:34Z,25-Apr-2026,06:37:34,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:28Z,25-Apr-2026,06:37:28,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:21Z,25-Apr-2026,06:37:21,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T10:37:15Z,25-Apr-2026,06:37:15,0.6,1
American Goldfinch,Spinus tristis,2026-04-25T10:34:09Z,25-Apr-2026,06:34:09,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:34:06Z,25-Apr-2026,06:34:06,0.8157,2
Carolina Wren,Thryothorus ludovicianus,2026-04-25T10:33:50Z,25-Apr-2026,06:33:50,0.36,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:33:30Z,25-Apr-2026,06:33:30,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:33:21Z,25-Apr-2026,06:33:21,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T10:32:58Z,25-Apr-2026,06:32:58,0.8314,1
Tufted Titmouse,Baeolophus bicolor,2026-04-25T10:30:48Z,25-Apr-2026,06:30:48,0.8157,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:29:16Z,25-Apr-2026,06:29:16,0.29,1
Song Sparrow,Melospiza melodia,2026-04-25T10:29:13Z,25-Apr-2026,06:29:13,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T10:19:45Z,25-Apr-2026,06:19:45,0.62,1
Blue Jay,Cyanocitta cristata,2026-04-25T10:19:07Z,25-Apr-2026,06:19:07,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:18:00Z,25-Apr-2026,06:18:00,0.8745,5
American Crow,Corvus brachyrhynchos,2026-04-25T10:17:41Z,25-Apr-2026,06:17:41,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:16:40Z,25-Apr-2026,06:16:40,0.8471,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:15:25Z,25-Apr-2026,06:15:25,0.82,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:15:18Z,25-Apr-2026,06:15:18,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:15:09Z,25-Apr-2026,06:15:09,0.68,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:15:03Z,25-Apr-2026,06:15:03,0.96,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:49Z,25-Apr-2026,06:14:49,0.88,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:43Z,25-Apr-2026,06:14:43,0.9,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:36Z,25-Apr-2026,06:14:36,0.97,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:30Z,25-Apr-2026,06:14:30,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:24Z,25-Apr-2026,06:14:24,0.97,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:17Z,25-Apr-2026,06:14:17,0.75,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:10Z,25-Apr-2026,06:14:10,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:14:03Z,25-Apr-2026,06:14:03,0.84,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:54Z,25-Apr-2026,06:13:54,0.76,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:48Z,25-Apr-2026,06:13:48,0.97,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:41Z,25-Apr-2026,06:13:41,0.8,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:35Z,25-Apr-2026,06:13:35,0.26,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:26Z,25-Apr-2026,06:13:26,0.34,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:12Z,25-Apr-2026,06:13:12,0.78,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:13:03Z,25-Apr-2026,06:13:03,0.7,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:12:57Z,25-Apr-2026,06:12:57,0.41,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:12:50Z,25-Apr-2026,06:12:50,0.56,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:12:43Z,25-Apr-2026,06:12:43,0.9176,2
Song Sparrow,Melospiza melodia,2026-04-25T10:11:16Z,25-Apr-2026,06:11:16,0.8863,1
Northern Flicker,Colaptes auratus,2026-04-25T10:10:51Z,25-Apr-2026,06:10:51,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:09:35Z,25-Apr-2026,06:09:35,0.8863,5
American Crow,Corvus brachyrhynchos,2026-04-25T10:08:25Z,25-Apr-2026,06:08:25,0.8863,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:06:24Z,25-Apr-2026,06:06:24,0.5,1
American Crow,Corvus brachyrhynchos,2026-04-25T10:06:21Z,25-Apr-2026,06:06:21,0.8,2
American Crow,Corvus brachyrhynchos,2026-04-25T10:04:39Z,25-Apr-2026,06:04:39,0.8627,2
American Crow,Corvus brachyrhynchos,2026-04-25T10:02:54Z,25-Apr-2026,06:02:54,0.8157,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:01:57Z,25-Apr-2026,06:01:57,0.76,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:01:51Z,25-Apr-2026,06:01:51,0.69,1
Ovenbird,Seiurus aurocapilla,2026-04-25T10:01:19Z,25-Apr-2026,06:01:19,0.32,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-25T10:01:00Z,25-Apr-2026,06:01:00,0.61,1
Northern Flicker,Colaptes auratus,2026-04-25T10:00:53Z,25-Apr-2026,06:00:53,0.74,1
Northern Flicker,Colaptes auratus,2026-04-25T10:00:47Z,25-Apr-2026,06:00:47,0.73,1
Northern Flicker,Colaptes auratus,2026-04-25T10:00:28Z,25-Apr-2026,06:00:28,0.83,1
American Robin,Turdus migratorius,2026-04-25T09:59:12Z,25-Apr-2026,05:59:12,0.3,1
American Robin,Turdus migratorius,2026-04-25T09:59:00Z,25-Apr-2026,05:59:00,0.8745,1
Song Sparrow,Melospiza melodia,2026-04-25T09:57:25Z,25-Apr-2026,05:57:25,0.8471,1
Northern Flicker,Colaptes auratus,2026-04-25T09:56:25Z,25-Apr-2026,05:56:25,0.78,1
Northern Flicker,Colaptes auratus,2026-04-25T09:55:53Z,25-Apr-2026,05:55:53,0.8,1
Northern Flicker,Colaptes auratus,2026-04-25T09:55:46Z,25-Apr-2026,05:55:46,0.55,1
Northern Flicker,Colaptes auratus,2026-04-25T09:55:30Z,25-Apr-2026,05:55:30,0.29,1
Northern Flicker,Colaptes auratus,2026-04-25T09:55:24Z,25-Apr-2026,05:55:24,0.27,1
Downy Woodpecker,Dryobates pubescens,2026-04-25T09:55:20Z,25-Apr-2026,05:55:20,0.8157,1
Northern Flicker,Colaptes auratus,2026-04-25T09:54:43Z,25-Apr-2026,05:54:43,0.54,1
Northern Flicker,Colaptes auratus,2026-04-25T09:54:17Z,25-Apr-2026,05:54:17,0.46,1
Northern Flicker,Colaptes auratus,2026-04-25T09:53:45Z,25-Apr-2026,05:53:45,0.55,1
Northern Flicker,Colaptes auratus,2026-04-25T09:53:39Z,25-Apr-2026,05:53:39,0.58,1
Barred Owl,Strix varia,2026-04-25T09:53:26Z,25-Apr-2026,05:53:26,0.35,1
Northern Flicker,Colaptes auratus,2026-04-25T09:52:53Z,25-Apr-2026,05:52:53,0.4,1
Northern Flicker,Colaptes auratus,2026-04-25T09:51:45Z,25-Apr-2026,05:51:45,0.36,1
American Robin,Turdus migratorius,2026-04-25T09:48:08Z,25-Apr-2026,05:48:08,0.8157,1
American Crow,Corvus brachyrhynchos,2026-04-25T09:47:30Z,25-Apr-2026,05:47:30,0.8314,1
Barred Owl,Strix varia,2026-04-25T09:46:50Z,25-Apr-2026,05:46:50,0.36,1
Downy Woodpecker,Dryobates pubescens,2026-04-25T09:40:10Z,25-Apr-2026,05:40:10,0.7804,1
Northern Flicker,Colaptes auratus,2026-04-25T09:38:28Z,25-Apr-2026,05:38:28,0.84,1
Northern Flicker,Colaptes auratus,2026-04-25T09:37:26Z,25-Apr-2026,05:37:26,0.96,1
Northern Flicker,Colaptes auratus,2026-04-25T09:36:06Z,25-Apr-2026,05:36:06,0.93,1
Northern Flicker,Colaptes auratus,2026-04-25T09:35:59Z,25-Apr-2026,05:35:59,0.66,1
Northern Flicker,Colaptes auratus,2026-04-25T09:35:32Z,25-Apr-2026,05:35:32,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T09:31:50Z,25-Apr-2026,05:31:50,0.8,2
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T09:31:15Z,25-Apr-2026,05:31:15,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T09:30:32Z,25-Apr-2026,05:30:32,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-25T09:30:13Z,25-Apr-2026,05:30:13,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T09:30:07Z,25-Apr-2026,05:30:07,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:40Z,25-Apr-2026,05:28:40,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:33Z,25-Apr-2026,05:28:33,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:27Z,25-Apr-2026,05:28:27,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:21Z,25-Apr-2026,05:28:21,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:07Z,25-Apr-2026,05:28:07,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:28:01Z,25-Apr-2026,05:28:01,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:54Z,25-Apr-2026,05:27:54,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:48Z,25-Apr-2026,05:27:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:41Z,25-Apr-2026,05:27:41,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:35Z,25-Apr-2026,05:27:35,0.44,1
