Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:57Z,02-May-2025,05:13:57,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:48Z,02-May-2025,05:13:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:41Z,02-May-2025,05:13:41,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:34Z,02-May-2025,05:13:34,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:28Z,02-May-2025,05:13:28,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:13:21Z,02-May-2025,05:13:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:55Z,02-May-2025,05:12:55,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:43Z,02-May-2025,05:12:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:36Z,02-May-2025,05:12:36,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:30Z,02-May-2025,05:12:30,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:24Z,02-May-2025,05:12:24,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:17Z,02-May-2025,05:12:17,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:12:04Z,02-May-2025,05:12:04,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:57Z,02-May-2025,05:11:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:50Z,02-May-2025,05:11:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:43Z,02-May-2025,05:11:43,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:37Z,02-May-2025,05:11:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:29Z,02-May-2025,05:11:29,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:22Z,02-May-2025,05:11:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:16Z,02-May-2025,05:11:16,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:09Z,02-May-2025,05:11:09,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:11:03Z,02-May-2025,05:11:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:56Z,02-May-2025,05:10:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:49Z,02-May-2025,05:10:49,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:43Z,02-May-2025,05:10:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:36Z,02-May-2025,05:10:36,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:30Z,02-May-2025,05:10:30,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:23Z,02-May-2025,05:10:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:17Z,02-May-2025,05:10:17,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:10Z,02-May-2025,05:10:10,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:10:02Z,02-May-2025,05:10:02,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:55Z,02-May-2025,05:09:55,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:49Z,02-May-2025,05:09:49,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:42Z,02-May-2025,05:09:42,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:36Z,02-May-2025,05:09:36,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:29Z,02-May-2025,05:09:29,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:23Z,02-May-2025,05:09:23,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:16Z,02-May-2025,05:09:16,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:10Z,02-May-2025,05:09:10,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:09:03Z,02-May-2025,05:09:03,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:50Z,02-May-2025,05:08:50,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:44Z,02-May-2025,05:08:44,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:37Z,02-May-2025,05:08:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:30Z,02-May-2025,05:08:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:24Z,02-May-2025,05:08:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:17Z,02-May-2025,05:08:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:11Z,02-May-2025,05:08:11,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:08:04Z,02-May-2025,05:08:04,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:57Z,02-May-2025,05:07:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:51Z,02-May-2025,05:07:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:44Z,02-May-2025,05:07:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:38Z,02-May-2025,05:07:38,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:31Z,02-May-2025,05:07:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:24Z,02-May-2025,05:07:24,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:18Z,02-May-2025,05:07:18,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:11Z,02-May-2025,05:07:11,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:07:05Z,02-May-2025,05:07:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:58Z,02-May-2025,05:06:58,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:51Z,02-May-2025,05:06:51,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:45Z,02-May-2025,05:06:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:38Z,02-May-2025,05:06:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:30Z,02-May-2025,05:06:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:24Z,02-May-2025,05:06:24,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:17Z,02-May-2025,05:06:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:11Z,02-May-2025,05:06:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:06:04Z,02-May-2025,05:06:04,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:58Z,02-May-2025,05:05:58,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:50Z,02-May-2025,05:05:50,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:43Z,02-May-2025,05:05:43,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:36Z,02-May-2025,05:05:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:30Z,02-May-2025,05:05:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:23Z,02-May-2025,05:05:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:16Z,02-May-2025,05:05:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:10Z,02-May-2025,05:05:10,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:05:03Z,02-May-2025,05:05:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:57Z,02-May-2025,05:04:57,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:50Z,02-May-2025,05:04:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:44Z,02-May-2025,05:04:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:37Z,02-May-2025,05:04:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:31Z,02-May-2025,05:04:31,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:24Z,02-May-2025,05:04:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:17Z,02-May-2025,05:04:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:10Z,02-May-2025,05:04:10,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:04:04Z,02-May-2025,05:04:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:57Z,02-May-2025,05:03:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:50Z,02-May-2025,05:03:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:43Z,02-May-2025,05:03:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:37Z,02-May-2025,05:03:37,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:30Z,02-May-2025,05:03:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:23Z,02-May-2025,05:03:23,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:17Z,02-May-2025,05:03:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:10Z,02-May-2025,05:03:10,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:03:03Z,02-May-2025,05:03:03,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:57Z,02-May-2025,05:02:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:50Z,02-May-2025,05:02:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:44Z,02-May-2025,05:02:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:37Z,02-May-2025,05:02:37,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:30Z,02-May-2025,05:02:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:24Z,02-May-2025,05:02:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:17Z,02-May-2025,05:02:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:11Z,02-May-2025,05:02:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:02:04Z,02-May-2025,05:02:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:57Z,02-May-2025,05:01:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:51Z,02-May-2025,05:01:51,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:44Z,02-May-2025,05:01:44,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:37Z,02-May-2025,05:01:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:31Z,02-May-2025,05:01:31,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:24Z,02-May-2025,05:01:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:17Z,02-May-2025,05:01:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:10Z,02-May-2025,05:01:10,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:01:04Z,02-May-2025,05:01:04,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:56Z,02-May-2025,05:00:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:49Z,02-May-2025,05:00:49,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:43Z,02-May-2025,05:00:43,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:35Z,02-May-2025,05:00:35,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:28Z,02-May-2025,05:00:28,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:22Z,02-May-2025,05:00:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:14Z,02-May-2025,05:00:14,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:07Z,02-May-2025,05:00:07,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:00:01Z,02-May-2025,05:00:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:54Z,02-May-2025,04:59:54,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:47Z,02-May-2025,04:59:47,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:40Z,02-May-2025,04:59:40,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:34Z,02-May-2025,04:59:34,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:26Z,02-May-2025,04:59:26,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:19Z,02-May-2025,04:59:19,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:13Z,02-May-2025,04:59:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:59:05Z,02-May-2025,04:59:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:58Z,02-May-2025,04:58:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:52Z,02-May-2025,04:58:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:44Z,02-May-2025,04:58:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:37Z,02-May-2025,04:58:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:31Z,02-May-2025,04:58:31,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:23Z,02-May-2025,04:58:23,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:16Z,02-May-2025,04:58:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:10Z,02-May-2025,04:58:10,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:58:03Z,02-May-2025,04:58:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:56Z,02-May-2025,04:57:56,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:50Z,02-May-2025,04:57:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:43Z,02-May-2025,04:57:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:36Z,02-May-2025,04:57:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:30Z,02-May-2025,04:57:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T08:57:23Z,02-May-2025,04:57:23,0.51,1
American Woodcock,Scolopax minor,2025-05-02T08:44:51Z,02-May-2025,04:44:51,0.59,1
American Robin,Turdus migratorius,2025-05-02T08:42:52Z,02-May-2025,04:42:52,0.8157,1
American Woodcock,Scolopax minor,2025-05-02T08:42:37Z,02-May-2025,04:42:37,0.44,1
American Woodcock,Scolopax minor,2025-05-02T08:41:05Z,02-May-2025,04:41:05,0.72,1
American Woodcock,Scolopax minor,2025-05-02T08:40:58Z,02-May-2025,04:40:58,0.87,1
American Woodcock,Scolopax minor,2025-05-02T08:40:46Z,02-May-2025,04:40:46,0.92,1
American Woodcock,Scolopax minor,2025-05-02T08:40:38Z,02-May-2025,04:40:38,0.9,1
American Woodcock,Scolopax minor,2025-05-02T08:40:20Z,02-May-2025,04:40:20,0.81,1
American Woodcock,Scolopax minor,2025-05-02T08:40:14Z,02-May-2025,04:40:14,0.43,1
American Woodcock,Scolopax minor,2025-05-02T08:40:08Z,02-May-2025,04:40:08,0.68,1
American Woodcock,Scolopax minor,2025-05-02T08:39:55Z,02-May-2025,04:39:55,0.44,1
American Woodcock,Scolopax minor,2025-05-02T08:39:49Z,02-May-2025,04:39:49,0.65,1
American Woodcock,Scolopax minor,2025-05-02T08:39:36Z,02-May-2025,04:39:36,0.5,1
American Woodcock,Scolopax minor,2025-05-02T08:38:48Z,02-May-2025,04:38:48,0.28,1
American Woodcock,Scolopax minor,2025-05-02T08:38:42Z,02-May-2025,04:38:42,0.69,1
American Woodcock,Scolopax minor,2025-05-02T08:35:46Z,02-May-2025,04:35:46,0.28,1
American Woodcock,Scolopax minor,2025-05-02T08:35:37Z,02-May-2025,04:35:37,0.55,1
American Woodcock,Scolopax minor,2025-05-02T08:35:30Z,02-May-2025,04:35:30,0.89,1
American Woodcock,Scolopax minor,2025-05-02T08:35:00Z,02-May-2025,04:35:00,0.47,1
American Woodcock,Scolopax minor,2025-05-02T08:34:48Z,02-May-2025,04:34:48,0.47,1
American Woodcock,Scolopax minor,2025-05-02T08:34:09Z,02-May-2025,04:34:09,0.73,1
American Woodcock,Scolopax minor,2025-05-02T08:33:50Z,02-May-2025,04:33:50,0.82,1
American Woodcock,Scolopax minor,2025-05-02T08:33:41Z,02-May-2025,04:33:41,0.49,1
American Woodcock,Scolopax minor,2025-05-02T08:33:28Z,02-May-2025,04:33:28,0.94,1
American Woodcock,Scolopax minor,2025-05-02T08:33:22Z,02-May-2025,04:33:22,0.55,1
American Woodcock,Scolopax minor,2025-05-02T08:31:56Z,02-May-2025,04:31:56,0.86,1
American Woodcock,Scolopax minor,2025-05-02T08:31:40Z,02-May-2025,04:31:40,0.92,1
American Woodcock,Scolopax minor,2025-05-02T08:30:55Z,02-May-2025,04:30:55,0.52,1
American Woodcock,Scolopax minor,2025-05-02T08:28:42Z,02-May-2025,04:28:42,0.35,1
American Woodcock,Scolopax minor,2025-05-02T08:28:36Z,02-May-2025,04:28:36,0.39,1
American Woodcock,Scolopax minor,2025-05-02T08:28:30Z,02-May-2025,04:28:30,0.68,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T05:37:50Z,02-May-2025,01:37:50,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T05:34:12Z,02-May-2025,01:34:12,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T05:21:52Z,02-May-2025,01:21:52,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T05:07:58Z,02-May-2025,01:07:58,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T05:05:01Z,02-May-2025,01:05:01,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T04:36:13Z,02-May-2025,00:36:13,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T04:16:58Z,02-May-2025,00:16:58,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T03:46:42Z,01-May-2025,23:46:42,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T03:32:22Z,01-May-2025,23:32:22,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T03:27:08Z,01-May-2025,23:27:08,0.8314,1
Barred Owl,Strix varia,2025-05-02T01:18:07Z,01-May-2025,21:18:07,0.65,1
Barred Owl,Strix varia,2025-05-02T01:17:32Z,01-May-2025,21:17:32,0.81,1
American Woodcock,Scolopax minor,2025-05-02T00:25:26Z,01-May-2025,20:25:26,0.92,1
American Woodcock,Scolopax minor,2025-05-02T00:23:44Z,01-May-2025,20:23:44,0.35,1
American Woodcock,Scolopax minor,2025-05-02T00:18:08Z,01-May-2025,20:18:08,0.55,1
American Woodcock,Scolopax minor,2025-05-02T00:18:01Z,01-May-2025,20:18:01,0.45,1
American Woodcock,Scolopax minor,2025-05-02T00:14:39Z,01-May-2025,20:14:39,0.48,1
American Woodcock,Scolopax minor,2025-05-02T00:14:21Z,01-May-2025,20:14:21,0.36,1
American Woodcock,Scolopax minor,2025-05-02T00:14:11Z,01-May-2025,20:14:11,0.81,1
American Woodcock,Scolopax minor,2025-05-02T00:10:52Z,01-May-2025,20:10:52,0.66,1
American Woodcock,Scolopax minor,2025-05-02T00:10:01Z,01-May-2025,20:10:01,0.35,1
American Robin,Turdus migratorius,2025-05-02T00:06:50Z,01-May-2025,20:06:50,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:05:13Z,01-May-2025,20:05:13,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:05:06Z,01-May-2025,20:05:06,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:53Z,01-May-2025,20:04:53,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:46Z,01-May-2025,20:04:46,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:33Z,01-May-2025,20:04:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:27Z,01-May-2025,20:04:27,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:14Z,01-May-2025,20:04:14,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:04:07Z,01-May-2025,20:04:07,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:03:54Z,01-May-2025,20:03:54,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:03:41Z,01-May-2025,20:03:41,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:03:34Z,01-May-2025,20:03:34,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:03:08Z,01-May-2025,20:03:08,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:02:34Z,01-May-2025,20:02:34,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:02:28Z,01-May-2025,20:02:28,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:01:28Z,01-May-2025,20:01:28,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:01:15Z,01-May-2025,20:01:15,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:01:08Z,01-May-2025,20:01:08,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:01:01Z,01-May-2025,20:01:01,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:00:49Z,01-May-2025,20:00:49,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:00:43Z,01-May-2025,20:00:43,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:00:36Z,01-May-2025,20:00:36,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T00:00:02Z,01-May-2025,20:00:02,0.95,1
