Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-07-26T09:39:22Z,26-Jul-2025,05:39:22,0.8627,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T09:39:08Z,26-Jul-2025,05:39:08,0.57,1
Indigo Bunting,Passerina cyanea,2025-07-26T09:37:52Z,26-Jul-2025,05:37:52,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T09:35:40Z,26-Jul-2025,05:35:40,0.7804,8
Veery,Catharus fuscescens,2025-07-26T09:34:40Z,26-Jul-2025,05:34:40,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T09:34:31Z,26-Jul-2025,05:34:31,0.8,1
American Crow,Corvus brachyrhynchos,2025-07-26T09:24:18Z,26-Jul-2025,05:24:18,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2025-07-26T09:23:21Z,26-Jul-2025,05:23:21,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T09:20:03Z,26-Jul-2025,05:20:03,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T09:19:56Z,26-Jul-2025,05:19:56,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T09:18:02Z,26-Jul-2025,05:18:02,0.29,1
Gray Catbird,Dumetella carolinensis,2025-07-26T09:02:13Z,26-Jul-2025,05:02:13,0.7804,1
American Robin,Turdus migratorius,2025-07-26T09:01:31Z,26-Jul-2025,05:01:31,0.63,1
American Robin,Turdus migratorius,2025-07-26T09:01:13Z,26-Jul-2025,05:01:13,0.9647,7
American Robin,Turdus migratorius,2025-07-26T09:00:28Z,26-Jul-2025,05:00:28,0.4,1
American Robin,Turdus migratorius,2025-07-26T09:00:12Z,26-Jul-2025,05:00:12,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:58:22Z,26-Jul-2025,04:58:22,0.9176,6
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:57:08Z,26-Jul-2025,04:57:08,0.8745,6
American Crow,Corvus brachyrhynchos,2025-07-26T08:56:55Z,26-Jul-2025,04:56:55,0.33,1
American Crow,Corvus brachyrhynchos,2025-07-26T08:56:33Z,26-Jul-2025,04:56:33,0.48,1
American Crow,Corvus brachyrhynchos,2025-07-26T08:56:08Z,26-Jul-2025,04:56:08,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:55:55Z,26-Jul-2025,04:55:55,0.9725,14
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:54:52Z,26-Jul-2025,04:54:52,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:53:45Z,26-Jul-2025,04:53:45,0.9569,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:48:21Z,26-Jul-2025,04:48:21,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T08:45:05Z,26-Jul-2025,04:45:05,0.8627,1
American Robin,Turdus migratorius,2025-07-26T08:39:53Z,26-Jul-2025,04:39:53,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-07-26T08:38:44Z,26-Jul-2025,04:38:44,0.4,1
American Robin,Turdus migratorius,2025-07-26T08:37:41Z,26-Jul-2025,04:37:41,0.8157,1
Wild Turkey,Meleagris gallopavo,2025-07-26T08:06:09Z,26-Jul-2025,04:06:09,0.46,1
Barred Owl,Strix varia,2025-07-26T06:23:07Z,26-Jul-2025,02:23:07,0.49,1
Barred Owl,Strix varia,2025-07-26T06:22:33Z,26-Jul-2025,02:22:33,0.29,1
Tufted Titmouse,Baeolophus bicolor,2025-07-26T05:01:25Z,26-Jul-2025,01:01:25,0.8627,1
Barred Owl,Strix varia,2025-07-26T04:48:51Z,26-Jul-2025,00:48:51,0.75,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T00:31:40Z,25-Jul-2025,20:31:40,0.9255,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T00:29:57Z,25-Jul-2025,20:29:57,0.7804,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:29:25Z,25-Jul-2025,20:29:25,0.63,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:29:18Z,25-Jul-2025,20:29:18,0.57,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:29:02Z,25-Jul-2025,20:29:02,0.42,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:28:56Z,25-Jul-2025,20:28:56,0.29,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:28:21Z,25-Jul-2025,20:28:21,0.59,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:27:58Z,25-Jul-2025,20:27:58,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:27:20Z,25-Jul-2025,20:27:20,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:27:01Z,25-Jul-2025,20:27:01,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:26:54Z,25-Jul-2025,20:26:54,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:26:48Z,25-Jul-2025,20:26:48,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:26:41Z,25-Jul-2025,20:26:41,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:26:25Z,25-Jul-2025,20:26:25,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:26:13Z,25-Jul-2025,20:26:13,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:25:59Z,25-Jul-2025,20:25:59,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:25:20Z,25-Jul-2025,20:25:20,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:25:14Z,25-Jul-2025,20:25:14,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:25:07Z,25-Jul-2025,20:25:07,0.91,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:23:41Z,25-Jul-2025,20:23:41,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:23:25Z,25-Jul-2025,20:23:25,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:23:05Z,25-Jul-2025,20:23:05,0.3,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:22:04Z,25-Jul-2025,20:22:04,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:20:15Z,25-Jul-2025,20:20:15,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:19:46Z,25-Jul-2025,20:19:46,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:19:33Z,25-Jul-2025,20:19:33,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:19:26Z,25-Jul-2025,20:19:26,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:19:16Z,25-Jul-2025,20:19:16,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:19:01Z,25-Jul-2025,20:19:01,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:18:48Z,25-Jul-2025,20:18:48,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:18:28Z,25-Jul-2025,20:18:28,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:18:22Z,25-Jul-2025,20:18:22,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:18:08Z,25-Jul-2025,20:18:08,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:17:46Z,25-Jul-2025,20:17:46,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:17:12Z,25-Jul-2025,20:17:12,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:17:05Z,25-Jul-2025,20:17:05,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:16:59Z,25-Jul-2025,20:16:59,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:16:52Z,25-Jul-2025,20:16:52,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:16:46Z,25-Jul-2025,20:16:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:16:30Z,25-Jul-2025,20:16:30,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-07-26T00:16:24Z,25-Jul-2025,20:16:24,0.54,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:15:58Z,25-Jul-2025,20:15:58,0.47,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:15:12Z,25-Jul-2025,20:15:12,0.54,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:14:03Z,25-Jul-2025,20:14:03,0.5,1
Pileated Woodpecker,Dryocopus pileatus,2025-07-26T00:13:56Z,25-Jul-2025,20:13:56,0.31,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:13:07Z,25-Jul-2025,20:13:07,0.52,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:12:58Z,25-Jul-2025,20:12:58,0.63,1
Eastern Wood-Pewee,Contopus virens,2025-07-26T00:12:51Z,25-Jul-2025,20:12:51,0.56,1
