Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:49Z,14-Apr-2025,06:14:49,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:43Z,14-Apr-2025,06:14:43,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:37Z,14-Apr-2025,06:14:37,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:24Z,14-Apr-2025,06:14:24,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:17Z,14-Apr-2025,06:14:17,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:11Z,14-Apr-2025,06:14:11,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:52Z,14-Apr-2025,06:13:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:46Z,14-Apr-2025,06:13:46,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:39Z,14-Apr-2025,06:13:39,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:26Z,14-Apr-2025,06:13:26,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:20Z,14-Apr-2025,06:13:20,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:14Z,14-Apr-2025,06:13:14,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:07Z,14-Apr-2025,06:13:07,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:13:00Z,14-Apr-2025,06:13:00,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:12:50Z,14-Apr-2025,06:12:50,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:12:30Z,14-Apr-2025,06:12:30,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:12:23Z,14-Apr-2025,06:12:23,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:12:17Z,14-Apr-2025,06:12:17,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:12:10Z,14-Apr-2025,06:12:10,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:58Z,14-Apr-2025,06:11:58,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:45Z,14-Apr-2025,06:11:45,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:32Z,14-Apr-2025,06:11:32,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:26Z,14-Apr-2025,06:11:26,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:19Z,14-Apr-2025,06:11:19,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:13Z,14-Apr-2025,06:11:13,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:07Z,14-Apr-2025,06:11:07,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:11:00Z,14-Apr-2025,06:11:00,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:54Z,14-Apr-2025,06:10:54,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:47Z,14-Apr-2025,06:10:47,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:41Z,14-Apr-2025,06:10:41,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:34Z,14-Apr-2025,06:10:34,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:27Z,14-Apr-2025,06:10:27,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:10Z,14-Apr-2025,06:10:10,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:10:04Z,14-Apr-2025,06:10:04,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:58Z,14-Apr-2025,06:09:58,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:51Z,14-Apr-2025,06:09:51,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:45Z,14-Apr-2025,06:09:45,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:38Z,14-Apr-2025,06:09:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:32Z,14-Apr-2025,06:09:32,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:25Z,14-Apr-2025,06:09:25,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:19Z,14-Apr-2025,06:09:19,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:13Z,14-Apr-2025,06:09:13,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:09:06Z,14-Apr-2025,06:09:06,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:08:47Z,14-Apr-2025,06:08:47,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:08:34Z,14-Apr-2025,06:08:34,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:08:20Z,14-Apr-2025,06:08:20,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:08:14Z,14-Apr-2025,06:08:14,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:07:43Z,14-Apr-2025,06:07:43,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:07:36Z,14-Apr-2025,06:07:36,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:07:23Z,14-Apr-2025,06:07:23,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:07:17Z,14-Apr-2025,06:07:17,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:07:10Z,14-Apr-2025,06:07:10,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:06:54Z,14-Apr-2025,06:06:54,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:06:19Z,14-Apr-2025,06:06:19,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:06:13Z,14-Apr-2025,06:06:13,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:06:07Z,14-Apr-2025,06:06:07,0.31,1
Song Sparrow,Melospiza melodia,2025-04-14T10:04:50Z,14-Apr-2025,06:04:50,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:04:44Z,14-Apr-2025,06:04:44,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:03:13Z,14-Apr-2025,06:03:13,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:02:53Z,14-Apr-2025,06:02:53,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:02:06Z,14-Apr-2025,06:02:06,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:01:53Z,14-Apr-2025,06:01:53,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:01:28Z,14-Apr-2025,06:01:28,0.5,1
Mourning Dove,Zenaida macroura,2025-04-14T09:59:32Z,14-Apr-2025,05:59:32,0.58,1
American Robin,Turdus migratorius,2025-04-14T09:58:56Z,14-Apr-2025,05:58:56,0.8157,2
American Robin,Turdus migratorius,2025-04-14T09:58:11Z,14-Apr-2025,05:58:11,0.31,1
Tufted Titmouse,Baeolophus bicolor,2025-04-14T09:57:55Z,14-Apr-2025,05:57:55,0.54,1
American Robin,Turdus migratorius,2025-04-14T09:57:43Z,14-Apr-2025,05:57:43,0.57,1
American Robin,Turdus migratorius,2025-04-14T09:57:27Z,14-Apr-2025,05:57:27,0.36,1
American Robin,Turdus migratorius,2025-04-14T09:57:20Z,14-Apr-2025,05:57:20,0.3,1
American Robin,Turdus migratorius,2025-04-14T09:57:16Z,14-Apr-2025,05:57:16,0.7804,1
American Robin,Turdus migratorius,2025-04-14T09:57:13Z,14-Apr-2025,05:57:13,0.35,1
American Robin,Turdus migratorius,2025-04-14T09:57:07Z,14-Apr-2025,05:57:07,0.32,1
American Robin,Turdus migratorius,2025-04-14T09:57:01Z,14-Apr-2025,05:57:01,0.33,1
American Robin,Turdus migratorius,2025-04-14T09:56:54Z,14-Apr-2025,05:56:54,0.71,1
American Robin,Turdus migratorius,2025-04-14T09:56:22Z,14-Apr-2025,05:56:22,0.37,1
American Robin,Turdus migratorius,2025-04-14T09:56:13Z,14-Apr-2025,05:56:13,0.52,1
American Robin,Turdus migratorius,2025-04-14T09:56:00Z,14-Apr-2025,05:56:00,0.34,1
American Robin,Turdus migratorius,2025-04-14T09:55:56Z,14-Apr-2025,05:55:56,0.9255,2
American Robin,Turdus migratorius,2025-04-14T09:55:40Z,14-Apr-2025,05:55:40,0.34,1
American Robin,Turdus migratorius,2025-04-14T09:55:34Z,14-Apr-2025,05:55:34,0.84,1
American Robin,Turdus migratorius,2025-04-14T09:55:26Z,14-Apr-2025,05:55:26,0.38,1
American Robin,Turdus migratorius,2025-04-14T09:55:14Z,14-Apr-2025,05:55:14,0.49,1
American Crow,Corvus brachyrhynchos,2025-04-14T09:55:08Z,14-Apr-2025,05:55:08,0.8745,1
American Robin,Turdus migratorius,2025-04-14T09:54:38Z,14-Apr-2025,05:54:38,0.74,1
American Robin,Turdus migratorius,2025-04-14T09:53:56Z,14-Apr-2025,05:53:56,0.9098,5
American Robin,Turdus migratorius,2025-04-14T09:53:50Z,14-Apr-2025,05:53:50,0.54,1
American Robin,Turdus migratorius,2025-04-14T09:53:43Z,14-Apr-2025,05:53:43,0.59,1
American Robin,Turdus migratorius,2025-04-14T09:53:08Z,14-Apr-2025,05:53:08,0.67,1
American Robin,Turdus migratorius,2025-04-14T09:53:02Z,14-Apr-2025,05:53:02,0.27,1
American Robin,Turdus migratorius,2025-04-14T09:52:45Z,14-Apr-2025,05:52:45,0.73,1
American Robin,Turdus migratorius,2025-04-14T09:52:39Z,14-Apr-2025,05:52:39,0.29,1
American Robin,Turdus migratorius,2025-04-14T09:52:32Z,14-Apr-2025,05:52:32,0.41,1
American Robin,Turdus migratorius,2025-04-14T09:52:20Z,14-Apr-2025,05:52:20,0.8863,1
American Robin,Turdus migratorius,2025-04-14T09:50:55Z,14-Apr-2025,05:50:55,0.8,1
Song Sparrow,Melospiza melodia,2025-04-14T09:49:53Z,14-Apr-2025,05:49:53,0.36,1
American Robin,Turdus migratorius,2025-04-14T09:49:05Z,14-Apr-2025,05:49:05,0.8745,5
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:48:51Z,14-Apr-2025,05:48:51,0.52,1
American Robin,Turdus migratorius,2025-04-14T09:48:28Z,14-Apr-2025,05:48:28,0.3,1
American Robin,Turdus migratorius,2025-04-14T09:47:42Z,14-Apr-2025,05:47:42,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:46:32Z,14-Apr-2025,05:46:32,0.55,1
American Robin,Turdus migratorius,2025-04-14T09:46:23Z,14-Apr-2025,05:46:23,0.9098,4
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:46:05Z,14-Apr-2025,05:46:05,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:45:59Z,14-Apr-2025,05:45:59,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:45:31Z,14-Apr-2025,05:45:31,0.69,1
American Robin,Turdus migratorius,2025-04-14T09:44:05Z,14-Apr-2025,05:44:05,0.9412,1
Song Sparrow,Melospiza melodia,2025-04-14T09:43:35Z,14-Apr-2025,05:43:35,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:43:21Z,14-Apr-2025,05:43:21,0.39,1
Song Sparrow,Melospiza melodia,2025-04-14T09:42:49Z,14-Apr-2025,05:42:49,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:40Z,14-Apr-2025,05:42:40,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:33Z,14-Apr-2025,05:42:33,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:27Z,14-Apr-2025,05:42:27,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:20Z,14-Apr-2025,05:42:20,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:14Z,14-Apr-2025,05:42:14,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:42:07Z,14-Apr-2025,05:42:07,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:41:55Z,14-Apr-2025,05:41:55,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:41:48Z,14-Apr-2025,05:41:48,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:41:41Z,14-Apr-2025,05:41:41,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:41:35Z,14-Apr-2025,05:41:35,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:41:10Z,14-Apr-2025,05:41:10,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:40:58Z,14-Apr-2025,05:40:58,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:40:52Z,14-Apr-2025,05:40:52,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:40:19Z,14-Apr-2025,05:40:19,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:39:42Z,14-Apr-2025,05:39:42,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:39:29Z,14-Apr-2025,05:39:29,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:39:22Z,14-Apr-2025,05:39:22,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:38:55Z,14-Apr-2025,05:38:55,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:38:49Z,14-Apr-2025,05:38:49,0.87,1
Song Sparrow,Melospiza melodia,2025-04-14T09:38:14Z,14-Apr-2025,05:38:14,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:38:07Z,14-Apr-2025,05:38:07,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:38:01Z,14-Apr-2025,05:38:01,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:37:55Z,14-Apr-2025,05:37:55,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:37:32Z,14-Apr-2025,05:37:32,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:37:25Z,14-Apr-2025,05:37:25,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:37:19Z,14-Apr-2025,05:37:19,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:37:12Z,14-Apr-2025,05:37:12,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:36:59Z,14-Apr-2025,05:36:59,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:36:53Z,14-Apr-2025,05:36:53,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:36:13Z,14-Apr-2025,05:36:13,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:59Z,14-Apr-2025,05:35:59,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:53Z,14-Apr-2025,05:35:53,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:46Z,14-Apr-2025,05:35:46,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:40Z,14-Apr-2025,05:35:40,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:34Z,14-Apr-2025,05:35:34,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:27Z,14-Apr-2025,05:35:27,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:14Z,14-Apr-2025,05:35:14,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:08Z,14-Apr-2025,05:35:08,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:35:01Z,14-Apr-2025,05:35:01,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:34:55Z,14-Apr-2025,05:34:55,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:34:42Z,14-Apr-2025,05:34:42,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:34:29Z,14-Apr-2025,05:34:29,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:34:20Z,14-Apr-2025,05:34:20,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:34:13Z,14-Apr-2025,05:34:13,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:56Z,14-Apr-2025,05:33:56,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:50Z,14-Apr-2025,05:33:50,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:43Z,14-Apr-2025,05:33:43,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:36Z,14-Apr-2025,05:33:36,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:29Z,14-Apr-2025,05:33:29,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:23Z,14-Apr-2025,05:33:23,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:17Z,14-Apr-2025,05:33:17,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:33:03Z,14-Apr-2025,05:33:03,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:32:56Z,14-Apr-2025,05:32:56,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T09:32:43Z,14-Apr-2025,05:32:43,0.45,1
American Robin,Turdus migratorius,2025-04-14T09:30:56Z,14-Apr-2025,05:30:56,0.8157,6
American Robin,Turdus migratorius,2025-04-14T09:29:37Z,14-Apr-2025,05:29:37,0.8,1
American Robin,Turdus migratorius,2025-04-14T09:28:18Z,14-Apr-2025,05:28:18,0.8,3
American Robin,Turdus migratorius,2025-04-14T09:26:42Z,14-Apr-2025,05:26:42,0.9098,1
Mallard,Anas platyrhynchos,2025-04-14T09:21:49Z,14-Apr-2025,05:21:49,0.81,1
American Woodcock,Scolopax minor,2025-04-14T05:39:48Z,14-Apr-2025,01:39:48,0.94,1
American Woodcock,Scolopax minor,2025-04-14T05:37:49Z,14-Apr-2025,01:37:49,0.27,1
American Woodcock,Scolopax minor,2025-04-14T05:34:07Z,14-Apr-2025,01:34:07,0.61,1
American Woodcock,Scolopax minor,2025-04-14T05:25:43Z,14-Apr-2025,01:25:43,0.58,1
American Woodcock,Scolopax minor,2025-04-14T05:23:32Z,14-Apr-2025,01:23:32,0.91,1
American Woodcock,Scolopax minor,2025-04-14T05:23:22Z,14-Apr-2025,01:23:22,0.45,1
American Woodcock,Scolopax minor,2025-04-14T05:21:05Z,14-Apr-2025,01:21:05,0.45,1
American Woodcock,Scolopax minor,2025-04-14T05:20:22Z,14-Apr-2025,01:20:22,0.69,1
American Woodcock,Scolopax minor,2025-04-14T05:19:47Z,14-Apr-2025,01:19:47,0.59,1
American Woodcock,Scolopax minor,2025-04-14T05:19:00Z,14-Apr-2025,01:19:00,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-14T05:13:25Z,14-Apr-2025,01:13:25,0.8,1
Barred Owl,Strix varia,2025-04-14T04:53:17Z,14-Apr-2025,00:53:17,0.28,1
Barred Owl,Strix varia,2025-04-14T04:52:38Z,14-Apr-2025,00:52:38,0.83,1
Barred Owl,Strix varia,2025-04-14T04:51:36Z,14-Apr-2025,00:51:36,0.6,1
Barred Owl,Strix varia,2025-04-14T04:51:16Z,14-Apr-2025,00:51:16,0.9,1
