Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chipping Sparrow,Spizella passerina,2025-04-25T09:56:49Z,25-Apr-2025,05:56:49,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:56:43Z,25-Apr-2025,05:56:43,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:56:37Z,25-Apr-2025,05:56:37,0.4,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:56:24Z,25-Apr-2025,05:56:24,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:56:17Z,25-Apr-2025,05:56:17,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:56:11Z,25-Apr-2025,05:56:11,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:56:01Z,25-Apr-2025,05:56:01,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:55:55Z,25-Apr-2025,05:55:55,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:55:42Z,25-Apr-2025,05:55:42,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:55:29Z,25-Apr-2025,05:55:29,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:55:19Z,25-Apr-2025,05:55:19,0.57,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:55:00Z,25-Apr-2025,05:55:00,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:54:54Z,25-Apr-2025,05:54:54,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:54:48Z,25-Apr-2025,05:54:48,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:54:22Z,25-Apr-2025,05:54:22,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:54:03Z,25-Apr-2025,05:54:03,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:53:25Z,25-Apr-2025,05:53:25,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:53:18Z,25-Apr-2025,05:53:18,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:53:11Z,25-Apr-2025,05:53:11,0.62,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:53:02Z,25-Apr-2025,05:53:02,0.54,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:52:56Z,25-Apr-2025,05:52:56,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:52:49Z,25-Apr-2025,05:52:49,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:52:43Z,25-Apr-2025,05:52:43,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:52:37Z,25-Apr-2025,05:52:37,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:51:11Z,25-Apr-2025,05:51:11,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:50:52Z,25-Apr-2025,05:50:52,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:50:38Z,25-Apr-2025,05:50:38,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:50:32Z,25-Apr-2025,05:50:32,0.57,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:49:39Z,25-Apr-2025,05:49:39,0.44,1
Downy Woodpecker,Dryobates pubescens,2025-04-25T09:49:07Z,25-Apr-2025,05:49:07,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:49:01Z,25-Apr-2025,05:49:01,0.4,1
Downy Woodpecker,Dryobates pubescens,2025-04-25T09:48:57Z,25-Apr-2025,05:48:57,0.7804,3
Blue Jay,Cyanocitta cristata,2025-04-25T09:48:25Z,25-Apr-2025,05:48:25,0.6,1
Downy Woodpecker,Dryobates pubescens,2025-04-25T09:48:19Z,25-Apr-2025,05:48:19,0.83,1
Downy Woodpecker,Dryobates pubescens,2025-04-25T09:47:52Z,25-Apr-2025,05:47:52,0.8314,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:47:33Z,25-Apr-2025,05:47:33,0.38,1
Gray Catbird,Dumetella carolinensis,2025-04-25T09:47:23Z,25-Apr-2025,05:47:23,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:47:16Z,25-Apr-2025,05:47:16,0.37,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:47:10Z,25-Apr-2025,05:47:10,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:46:56Z,25-Apr-2025,05:46:56,0.46,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:46:01Z,25-Apr-2025,05:46:01,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:45:48Z,25-Apr-2025,05:45:48,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:45:16Z,25-Apr-2025,05:45:16,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-25T09:45:04Z,25-Apr-2025,05:45:04,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-25T09:44:45Z,25-Apr-2025,05:44:45,0.55,1
Northern Cardinal,Cardinalis cardinalis,2025-04-25T09:44:41Z,25-Apr-2025,05:44:41,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-25T09:43:33Z,25-Apr-2025,05:43:33,0.33,1
Common Grackle,Quiscalus quiscula,2025-04-25T09:43:02Z,25-Apr-2025,05:43:02,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:42:20Z,25-Apr-2025,05:42:20,0.27,1
American Robin,Turdus migratorius,2025-04-25T09:40:07Z,25-Apr-2025,05:40:07,0.8,2
American Robin,Turdus migratorius,2025-04-25T09:40:00Z,25-Apr-2025,05:40:00,0.31,1
Gray Catbird,Dumetella carolinensis,2025-04-25T09:39:51Z,25-Apr-2025,05:39:51,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:38:05Z,25-Apr-2025,05:38:05,0.4,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-04-25T09:33:04Z,25-Apr-2025,05:33:04,0.44,1
American Robin,Turdus migratorius,2025-04-25T09:32:58Z,25-Apr-2025,05:32:58,0.8745,1
American Robin,Turdus migratorius,2025-04-25T09:32:44Z,25-Apr-2025,05:32:44,0.28,1
American Robin,Turdus migratorius,2025-04-25T09:32:38Z,25-Apr-2025,05:32:38,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:32:22Z,25-Apr-2025,05:32:22,0.43,1
American Robin,Turdus migratorius,2025-04-25T09:31:50Z,25-Apr-2025,05:31:50,0.9569,4
American Robin,Turdus migratorius,2025-04-25T09:30:44Z,25-Apr-2025,05:30:44,0.9529,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:28:10Z,25-Apr-2025,05:28:10,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:28:04Z,25-Apr-2025,05:28:04,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:57Z,25-Apr-2025,05:27:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:45Z,25-Apr-2025,05:27:45,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:38Z,25-Apr-2025,05:27:38,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:31Z,25-Apr-2025,05:27:31,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:25Z,25-Apr-2025,05:27:25,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:19Z,25-Apr-2025,05:27:19,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:12Z,25-Apr-2025,05:27:12,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:27:05Z,25-Apr-2025,05:27:05,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:58Z,25-Apr-2025,05:26:58,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:52Z,25-Apr-2025,05:26:52,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:46Z,25-Apr-2025,05:26:46,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:39Z,25-Apr-2025,05:26:39,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:32Z,25-Apr-2025,05:26:32,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:25Z,25-Apr-2025,05:26:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:19Z,25-Apr-2025,05:26:19,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:12Z,25-Apr-2025,05:26:12,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:26:05Z,25-Apr-2025,05:26:05,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:58Z,25-Apr-2025,05:25:58,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:52Z,25-Apr-2025,05:25:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:46Z,25-Apr-2025,05:25:46,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:39Z,25-Apr-2025,05:25:39,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:33Z,25-Apr-2025,05:25:33,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:27Z,25-Apr-2025,05:25:27,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:20Z,25-Apr-2025,05:25:20,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:13Z,25-Apr-2025,05:25:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:07Z,25-Apr-2025,05:25:07,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:25:01Z,25-Apr-2025,05:25:01,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:54Z,25-Apr-2025,05:24:54,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:48Z,25-Apr-2025,05:24:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:42Z,25-Apr-2025,05:24:42,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:35Z,25-Apr-2025,05:24:35,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:28Z,25-Apr-2025,05:24:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:22Z,25-Apr-2025,05:24:22,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:16Z,25-Apr-2025,05:24:16,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:09Z,25-Apr-2025,05:24:09,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:24:02Z,25-Apr-2025,05:24:02,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:55Z,25-Apr-2025,05:23:55,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:49Z,25-Apr-2025,05:23:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:43Z,25-Apr-2025,05:23:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:36Z,25-Apr-2025,05:23:36,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:29Z,25-Apr-2025,05:23:29,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:23:22Z,25-Apr-2025,05:23:22,0.46,1
Green-winged Teal,Anas crecca,2025-04-25T09:20:33Z,25-Apr-2025,05:20:33,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:49Z,25-Apr-2025,05:19:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:42Z,25-Apr-2025,05:19:42,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:36Z,25-Apr-2025,05:19:36,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:30Z,25-Apr-2025,05:19:30,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:23Z,25-Apr-2025,05:19:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:16Z,25-Apr-2025,05:19:16,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:10Z,25-Apr-2025,05:19:10,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:19:04Z,25-Apr-2025,05:19:04,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:57Z,25-Apr-2025,05:18:57,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:50Z,25-Apr-2025,05:18:50,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:43Z,25-Apr-2025,05:18:43,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:37Z,25-Apr-2025,05:18:37,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:31Z,25-Apr-2025,05:18:31,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:24Z,25-Apr-2025,05:18:24,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:18Z,25-Apr-2025,05:18:18,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:12Z,25-Apr-2025,05:18:12,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:18:05Z,25-Apr-2025,05:18:05,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:58Z,25-Apr-2025,05:17:58,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:52Z,25-Apr-2025,05:17:52,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:46Z,25-Apr-2025,05:17:46,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:39Z,25-Apr-2025,05:17:39,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:32Z,25-Apr-2025,05:17:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:25Z,25-Apr-2025,05:17:25,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:19Z,25-Apr-2025,05:17:19,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:12Z,25-Apr-2025,05:17:12,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:06Z,25-Apr-2025,05:17:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:17:00Z,25-Apr-2025,05:17:00,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:53Z,25-Apr-2025,05:16:53,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:46Z,25-Apr-2025,05:16:46,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:40Z,25-Apr-2025,05:16:40,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:34Z,25-Apr-2025,05:16:34,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:27Z,25-Apr-2025,05:16:27,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:20Z,25-Apr-2025,05:16:20,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:13Z,25-Apr-2025,05:16:13,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:07Z,25-Apr-2025,05:16:07,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:16:00Z,25-Apr-2025,05:16:00,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:54Z,25-Apr-2025,05:15:54,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:48Z,25-Apr-2025,05:15:48,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:41Z,25-Apr-2025,05:15:41,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:34Z,25-Apr-2025,05:15:34,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:28Z,25-Apr-2025,05:15:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:22Z,25-Apr-2025,05:15:22,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:16Z,25-Apr-2025,05:15:16,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:10Z,25-Apr-2025,05:15:10,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:15:03Z,25-Apr-2025,05:15:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:57Z,25-Apr-2025,05:14:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:51Z,25-Apr-2025,05:14:51,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:44Z,25-Apr-2025,05:14:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:38Z,25-Apr-2025,05:14:38,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:31Z,25-Apr-2025,05:14:31,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:25Z,25-Apr-2025,05:14:25,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:18Z,25-Apr-2025,05:14:18,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:11Z,25-Apr-2025,05:14:11,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:14:04Z,25-Apr-2025,05:14:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:58Z,25-Apr-2025,05:13:58,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:52Z,25-Apr-2025,05:13:52,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:45Z,25-Apr-2025,05:13:45,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:38Z,25-Apr-2025,05:13:38,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:31Z,25-Apr-2025,05:13:31,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:25Z,25-Apr-2025,05:13:25,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:18Z,25-Apr-2025,05:13:18,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:13:12Z,25-Apr-2025,05:13:12,0.66,1
American Robin,Turdus migratorius,2025-04-25T09:13:06Z,25-Apr-2025,05:13:06,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:59Z,25-Apr-2025,05:12:59,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:52Z,25-Apr-2025,05:12:52,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:46Z,25-Apr-2025,05:12:46,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:40Z,25-Apr-2025,05:12:40,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:33Z,25-Apr-2025,05:12:33,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:26Z,25-Apr-2025,05:12:26,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:19Z,25-Apr-2025,05:12:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:13Z,25-Apr-2025,05:12:13,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:07Z,25-Apr-2025,05:12:07,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:12:00Z,25-Apr-2025,05:12:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:54Z,25-Apr-2025,05:11:54,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:47Z,25-Apr-2025,05:11:47,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:40Z,25-Apr-2025,05:11:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:34Z,25-Apr-2025,05:11:34,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:28Z,25-Apr-2025,05:11:28,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:21Z,25-Apr-2025,05:11:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:14Z,25-Apr-2025,05:11:14,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:07Z,25-Apr-2025,05:11:07,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:11:01Z,25-Apr-2025,05:11:01,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:54Z,25-Apr-2025,05:10:54,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:48Z,25-Apr-2025,05:10:48,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:42Z,25-Apr-2025,05:10:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:35Z,25-Apr-2025,05:10:35,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:29Z,25-Apr-2025,05:10:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:22Z,25-Apr-2025,05:10:22,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:16Z,25-Apr-2025,05:10:16,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:09Z,25-Apr-2025,05:10:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:10:02Z,25-Apr-2025,05:10:02,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:55Z,25-Apr-2025,05:09:55,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:49Z,25-Apr-2025,05:09:49,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:42Z,25-Apr-2025,05:09:42,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:36Z,25-Apr-2025,05:09:36,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:30Z,25-Apr-2025,05:09:30,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:23Z,25-Apr-2025,05:09:23,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:16Z,25-Apr-2025,05:09:16,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:10Z,25-Apr-2025,05:09:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:09:04Z,25-Apr-2025,05:09:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:57Z,25-Apr-2025,05:08:57,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:51Z,25-Apr-2025,05:08:51,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:44Z,25-Apr-2025,05:08:44,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:38Z,25-Apr-2025,05:08:38,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:31Z,25-Apr-2025,05:08:31,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:25Z,25-Apr-2025,05:08:25,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:18Z,25-Apr-2025,05:08:18,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:12Z,25-Apr-2025,05:08:12,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:08:06Z,25-Apr-2025,05:08:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:59Z,25-Apr-2025,05:07:59,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:53Z,25-Apr-2025,05:07:53,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:46Z,25-Apr-2025,05:07:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:40Z,25-Apr-2025,05:07:40,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:33Z,25-Apr-2025,05:07:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:27Z,25-Apr-2025,05:07:27,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:21Z,25-Apr-2025,05:07:21,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:14Z,25-Apr-2025,05:07:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:07Z,25-Apr-2025,05:07:07,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:07:01Z,25-Apr-2025,05:07:01,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:55Z,25-Apr-2025,05:06:55,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:48Z,25-Apr-2025,05:06:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:41Z,25-Apr-2025,05:06:41,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:34Z,25-Apr-2025,05:06:34,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:28Z,25-Apr-2025,05:06:28,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:21Z,25-Apr-2025,05:06:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:15Z,25-Apr-2025,05:06:15,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:09Z,25-Apr-2025,05:06:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:06:02Z,25-Apr-2025,05:06:02,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:56Z,25-Apr-2025,05:05:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:49Z,25-Apr-2025,05:05:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:43Z,25-Apr-2025,05:05:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:36Z,25-Apr-2025,05:05:36,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:29Z,25-Apr-2025,05:05:29,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:22Z,25-Apr-2025,05:05:22,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:16Z,25-Apr-2025,05:05:16,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:10Z,25-Apr-2025,05:05:10,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:05:03Z,25-Apr-2025,05:05:03,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:56Z,25-Apr-2025,05:04:56,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:49Z,25-Apr-2025,05:04:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:43Z,25-Apr-2025,05:04:43,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:36Z,25-Apr-2025,05:04:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:30Z,25-Apr-2025,05:04:30,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:24Z,25-Apr-2025,05:04:24,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:17Z,25-Apr-2025,05:04:17,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:11Z,25-Apr-2025,05:04:11,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:04:04Z,25-Apr-2025,05:04:04,0.81,1
