Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-04-26T09:11:48Z,26-Apr-2025,05:11:48,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:42Z,26-Apr-2025,05:11:42,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:35Z,26-Apr-2025,05:11:35,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:29Z,26-Apr-2025,05:11:29,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:22Z,26-Apr-2025,05:11:22,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:15Z,26-Apr-2025,05:11:15,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:09Z,26-Apr-2025,05:11:09,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:02Z,26-Apr-2025,05:11:02,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:55Z,26-Apr-2025,05:10:55,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:49Z,26-Apr-2025,05:10:49,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:42Z,26-Apr-2025,05:10:42,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:35Z,26-Apr-2025,05:10:35,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:29Z,26-Apr-2025,05:10:29,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:22Z,26-Apr-2025,05:10:22,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:16Z,26-Apr-2025,05:10:16,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:09Z,26-Apr-2025,05:10:09,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:10:02Z,26-Apr-2025,05:10:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:56Z,26-Apr-2025,05:09:56,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:49Z,26-Apr-2025,05:09:49,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:43Z,26-Apr-2025,05:09:43,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:36Z,26-Apr-2025,05:09:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:30Z,26-Apr-2025,05:09:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:23Z,26-Apr-2025,05:09:23,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:16Z,26-Apr-2025,05:09:16,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:09Z,26-Apr-2025,05:09:09,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:09:03Z,26-Apr-2025,05:09:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:56Z,26-Apr-2025,05:08:56,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:49Z,26-Apr-2025,05:08:49,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:43Z,26-Apr-2025,05:08:43,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:36Z,26-Apr-2025,05:08:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:29Z,26-Apr-2025,05:08:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:22Z,26-Apr-2025,05:08:22,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:15Z,26-Apr-2025,05:08:15,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:09Z,26-Apr-2025,05:08:09,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:08:02Z,26-Apr-2025,05:08:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:55Z,26-Apr-2025,05:07:55,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:49Z,26-Apr-2025,05:07:49,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:42Z,26-Apr-2025,05:07:42,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:35Z,26-Apr-2025,05:07:35,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:29Z,26-Apr-2025,05:07:29,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:22Z,26-Apr-2025,05:07:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:15Z,26-Apr-2025,05:07:15,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:09Z,26-Apr-2025,05:07:09,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:07:02Z,26-Apr-2025,05:07:02,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:56Z,26-Apr-2025,05:06:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:49Z,26-Apr-2025,05:06:49,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:43Z,26-Apr-2025,05:06:43,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:35Z,26-Apr-2025,05:06:35,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:29Z,26-Apr-2025,05:06:29,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:22Z,26-Apr-2025,05:06:22,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:16Z,26-Apr-2025,05:06:16,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:09Z,26-Apr-2025,05:06:09,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:06:03Z,26-Apr-2025,05:06:03,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:56Z,26-Apr-2025,05:05:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:49Z,26-Apr-2025,05:05:49,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:43Z,26-Apr-2025,05:05:43,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:36Z,26-Apr-2025,05:05:36,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:29Z,26-Apr-2025,05:05:29,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:23Z,26-Apr-2025,05:05:23,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:16Z,26-Apr-2025,05:05:16,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:10Z,26-Apr-2025,05:05:10,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:05:03Z,26-Apr-2025,05:05:03,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:57Z,26-Apr-2025,05:04:57,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:50Z,26-Apr-2025,05:04:50,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:43Z,26-Apr-2025,05:04:43,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:36Z,26-Apr-2025,05:04:36,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:30Z,26-Apr-2025,05:04:30,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:23Z,26-Apr-2025,05:04:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:16Z,26-Apr-2025,05:04:16,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:10Z,26-Apr-2025,05:04:10,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:04:03Z,26-Apr-2025,05:04:03,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:56Z,26-Apr-2025,05:03:56,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:50Z,26-Apr-2025,05:03:50,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:43Z,26-Apr-2025,05:03:43,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:36Z,26-Apr-2025,05:03:36,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:29Z,26-Apr-2025,05:03:29,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:22Z,26-Apr-2025,05:03:22,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:15Z,26-Apr-2025,05:03:15,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:08Z,26-Apr-2025,05:03:08,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:03:02Z,26-Apr-2025,05:03:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:55Z,26-Apr-2025,05:02:55,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:48Z,26-Apr-2025,05:02:48,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:41Z,26-Apr-2025,05:02:41,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:35Z,26-Apr-2025,05:02:35,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:28Z,26-Apr-2025,05:02:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:21Z,26-Apr-2025,05:02:21,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:15Z,26-Apr-2025,05:02:15,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:08Z,26-Apr-2025,05:02:08,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:02:01Z,26-Apr-2025,05:02:01,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:55Z,26-Apr-2025,05:01:55,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:48Z,26-Apr-2025,05:01:48,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:41Z,26-Apr-2025,05:01:41,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:35Z,26-Apr-2025,05:01:35,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:28Z,26-Apr-2025,05:01:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:21Z,26-Apr-2025,05:01:21,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:15Z,26-Apr-2025,05:01:15,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:08Z,26-Apr-2025,05:01:08,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:01:02Z,26-Apr-2025,05:01:02,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:55Z,26-Apr-2025,05:00:55,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:48Z,26-Apr-2025,05:00:48,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:42Z,26-Apr-2025,05:00:42,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:35Z,26-Apr-2025,05:00:35,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:28Z,26-Apr-2025,05:00:28,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:22Z,26-Apr-2025,05:00:22,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:15Z,26-Apr-2025,05:00:15,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:09Z,26-Apr-2025,05:00:09,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:00:02Z,26-Apr-2025,05:00:02,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:55Z,26-Apr-2025,04:59:55,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:48Z,26-Apr-2025,04:59:48,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:41Z,26-Apr-2025,04:59:41,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:34Z,26-Apr-2025,04:59:34,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:27Z,26-Apr-2025,04:59:27,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:20Z,26-Apr-2025,04:59:20,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T08:59:14Z,26-Apr-2025,04:59:14,0.77,1
American Woodcock,Scolopax minor,2025-04-26T08:58:54Z,26-Apr-2025,04:58:54,0.79,1
American Woodcock,Scolopax minor,2025-04-26T08:57:55Z,26-Apr-2025,04:57:55,0.94,1
American Woodcock,Scolopax minor,2025-04-26T08:57:45Z,26-Apr-2025,04:57:45,0.91,1
American Woodcock,Scolopax minor,2025-04-26T08:57:39Z,26-Apr-2025,04:57:39,0.82,1
American Woodcock,Scolopax minor,2025-04-26T08:57:20Z,26-Apr-2025,04:57:20,0.74,1
American Woodcock,Scolopax minor,2025-04-26T08:57:03Z,26-Apr-2025,04:57:03,0.97,1
American Woodcock,Scolopax minor,2025-04-26T08:56:47Z,26-Apr-2025,04:56:47,0.77,1
American Woodcock,Scolopax minor,2025-04-26T08:55:56Z,26-Apr-2025,04:55:56,0.9,1
American Woodcock,Scolopax minor,2025-04-26T08:55:49Z,26-Apr-2025,04:55:49,0.71,1
American Woodcock,Scolopax minor,2025-04-26T08:55:28Z,26-Apr-2025,04:55:28,0.55,1
American Woodcock,Scolopax minor,2025-04-26T08:55:22Z,26-Apr-2025,04:55:22,0.87,1
American Woodcock,Scolopax minor,2025-04-26T08:55:09Z,26-Apr-2025,04:55:09,0.79,1
American Woodcock,Scolopax minor,2025-04-26T08:54:50Z,26-Apr-2025,04:54:50,0.75,1
American Woodcock,Scolopax minor,2025-04-26T08:54:43Z,26-Apr-2025,04:54:43,0.83,1
American Woodcock,Scolopax minor,2025-04-26T08:54:36Z,26-Apr-2025,04:54:36,0.63,1
American Woodcock,Scolopax minor,2025-04-26T08:54:29Z,26-Apr-2025,04:54:29,0.85,1
American Woodcock,Scolopax minor,2025-04-26T08:53:09Z,26-Apr-2025,04:53:09,0.27,1
American Woodcock,Scolopax minor,2025-04-26T08:53:02Z,26-Apr-2025,04:53:02,0.6,1
American Woodcock,Scolopax minor,2025-04-26T08:52:50Z,26-Apr-2025,04:52:50,0.31,1
American Woodcock,Scolopax minor,2025-04-26T08:51:26Z,26-Apr-2025,04:51:26,0.93,1
American Woodcock,Scolopax minor,2025-04-26T08:51:20Z,26-Apr-2025,04:51:20,0.86,1
American Woodcock,Scolopax minor,2025-04-26T08:50:58Z,26-Apr-2025,04:50:58,0.83,1
American Woodcock,Scolopax minor,2025-04-26T08:50:49Z,26-Apr-2025,04:50:49,0.84,1
American Woodcock,Scolopax minor,2025-04-26T08:50:43Z,26-Apr-2025,04:50:43,0.67,1
American Woodcock,Scolopax minor,2025-04-26T08:50:30Z,26-Apr-2025,04:50:30,0.8,1
American Woodcock,Scolopax minor,2025-04-26T08:50:24Z,26-Apr-2025,04:50:24,0.88,1
American Woodcock,Scolopax minor,2025-04-26T08:50:17Z,26-Apr-2025,04:50:17,0.78,1
American Woodcock,Scolopax minor,2025-04-26T08:48:51Z,26-Apr-2025,04:48:51,0.76,1
American Woodcock,Scolopax minor,2025-04-26T08:48:23Z,26-Apr-2025,04:48:23,0.72,1
American Woodcock,Scolopax minor,2025-04-26T08:48:13Z,26-Apr-2025,04:48:13,0.37,1
American Woodcock,Scolopax minor,2025-04-26T08:48:06Z,26-Apr-2025,04:48:06,0.3,1
American Woodcock,Scolopax minor,2025-04-26T08:48:00Z,26-Apr-2025,04:48:00,0.73,1
American Woodcock,Scolopax minor,2025-04-26T08:47:50Z,26-Apr-2025,04:47:50,0.35,1
American Woodcock,Scolopax minor,2025-04-26T08:46:29Z,26-Apr-2025,04:46:29,0.84,1
American Woodcock,Scolopax minor,2025-04-26T08:46:10Z,26-Apr-2025,04:46:10,0.49,1
American Woodcock,Scolopax minor,2025-04-26T08:46:00Z,26-Apr-2025,04:46:00,0.93,1
American Woodcock,Scolopax minor,2025-04-26T08:45:40Z,26-Apr-2025,04:45:40,0.86,1
American Woodcock,Scolopax minor,2025-04-26T08:44:20Z,26-Apr-2025,04:44:20,0.74,1
American Woodcock,Scolopax minor,2025-04-26T08:44:14Z,26-Apr-2025,04:44:14,0.7,1
American Woodcock,Scolopax minor,2025-04-26T08:43:57Z,26-Apr-2025,04:43:57,0.9,1
American Woodcock,Scolopax minor,2025-04-26T08:43:51Z,26-Apr-2025,04:43:51,0.81,1
American Woodcock,Scolopax minor,2025-04-26T08:43:44Z,26-Apr-2025,04:43:44,0.43,1
American Woodcock,Scolopax minor,2025-04-26T08:42:26Z,26-Apr-2025,04:42:26,0.85,1
American Woodcock,Scolopax minor,2025-04-26T08:42:14Z,26-Apr-2025,04:42:14,0.71,1
American Woodcock,Scolopax minor,2025-04-26T08:41:24Z,26-Apr-2025,04:41:24,0.52,1
American Woodcock,Scolopax minor,2025-04-26T08:41:02Z,26-Apr-2025,04:41:02,0.82,1
American Woodcock,Scolopax minor,2025-04-26T08:40:49Z,26-Apr-2025,04:40:49,0.9,1
American Woodcock,Scolopax minor,2025-04-26T08:40:17Z,26-Apr-2025,04:40:17,0.97,1
American Woodcock,Scolopax minor,2025-04-26T08:39:34Z,26-Apr-2025,04:39:34,0.53,1
American Woodcock,Scolopax minor,2025-04-26T08:38:08Z,26-Apr-2025,04:38:08,0.72,1
American Woodcock,Scolopax minor,2025-04-26T08:38:01Z,26-Apr-2025,04:38:01,0.71,1
American Woodcock,Scolopax minor,2025-04-26T08:37:51Z,26-Apr-2025,04:37:51,0.7,1
American Woodcock,Scolopax minor,2025-04-26T08:37:45Z,26-Apr-2025,04:37:45,0.88,1
American Woodcock,Scolopax minor,2025-04-26T08:36:30Z,26-Apr-2025,04:36:30,0.57,1
American Woodcock,Scolopax minor,2025-04-26T08:36:21Z,26-Apr-2025,04:36:21,0.85,1
American Woodcock,Scolopax minor,2025-04-26T08:35:38Z,26-Apr-2025,04:35:38,0.76,1
American Woodcock,Scolopax minor,2025-04-26T08:35:26Z,26-Apr-2025,04:35:26,0.68,1
American Woodcock,Scolopax minor,2025-04-26T08:34:53Z,26-Apr-2025,04:34:53,0.59,1
American Woodcock,Scolopax minor,2025-04-26T08:33:23Z,26-Apr-2025,04:33:23,0.65,1
American Woodcock,Scolopax minor,2025-04-26T08:33:14Z,26-Apr-2025,04:33:14,0.28,1
American Woodcock,Scolopax minor,2025-04-26T08:32:53Z,26-Apr-2025,04:32:53,0.7,1
American Woodcock,Scolopax minor,2025-04-26T08:31:45Z,26-Apr-2025,04:31:45,0.83,1
American Woodcock,Scolopax minor,2025-04-26T08:31:24Z,26-Apr-2025,04:31:24,0.67,1
American Woodcock,Scolopax minor,2025-04-26T08:31:14Z,26-Apr-2025,04:31:14,0.83,1
American Woodcock,Scolopax minor,2025-04-26T08:31:05Z,26-Apr-2025,04:31:05,0.38,1
American Woodcock,Scolopax minor,2025-04-26T08:30:44Z,26-Apr-2025,04:30:44,0.72,1
American Woodcock,Scolopax minor,2025-04-26T08:28:48Z,26-Apr-2025,04:28:48,0.73,1
American Woodcock,Scolopax minor,2025-04-26T08:28:30Z,26-Apr-2025,04:28:30,0.86,1
American Woodcock,Scolopax minor,2025-04-26T08:28:03Z,26-Apr-2025,04:28:03,0.57,1
American Woodcock,Scolopax minor,2025-04-26T08:27:45Z,26-Apr-2025,04:27:45,0.55,1
American Woodcock,Scolopax minor,2025-04-26T08:27:39Z,26-Apr-2025,04:27:39,0.47,1
American Woodcock,Scolopax minor,2025-04-26T08:27:24Z,26-Apr-2025,04:27:24,0.77,1
American Woodcock,Scolopax minor,2025-04-26T08:26:27Z,26-Apr-2025,04:26:27,0.57,1
American Woodcock,Scolopax minor,2025-04-26T08:25:56Z,26-Apr-2025,04:25:56,0.88,1
American Woodcock,Scolopax minor,2025-04-26T08:25:44Z,26-Apr-2025,04:25:44,0.63,1
American Woodcock,Scolopax minor,2025-04-26T08:22:56Z,26-Apr-2025,04:22:56,0.8,1
American Woodcock,Scolopax minor,2025-04-26T08:22:39Z,26-Apr-2025,04:22:39,0.87,1
American Woodcock,Scolopax minor,2025-04-26T08:21:35Z,26-Apr-2025,04:21:35,0.72,1
Tufted Titmouse,Baeolophus bicolor,2025-04-26T07:51:14Z,26-Apr-2025,03:51:14,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T05:54:57Z,26-Apr-2025,01:54:57,0.8,1
Barred Owl,Strix varia,2025-04-26T05:10:38Z,26-Apr-2025,01:10:38,0.43,1
Mourning Dove,Zenaida macroura,2025-04-26T04:22:35Z,26-Apr-2025,00:22:35,0.53,1
Barred Owl,Strix varia,2025-04-26T04:13:10Z,26-Apr-2025,00:13:10,0.91,1
Barred Owl,Strix varia,2025-04-26T04:12:11Z,26-Apr-2025,00:12:11,0.58,1
Barred Owl,Strix varia,2025-04-26T04:07:31Z,26-Apr-2025,00:07:31,0.7,1
Barred Owl,Strix varia,2025-04-26T04:07:03Z,26-Apr-2025,00:07:03,0.85,1
Barred Owl,Strix varia,2025-04-26T04:05:53Z,26-Apr-2025,00:05:53,0.86,1
Barred Owl,Strix varia,2025-04-26T04:05:00Z,26-Apr-2025,00:05:00,0.95,1
Barred Owl,Strix varia,2025-04-26T04:04:20Z,26-Apr-2025,00:04:20,0.85,1
Barred Owl,Strix varia,2025-04-26T04:03:50Z,26-Apr-2025,00:03:50,0.75,1
Barred Owl,Strix varia,2025-04-26T04:03:38Z,26-Apr-2025,00:03:38,0.68,1
Barred Owl,Strix varia,2025-04-26T03:53:45Z,25-Apr-2025,23:53:45,0.9,1
American Woodcock,Scolopax minor,2025-04-26T00:15:54Z,25-Apr-2025,20:15:54,0.85,1
American Woodcock,Scolopax minor,2025-04-26T00:13:18Z,25-Apr-2025,20:13:18,0.97,1
American Woodcock,Scolopax minor,2025-04-26T00:12:27Z,25-Apr-2025,20:12:27,0.81,1
American Woodcock,Scolopax minor,2025-04-26T00:10:36Z,25-Apr-2025,20:10:36,0.85,1
American Woodcock,Scolopax minor,2025-04-26T00:08:18Z,25-Apr-2025,20:08:18,0.63,1
American Woodcock,Scolopax minor,2025-04-26T00:03:09Z,25-Apr-2025,20:03:09,0.92,1
American Woodcock,Scolopax minor,2025-04-26T00:00:45Z,25-Apr-2025,20:00:45,0.92,1
American Woodcock,Scolopax minor,2025-04-26T00:00:39Z,25-Apr-2025,20:00:39,0.59,1
