Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-22T12:17:07Z,22-Apr-2025,08:17:07,0.8471,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-22T12:16:46Z,22-Apr-2025,08:16:46,0.27,1
Northern Flicker,Colaptes auratus,2025-04-22T12:15:54Z,22-Apr-2025,08:15:54,0.5,1
Northern Flicker,Colaptes auratus,2025-04-22T12:15:48Z,22-Apr-2025,08:15:48,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:15:45Z,22-Apr-2025,08:15:45,0.7804,1
Northern Flicker,Colaptes auratus,2025-04-22T12:15:28Z,22-Apr-2025,08:15:28,0.4,1
Northern Flicker,Colaptes auratus,2025-04-22T12:15:09Z,22-Apr-2025,08:15:09,0.28,1
Northern Flicker,Colaptes auratus,2025-04-22T12:14:56Z,22-Apr-2025,08:14:56,0.36,1
Northern Flicker,Colaptes auratus,2025-04-22T12:14:50Z,22-Apr-2025,08:14:50,0.69,1
Northern Flicker,Colaptes auratus,2025-04-22T12:14:43Z,22-Apr-2025,08:14:43,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:14:27Z,22-Apr-2025,08:14:27,0.8314,1
Northern Flicker,Colaptes auratus,2025-04-22T12:14:17Z,22-Apr-2025,08:14:17,0.43,1
Northern Flicker,Colaptes auratus,2025-04-22T12:14:10Z,22-Apr-2025,08:14:10,0.83,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:13:51Z,22-Apr-2025,08:13:51,0.39,1
Northern Flicker,Colaptes auratus,2025-04-22T12:13:44Z,22-Apr-2025,08:13:44,0.88,1
Northern Flicker,Colaptes auratus,2025-04-22T12:13:22Z,22-Apr-2025,08:13:22,0.79,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:13:15Z,22-Apr-2025,08:13:15,0.27,1
American Robin,Turdus migratorius,2025-04-22T12:12:59Z,22-Apr-2025,08:12:59,0.7804,3
American Robin,Turdus migratorius,2025-04-22T12:11:54Z,22-Apr-2025,08:11:54,0.8,3
American Robin,Turdus migratorius,2025-04-22T12:11:43Z,22-Apr-2025,08:11:43,0.35,1
American Robin,Turdus migratorius,2025-04-22T12:11:36Z,22-Apr-2025,08:11:36,0.4,1
American Robin,Turdus migratorius,2025-04-22T12:11:11Z,22-Apr-2025,08:11:11,0.34,1
American Robin,Turdus migratorius,2025-04-22T12:10:52Z,22-Apr-2025,08:10:52,0.7804,1
American Robin,Turdus migratorius,2025-04-22T12:07:26Z,22-Apr-2025,08:07:26,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:06:33Z,22-Apr-2025,08:06:33,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:06:30Z,22-Apr-2025,08:06:30,0.8471,4
Blue Jay,Cyanocitta cristata,2025-04-22T12:04:13Z,22-Apr-2025,08:04:13,0.9255,19
Blue Jay,Cyanocitta cristata,2025-04-22T12:03:10Z,22-Apr-2025,08:03:10,0.8,2
Palm Warbler,Setophaga palmarum,2025-04-22T12:02:28Z,22-Apr-2025,08:02:28,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:02:21Z,22-Apr-2025,08:02:21,0.27,1
Downy Woodpecker,Dryobates pubescens,2025-04-22T12:02:12Z,22-Apr-2025,08:02:12,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:02:08Z,22-Apr-2025,08:02:08,0.8314,1
Northern Flicker,Colaptes auratus,2025-04-22T12:01:35Z,22-Apr-2025,08:01:35,0.49,1
Northern Flicker,Colaptes auratus,2025-04-22T12:01:08Z,22-Apr-2025,08:01:08,0.4,1
American Robin,Turdus migratorius,2025-04-22T12:01:03Z,22-Apr-2025,08:01:03,0.8627,1
Northern Flicker,Colaptes auratus,2025-04-22T12:00:53Z,22-Apr-2025,08:00:53,0.38,1
Pileated Woodpecker,Dryocopus pileatus,2025-04-22T12:00:34Z,22-Apr-2025,08:00:34,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:00:28Z,22-Apr-2025,08:00:28,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-22T11:59:06Z,22-Apr-2025,07:59:06,0.8314,2
American Robin,Turdus migratorius,2025-04-22T11:58:59Z,22-Apr-2025,07:58:59,0.8,3
Northern Flicker,Colaptes auratus,2025-04-22T11:58:42Z,22-Apr-2025,07:58:42,0.71,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:58:35Z,22-Apr-2025,07:58:35,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:58:28Z,22-Apr-2025,07:58:28,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:58:21Z,22-Apr-2025,07:58:21,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:58:15Z,22-Apr-2025,07:58:15,0.43,1
Northern Flicker,Colaptes auratus,2025-04-22T11:57:34Z,22-Apr-2025,07:57:34,0.79,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:57:24Z,22-Apr-2025,07:57:24,0.8863,1
American Robin,Turdus migratorius,2025-04-22T11:56:24Z,22-Apr-2025,07:56:24,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:56:07Z,22-Apr-2025,07:56:07,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:56:01Z,22-Apr-2025,07:56:01,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:55:55Z,22-Apr-2025,07:55:55,0.8471,2
Blue Jay,Cyanocitta cristata,2025-04-22T11:53:47Z,22-Apr-2025,07:53:47,0.54,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:52:32Z,22-Apr-2025,07:52:32,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:51:59Z,22-Apr-2025,07:51:59,0.9098,3
Blue Jay,Cyanocitta cristata,2025-04-22T11:50:56Z,22-Apr-2025,07:50:56,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:50:29Z,22-Apr-2025,07:50:29,0.39,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:50:19Z,22-Apr-2025,07:50:19,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:49:53Z,22-Apr-2025,07:49:53,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:49:44Z,22-Apr-2025,07:49:44,0.9098,2
Song Sparrow,Melospiza melodia,2025-04-22T11:48:39Z,22-Apr-2025,07:48:39,0.9804,1
Song Sparrow,Melospiza melodia,2025-04-22T11:47:25Z,22-Apr-2025,07:47:25,0.9255,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:46:46Z,22-Apr-2025,07:46:46,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T11:45:35Z,22-Apr-2025,07:45:35,0.9255,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:44:59Z,22-Apr-2025,07:44:59,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:43:45Z,22-Apr-2025,07:43:45,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:43:36Z,22-Apr-2025,07:43:36,0.8471,1
Broad-winged Hawk,Buteo platypterus,2025-04-22T11:42:56Z,22-Apr-2025,07:42:56,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:42:43Z,22-Apr-2025,07:42:43,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:41:53Z,22-Apr-2025,07:41:53,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:40:44Z,22-Apr-2025,07:40:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T11:40:27Z,22-Apr-2025,07:40:27,0.8863,5
Northern Cardinal,Cardinalis cardinalis,2025-04-22T11:38:39Z,22-Apr-2025,07:38:39,0.8,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:37:29Z,22-Apr-2025,07:37:29,0.8314,1
Broad-winged Hawk,Buteo platypterus,2025-04-22T11:37:16Z,22-Apr-2025,07:37:16,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-22T11:35:39Z,22-Apr-2025,07:35:39,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:33:30Z,22-Apr-2025,07:33:30,0.7804,1
Northern Flicker,Colaptes auratus,2025-04-22T11:30:54Z,22-Apr-2025,07:30:54,0.35,1
Northern Flicker,Colaptes auratus,2025-04-22T11:30:22Z,22-Apr-2025,07:30:22,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:30:16Z,22-Apr-2025,07:30:16,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:30:00Z,22-Apr-2025,07:30:00,0.8157,3
Northern Flicker,Colaptes auratus,2025-04-22T11:29:53Z,22-Apr-2025,07:29:53,0.54,1
Northern Flicker,Colaptes auratus,2025-04-22T11:29:47Z,22-Apr-2025,07:29:47,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:29:17Z,22-Apr-2025,07:29:17,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:29:10Z,22-Apr-2025,07:29:10,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:28:35Z,22-Apr-2025,07:28:35,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:28:32Z,22-Apr-2025,07:28:32,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-22T11:28:09Z,22-Apr-2025,07:28:09,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:27:53Z,22-Apr-2025,07:27:53,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:27:46Z,22-Apr-2025,07:27:46,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:27:33Z,22-Apr-2025,07:27:33,0.36,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:27:04Z,22-Apr-2025,07:27:04,0.9098,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:25:50Z,22-Apr-2025,07:25:50,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-22T11:25:46Z,22-Apr-2025,07:25:46,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:24:50Z,22-Apr-2025,07:24:50,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:24:30Z,22-Apr-2025,07:24:30,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-22T11:22:38Z,22-Apr-2025,07:22:38,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:22:05Z,22-Apr-2025,07:22:05,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:21:49Z,22-Apr-2025,07:21:49,0.8471,1
Northern Flicker,Colaptes auratus,2025-04-22T11:19:26Z,22-Apr-2025,07:19:26,0.34,1
Northern Flicker,Colaptes auratus,2025-04-22T11:18:57Z,22-Apr-2025,07:18:57,0.89,1
Northern Flicker,Colaptes auratus,2025-04-22T11:17:45Z,22-Apr-2025,07:17:45,0.29,1
American Robin,Turdus migratorius,2025-04-22T11:17:23Z,22-Apr-2025,07:17:23,0.8,2
Northern Flicker,Colaptes auratus,2025-04-22T11:17:03Z,22-Apr-2025,07:17:03,0.27,1
Northern Flicker,Colaptes auratus,2025-04-22T11:16:44Z,22-Apr-2025,07:16:44,0.42,1
Downy Woodpecker,Dryobates pubescens,2025-04-22T11:16:34Z,22-Apr-2025,07:16:34,0.9725,1
Northern Flicker,Colaptes auratus,2025-04-22T11:16:31Z,22-Apr-2025,07:16:31,0.49,1
Northern Flicker,Colaptes auratus,2025-04-22T11:16:18Z,22-Apr-2025,07:16:18,0.37,1
Northern Flicker,Colaptes auratus,2025-04-22T11:15:55Z,22-Apr-2025,07:15:55,0.3,1
Northern Flicker,Colaptes auratus,2025-04-22T11:15:36Z,22-Apr-2025,07:15:36,0.27,1
American Robin,Turdus migratorius,2025-04-22T11:15:33Z,22-Apr-2025,07:15:33,0.8627,1
American Robin,Turdus migratorius,2025-04-22T11:14:57Z,22-Apr-2025,07:14:57,0.37,1
American Robin,Turdus migratorius,2025-04-22T11:13:33Z,22-Apr-2025,07:13:33,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:11:51Z,22-Apr-2025,07:11:51,0.8,6
Blue Jay,Cyanocitta cristata,2025-04-22T11:11:32Z,22-Apr-2025,07:11:32,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:11:22Z,22-Apr-2025,07:11:22,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:11:13Z,22-Apr-2025,07:11:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T11:10:47Z,22-Apr-2025,07:10:47,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:08:45Z,22-Apr-2025,07:08:45,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-04-22T11:06:30Z,22-Apr-2025,07:06:30,0.9176,1
Tufted Titmouse,Baeolophus bicolor,2025-04-22T11:04:49Z,22-Apr-2025,07:04:49,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-22T11:04:46Z,22-Apr-2025,07:04:46,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-22T11:04:19Z,22-Apr-2025,07:04:19,0.49,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-22T11:02:31Z,22-Apr-2025,07:02:31,0.61,1
American Robin,Turdus migratorius,2025-04-22T11:02:22Z,22-Apr-2025,07:02:22,0.8157,4
Eastern Phoebe,Sayornis phoebe,2025-04-22T11:01:43Z,22-Apr-2025,07:01:43,0.62,1
Northern Flicker,Colaptes auratus,2025-04-22T11:00:33Z,22-Apr-2025,07:00:33,0.75,1
Northern Flicker,Colaptes auratus,2025-04-22T10:59:42Z,22-Apr-2025,06:59:42,0.66,1
Red-shouldered Hawk,Buteo lineatus,2025-04-22T10:59:36Z,22-Apr-2025,06:59:36,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:58:58Z,22-Apr-2025,06:58:58,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:58:46Z,22-Apr-2025,06:58:46,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:58:31Z,22-Apr-2025,06:58:31,0.8314,4
Blue Jay,Cyanocitta cristata,2025-04-22T10:58:28Z,22-Apr-2025,06:58:28,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:58:14Z,22-Apr-2025,06:58:14,0.42,1
American Robin,Turdus migratorius,2025-04-22T10:57:56Z,22-Apr-2025,06:57:56,0.6,1
American Robin,Turdus migratorius,2025-04-22T10:57:50Z,22-Apr-2025,06:57:50,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:57:19Z,22-Apr-2025,06:57:19,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:56:45Z,22-Apr-2025,06:56:45,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:56:16Z,22-Apr-2025,06:56:16,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:55:52Z,22-Apr-2025,06:55:52,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:55:20Z,22-Apr-2025,06:55:20,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:55:13Z,22-Apr-2025,06:55:13,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:54:12Z,22-Apr-2025,06:54:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:53:59Z,22-Apr-2025,06:53:59,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:53:41Z,22-Apr-2025,06:53:41,0.8,11
Blue Jay,Cyanocitta cristata,2025-04-22T10:53:37Z,22-Apr-2025,06:53:37,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:53:24Z,22-Apr-2025,06:53:24,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:52:57Z,22-Apr-2025,06:52:57,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:52:51Z,22-Apr-2025,06:52:51,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:52:32Z,22-Apr-2025,06:52:32,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:51:29Z,22-Apr-2025,06:51:29,0.8314,15
Blue Jay,Cyanocitta cristata,2025-04-22T10:50:37Z,22-Apr-2025,06:50:37,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:50:31Z,22-Apr-2025,06:50:31,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:50:27Z,22-Apr-2025,06:50:27,0.8,5
Downy Woodpecker,Dryobates pubescens,2025-04-22T10:49:34Z,22-Apr-2025,06:49:34,0.9843,1
Gray Catbird,Dumetella carolinensis,2025-04-22T10:48:58Z,22-Apr-2025,06:48:58,0.8745,1
Peregrine Falcon,Falco peregrinus,2025-04-22T10:48:39Z,22-Apr-2025,06:48:39,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:47:20Z,22-Apr-2025,06:47:20,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:47:13Z,22-Apr-2025,06:47:13,0.8863,14
Blue Jay,Cyanocitta cristata,2025-04-22T10:46:57Z,22-Apr-2025,06:46:57,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:46:35Z,22-Apr-2025,06:46:35,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:46:10Z,22-Apr-2025,06:46:10,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-22T10:45:41Z,22-Apr-2025,06:45:41,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:45:33Z,22-Apr-2025,06:45:33,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:45:27Z,22-Apr-2025,06:45:27,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:45:17Z,22-Apr-2025,06:45:17,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:45:08Z,22-Apr-2025,06:45:08,0.8745,2
Gray Catbird,Dumetella carolinensis,2025-04-22T10:44:43Z,22-Apr-2025,06:44:43,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:44:01Z,22-Apr-2025,06:44:01,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:43:14Z,22-Apr-2025,06:43:14,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T10:42:42Z,22-Apr-2025,06:42:42,0.8,1
Northern Flicker,Colaptes auratus,2025-04-22T10:41:58Z,22-Apr-2025,06:41:58,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:41:24Z,22-Apr-2025,06:41:24,0.8314,4
Northern Flicker,Colaptes auratus,2025-04-22T10:40:56Z,22-Apr-2025,06:40:56,0.35,1
Tufted Titmouse,Baeolophus bicolor,2025-04-22T10:40:40Z,22-Apr-2025,06:40:40,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-04-22T10:39:52Z,22-Apr-2025,06:39:52,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:39:46Z,22-Apr-2025,06:39:46,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:39:31Z,22-Apr-2025,06:39:31,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:39:27Z,22-Apr-2025,06:39:27,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:35:29Z,22-Apr-2025,06:35:29,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:35:22Z,22-Apr-2025,06:35:22,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:35:16Z,22-Apr-2025,06:35:16,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-04-22T10:29:21Z,22-Apr-2025,06:29:21,0.8863,1
American Robin,Turdus migratorius,2025-04-22T10:28:18Z,22-Apr-2025,06:28:18,0.8,2
Northern Flicker,Colaptes auratus,2025-04-22T10:25:50Z,22-Apr-2025,06:25:50,0.45,1
American Robin,Turdus migratorius,2025-04-22T10:24:50Z,22-Apr-2025,06:24:50,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:24:18Z,22-Apr-2025,06:24:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:24:12Z,22-Apr-2025,06:24:12,0.28,1
Northern Flicker,Colaptes auratus,2025-04-22T10:23:33Z,22-Apr-2025,06:23:33,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:22:27Z,22-Apr-2025,06:22:27,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:22:21Z,22-Apr-2025,06:22:21,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:22:14Z,22-Apr-2025,06:22:14,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:22:11Z,22-Apr-2025,06:22:11,0.8,11
Blue Jay,Cyanocitta cristata,2025-04-22T10:22:01Z,22-Apr-2025,06:22:01,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:21:55Z,22-Apr-2025,06:21:55,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:21:37Z,22-Apr-2025,06:21:37,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:21:16Z,22-Apr-2025,06:21:16,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:21:06Z,22-Apr-2025,06:21:06,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:21:00Z,22-Apr-2025,06:21:00,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:20:17Z,22-Apr-2025,06:20:17,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:20:08Z,22-Apr-2025,06:20:08,0.39,1
Gray Catbird,Dumetella carolinensis,2025-04-22T10:20:04Z,22-Apr-2025,06:20:04,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-04-22T10:18:17Z,22-Apr-2025,06:18:17,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:18:14Z,22-Apr-2025,06:18:14,0.8745,3
Blue Jay,Cyanocitta cristata,2025-04-22T10:17:52Z,22-Apr-2025,06:17:52,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:17:20Z,22-Apr-2025,06:17:20,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:17:13Z,22-Apr-2025,06:17:13,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:17:01Z,22-Apr-2025,06:17:01,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:16:39Z,22-Apr-2025,06:16:39,0.39,1
Northern Flicker,Colaptes auratus,2025-04-22T10:16:29Z,22-Apr-2025,06:16:29,0.31,1
Northern Flicker,Colaptes auratus,2025-04-22T10:16:04Z,22-Apr-2025,06:16:04,0.37,1
Northern Flicker,Colaptes auratus,2025-04-22T10:15:39Z,22-Apr-2025,06:15:39,0.32,1
Northern Flicker,Colaptes auratus,2025-04-22T10:15:08Z,22-Apr-2025,06:15:08,0.38,1
Northern Flicker,Colaptes auratus,2025-04-22T10:12:57Z,22-Apr-2025,06:12:57,0.47,1
Northern Flicker,Colaptes auratus,2025-04-22T10:12:30Z,22-Apr-2025,06:12:30,0.28,1
Barred Owl,Strix varia,2025-04-22T10:12:08Z,22-Apr-2025,06:12:08,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-22T10:12:04Z,22-Apr-2025,06:12:04,0.8314,1
Northern Flicker,Colaptes auratus,2025-04-22T10:11:58Z,22-Apr-2025,06:11:58,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T10:09:04Z,22-Apr-2025,06:09:04,0.84,1
Common Grackle,Quiscalus quiscula,2025-04-22T10:08:08Z,22-Apr-2025,06:08:08,0.9804,1
Northern Flicker,Colaptes auratus,2025-04-22T10:07:02Z,22-Apr-2025,06:07:02,0.31,1
Northern Flicker,Colaptes auratus,2025-04-22T10:03:52Z,22-Apr-2025,06:03:52,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T10:02:35Z,22-Apr-2025,06:02:35,0.31,1
Gray Catbird,Dumetella carolinensis,2025-04-22T10:02:31Z,22-Apr-2025,06:02:31,0.7804,1
Palm Warbler,Setophaga palmarum,2025-04-22T10:00:44Z,22-Apr-2025,06:00:44,0.42,1
Palm Warbler,Setophaga palmarum,2025-04-22T10:00:38Z,22-Apr-2025,06:00:38,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-22T10:00:31Z,22-Apr-2025,06:00:31,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-22T10:00:19Z,22-Apr-2025,06:00:19,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-22T10:00:06Z,22-Apr-2025,06:00:06,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-04-22T09:59:50Z,22-Apr-2025,05:59:50,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:58:13Z,22-Apr-2025,05:58:13,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:50:22Z,22-Apr-2025,05:50:22,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:50:08Z,22-Apr-2025,05:50:08,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:50:01Z,22-Apr-2025,05:50:01,0.6,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:49:52Z,22-Apr-2025,05:49:52,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:49:45Z,22-Apr-2025,05:49:45,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:49:39Z,22-Apr-2025,05:49:39,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:49:32Z,22-Apr-2025,05:49:32,0.58,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:49:26Z,22-Apr-2025,05:49:26,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:49:19Z,22-Apr-2025,05:49:19,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:49:07Z,22-Apr-2025,05:49:07,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:49:00Z,22-Apr-2025,05:49:00,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:53Z,22-Apr-2025,05:48:53,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:46Z,22-Apr-2025,05:48:46,0.42,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:48:37Z,22-Apr-2025,05:48:37,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:30Z,22-Apr-2025,05:48:30,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:23Z,22-Apr-2025,05:48:23,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:16Z,22-Apr-2025,05:48:16,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:07Z,22-Apr-2025,05:48:07,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:48:00Z,22-Apr-2025,05:48:00,0.76,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:47:50Z,22-Apr-2025,05:47:50,0.56,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:47:41Z,22-Apr-2025,05:47:41,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:47:31Z,22-Apr-2025,05:47:31,0.45,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:47:18Z,22-Apr-2025,05:47:18,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:47:12Z,22-Apr-2025,05:47:12,0.36,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:46:52Z,22-Apr-2025,05:46:52,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:45:27Z,22-Apr-2025,05:45:27,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:45:21Z,22-Apr-2025,05:45:21,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-22T09:44:34Z,22-Apr-2025,05:44:34,0.31,1
