Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:58Z,18-Apr-2025,05:52:58,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:51Z,18-Apr-2025,05:52:51,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:39Z,18-Apr-2025,05:52:39,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:32Z,18-Apr-2025,05:52:32,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:26Z,18-Apr-2025,05:52:26,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:19Z,18-Apr-2025,05:52:19,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:13Z,18-Apr-2025,05:52:13,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:52:06Z,18-Apr-2025,05:52:06,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:57Z,18-Apr-2025,05:51:57,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:50Z,18-Apr-2025,05:51:50,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:43Z,18-Apr-2025,05:51:43,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:37Z,18-Apr-2025,05:51:37,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:31Z,18-Apr-2025,05:51:31,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:24Z,18-Apr-2025,05:51:24,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:17Z,18-Apr-2025,05:51:17,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:10Z,18-Apr-2025,05:51:10,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:51:00Z,18-Apr-2025,05:51:00,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:53Z,18-Apr-2025,05:50:53,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:47Z,18-Apr-2025,05:50:47,0.67,1
American Crow,Corvus brachyrhynchos,2025-04-18T09:50:44Z,18-Apr-2025,05:50:44,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:39Z,18-Apr-2025,05:50:39,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:32Z,18-Apr-2025,05:50:32,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:26Z,18-Apr-2025,05:50:26,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:19Z,18-Apr-2025,05:50:19,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:13Z,18-Apr-2025,05:50:13,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:06Z,18-Apr-2025,05:50:06,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:50:00Z,18-Apr-2025,05:50:00,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:47Z,18-Apr-2025,05:49:47,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:41Z,18-Apr-2025,05:49:41,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:34Z,18-Apr-2025,05:49:34,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:27Z,18-Apr-2025,05:49:27,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:21Z,18-Apr-2025,05:49:21,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:14Z,18-Apr-2025,05:49:14,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:49:07Z,18-Apr-2025,05:49:07,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:55Z,18-Apr-2025,05:48:55,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:34Z,18-Apr-2025,05:48:34,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:28Z,18-Apr-2025,05:48:28,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:21Z,18-Apr-2025,05:48:21,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:15Z,18-Apr-2025,05:48:15,0.67,1
American Robin,Turdus migratorius,2025-04-18T09:48:07Z,18-Apr-2025,05:48:07,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:48:01Z,18-Apr-2025,05:48:01,0.69,1
American Robin,Turdus migratorius,2025-04-18T09:47:54Z,18-Apr-2025,05:47:54,0.28,1
American Robin,Turdus migratorius,2025-04-18T09:47:48Z,18-Apr-2025,05:47:48,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:47:31Z,18-Apr-2025,05:47:31,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:47:25Z,18-Apr-2025,05:47:25,0.6,1
American Robin,Turdus migratorius,2025-04-18T09:47:15Z,18-Apr-2025,05:47:15,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:58Z,18-Apr-2025,05:46:58,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:52Z,18-Apr-2025,05:46:52,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:44Z,18-Apr-2025,05:46:44,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:37Z,18-Apr-2025,05:46:37,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:31Z,18-Apr-2025,05:46:31,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:23Z,18-Apr-2025,05:46:23,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:17Z,18-Apr-2025,05:46:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:09Z,18-Apr-2025,05:46:09,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:46:03Z,18-Apr-2025,05:46:03,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:45:56Z,18-Apr-2025,05:45:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:45:44Z,18-Apr-2025,05:45:44,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:45:37Z,18-Apr-2025,05:45:37,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:41:04Z,18-Apr-2025,05:41:04,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:57Z,18-Apr-2025,05:40:57,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:51Z,18-Apr-2025,05:40:51,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:45Z,18-Apr-2025,05:40:45,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:38Z,18-Apr-2025,05:40:38,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:32Z,18-Apr-2025,05:40:32,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:25Z,18-Apr-2025,05:40:25,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:19Z,18-Apr-2025,05:40:19,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:12Z,18-Apr-2025,05:40:12,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:06Z,18-Apr-2025,05:40:06,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:40:00Z,18-Apr-2025,05:40:00,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:53Z,18-Apr-2025,05:39:53,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:47Z,18-Apr-2025,05:39:47,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:40Z,18-Apr-2025,05:39:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:34Z,18-Apr-2025,05:39:34,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:27Z,18-Apr-2025,05:39:27,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:21Z,18-Apr-2025,05:39:21,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:11Z,18-Apr-2025,05:39:11,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:39:04Z,18-Apr-2025,05:39:04,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:56Z,18-Apr-2025,05:38:56,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:49Z,18-Apr-2025,05:38:49,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:43Z,18-Apr-2025,05:38:43,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:36Z,18-Apr-2025,05:38:36,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:11Z,18-Apr-2025,05:38:11,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:38:04Z,18-Apr-2025,05:38:04,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:58Z,18-Apr-2025,05:37:58,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:51Z,18-Apr-2025,05:37:51,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:45Z,18-Apr-2025,05:37:45,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:39Z,18-Apr-2025,05:37:39,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:32Z,18-Apr-2025,05:37:32,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:25Z,18-Apr-2025,05:37:25,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:18Z,18-Apr-2025,05:37:18,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:37:05Z,18-Apr-2025,05:37:05,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:59Z,18-Apr-2025,05:36:59,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:53Z,18-Apr-2025,05:36:53,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:46Z,18-Apr-2025,05:36:46,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:39Z,18-Apr-2025,05:36:39,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:33Z,18-Apr-2025,05:36:33,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:27Z,18-Apr-2025,05:36:27,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:20Z,18-Apr-2025,05:36:20,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:14Z,18-Apr-2025,05:36:14,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:07Z,18-Apr-2025,05:36:07,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:36:01Z,18-Apr-2025,05:36:01,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:54Z,18-Apr-2025,05:35:54,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:48Z,18-Apr-2025,05:35:48,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:41Z,18-Apr-2025,05:35:41,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:34Z,18-Apr-2025,05:35:34,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:24Z,18-Apr-2025,05:35:24,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:18Z,18-Apr-2025,05:35:18,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:11Z,18-Apr-2025,05:35:11,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:35:04Z,18-Apr-2025,05:35:04,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:58Z,18-Apr-2025,05:34:58,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:51Z,18-Apr-2025,05:34:51,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:45Z,18-Apr-2025,05:34:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:38Z,18-Apr-2025,05:34:38,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:25Z,18-Apr-2025,05:34:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:34:19Z,18-Apr-2025,05:34:19,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:58Z,18-Apr-2025,05:33:58,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:52Z,18-Apr-2025,05:33:52,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:45Z,18-Apr-2025,05:33:45,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:38Z,18-Apr-2025,05:33:38,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:31Z,18-Apr-2025,05:33:31,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:25Z,18-Apr-2025,05:33:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:19Z,18-Apr-2025,05:33:19,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:12Z,18-Apr-2025,05:33:12,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:33:06Z,18-Apr-2025,05:33:06,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:59Z,18-Apr-2025,05:32:59,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:53Z,18-Apr-2025,05:32:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:46Z,18-Apr-2025,05:32:46,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:40Z,18-Apr-2025,05:32:40,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:33Z,18-Apr-2025,05:32:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:25Z,18-Apr-2025,05:32:25,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:18Z,18-Apr-2025,05:32:18,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:12Z,18-Apr-2025,05:32:12,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:32:06Z,18-Apr-2025,05:32:06,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:59Z,18-Apr-2025,05:31:59,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:53Z,18-Apr-2025,05:31:53,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:46Z,18-Apr-2025,05:31:46,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:40Z,18-Apr-2025,05:31:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:33Z,18-Apr-2025,05:31:33,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:27Z,18-Apr-2025,05:31:27,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:19Z,18-Apr-2025,05:31:19,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:11Z,18-Apr-2025,05:31:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:31:04Z,18-Apr-2025,05:31:04,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:55Z,18-Apr-2025,05:30:55,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:48Z,18-Apr-2025,05:30:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:42Z,18-Apr-2025,05:30:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:35Z,18-Apr-2025,05:30:35,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:29Z,18-Apr-2025,05:30:29,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:22Z,18-Apr-2025,05:30:22,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:16Z,18-Apr-2025,05:30:16,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:09Z,18-Apr-2025,05:30:09,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:30:03Z,18-Apr-2025,05:30:03,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:56Z,18-Apr-2025,05:29:56,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:49Z,18-Apr-2025,05:29:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:33Z,18-Apr-2025,05:29:33,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:26Z,18-Apr-2025,05:29:26,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:20Z,18-Apr-2025,05:29:20,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:14Z,18-Apr-2025,05:29:14,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:07Z,18-Apr-2025,05:29:07,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:29:01Z,18-Apr-2025,05:29:01,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:54Z,18-Apr-2025,05:28:54,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:48Z,18-Apr-2025,05:28:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:41Z,18-Apr-2025,05:28:41,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:34Z,18-Apr-2025,05:28:34,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:28Z,18-Apr-2025,05:28:28,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:22Z,18-Apr-2025,05:28:22,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:15Z,18-Apr-2025,05:28:15,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:09Z,18-Apr-2025,05:28:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:28:03Z,18-Apr-2025,05:28:03,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:56Z,18-Apr-2025,05:27:56,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:50Z,18-Apr-2025,05:27:50,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:43Z,18-Apr-2025,05:27:43,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:37Z,18-Apr-2025,05:27:37,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:31Z,18-Apr-2025,05:27:31,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:24Z,18-Apr-2025,05:27:24,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:18Z,18-Apr-2025,05:27:18,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:11Z,18-Apr-2025,05:27:11,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:27:04Z,18-Apr-2025,05:27:04,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:58Z,18-Apr-2025,05:26:58,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:51Z,18-Apr-2025,05:26:51,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:44Z,18-Apr-2025,05:26:44,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:37Z,18-Apr-2025,05:26:37,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:31Z,18-Apr-2025,05:26:31,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:24Z,18-Apr-2025,05:26:24,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:18Z,18-Apr-2025,05:26:18,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:11Z,18-Apr-2025,05:26:11,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:26:05Z,18-Apr-2025,05:26:05,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:25:59Z,18-Apr-2025,05:25:59,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:25:33Z,18-Apr-2025,05:25:33,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:25:27Z,18-Apr-2025,05:25:27,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:25:20Z,18-Apr-2025,05:25:20,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:25:07Z,18-Apr-2025,05:25:07,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:42Z,18-Apr-2025,05:24:42,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:35Z,18-Apr-2025,05:24:35,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:29Z,18-Apr-2025,05:24:29,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:16Z,18-Apr-2025,05:24:16,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:09Z,18-Apr-2025,05:24:09,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:24:03Z,18-Apr-2025,05:24:03,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:57Z,18-Apr-2025,05:23:57,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:50Z,18-Apr-2025,05:23:50,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:44Z,18-Apr-2025,05:23:44,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:37Z,18-Apr-2025,05:23:37,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:31Z,18-Apr-2025,05:23:31,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:24Z,18-Apr-2025,05:23:24,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:18Z,18-Apr-2025,05:23:18,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:11Z,18-Apr-2025,05:23:11,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-18T09:23:05Z,18-Apr-2025,05:23:05,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-18T09:15:44Z,18-Apr-2025,05:15:44,0.26,1
American Robin,Turdus migratorius,2025-04-18T09:10:08Z,18-Apr-2025,05:10:08,0.37,1
American Robin,Turdus migratorius,2025-04-18T09:09:17Z,18-Apr-2025,05:09:17,0.8471,9
American Robin,Turdus migratorius,2025-04-18T09:07:58Z,18-Apr-2025,05:07:58,0.8314,13
Barred Owl,Strix varia,2025-04-18T09:07:27Z,18-Apr-2025,05:07:27,0.31,1
American Robin,Turdus migratorius,2025-04-18T09:06:56Z,18-Apr-2025,05:06:56,0.9255,1
American Woodcock,Scolopax minor,2025-04-18T09:01:39Z,18-Apr-2025,05:01:39,0.69,1
American Woodcock,Scolopax minor,2025-04-18T09:01:29Z,18-Apr-2025,05:01:29,0.46,1
American Woodcock,Scolopax minor,2025-04-18T08:56:37Z,18-Apr-2025,04:56:37,0.65,1
American Woodcock,Scolopax minor,2025-04-18T08:56:18Z,18-Apr-2025,04:56:18,0.58,1
American Woodcock,Scolopax minor,2025-04-18T08:56:11Z,18-Apr-2025,04:56:11,0.59,1
American Woodcock,Scolopax minor,2025-04-18T08:56:05Z,18-Apr-2025,04:56:05,0.61,1
American Woodcock,Scolopax minor,2025-04-18T08:55:46Z,18-Apr-2025,04:55:46,0.4,1
American Woodcock,Scolopax minor,2025-04-18T08:52:45Z,18-Apr-2025,04:52:45,0.7,1
American Woodcock,Scolopax minor,2025-04-18T08:52:39Z,18-Apr-2025,04:52:39,0.92,1
American Woodcock,Scolopax minor,2025-04-18T08:52:06Z,18-Apr-2025,04:52:06,0.81,1
American Woodcock,Scolopax minor,2025-04-18T08:51:59Z,18-Apr-2025,04:51:59,0.71,1
American Woodcock,Scolopax minor,2025-04-18T08:48:59Z,18-Apr-2025,04:48:59,0.3,1
American Woodcock,Scolopax minor,2025-04-18T08:48:50Z,18-Apr-2025,04:48:50,0.55,1
American Woodcock,Scolopax minor,2025-04-18T08:44:45Z,18-Apr-2025,04:44:45,0.3,1
American Woodcock,Scolopax minor,2025-04-18T08:44:22Z,18-Apr-2025,04:44:22,0.42,1
American Woodcock,Scolopax minor,2025-04-18T08:44:07Z,18-Apr-2025,04:44:07,0.9,1
American Woodcock,Scolopax minor,2025-04-18T08:43:42Z,18-Apr-2025,04:43:42,0.77,1
American Woodcock,Scolopax minor,2025-04-18T08:43:35Z,18-Apr-2025,04:43:35,0.79,1
American Woodcock,Scolopax minor,2025-04-18T08:43:29Z,18-Apr-2025,04:43:29,0.92,1
American Woodcock,Scolopax minor,2025-04-18T08:41:48Z,18-Apr-2025,04:41:48,0.78,1
American Woodcock,Scolopax minor,2025-04-18T08:41:35Z,18-Apr-2025,04:41:35,0.87,1
American Woodcock,Scolopax minor,2025-04-18T08:41:29Z,18-Apr-2025,04:41:29,0.81,1
American Woodcock,Scolopax minor,2025-04-18T08:38:44Z,18-Apr-2025,04:38:44,0.4,1
American Woodcock,Scolopax minor,2025-04-18T08:38:32Z,18-Apr-2025,04:38:32,0.27,1
American Woodcock,Scolopax minor,2025-04-18T08:35:43Z,18-Apr-2025,04:35:43,0.58,1
American Woodcock,Scolopax minor,2025-04-18T08:35:34Z,18-Apr-2025,04:35:34,0.71,1
American Woodcock,Scolopax minor,2025-04-18T08:35:15Z,18-Apr-2025,04:35:15,0.3,1
American Woodcock,Scolopax minor,2025-04-18T08:34:03Z,18-Apr-2025,04:34:03,0.91,1
American Woodcock,Scolopax minor,2025-04-18T08:32:47Z,18-Apr-2025,04:32:47,0.44,1
American Woodcock,Scolopax minor,2025-04-18T08:32:41Z,18-Apr-2025,04:32:41,0.41,1
American Woodcock,Scolopax minor,2025-04-18T08:32:31Z,18-Apr-2025,04:32:31,0.38,1
American Woodcock,Scolopax minor,2025-04-18T08:32:25Z,18-Apr-2025,04:32:25,0.64,1
American Woodcock,Scolopax minor,2025-04-18T08:31:48Z,18-Apr-2025,04:31:48,0.52,1
American Woodcock,Scolopax minor,2025-04-18T08:29:35Z,18-Apr-2025,04:29:35,0.54,1
American Woodcock,Scolopax minor,2025-04-18T08:28:56Z,18-Apr-2025,04:28:56,0.86,1
American Woodcock,Scolopax minor,2025-04-18T08:27:41Z,18-Apr-2025,04:27:41,0.92,1
American Woodcock,Scolopax minor,2025-04-18T08:27:02Z,18-Apr-2025,04:27:02,0.84,1
American Woodcock,Scolopax minor,2025-04-18T08:26:34Z,18-Apr-2025,04:26:34,0.74,1
American Woodcock,Scolopax minor,2025-04-18T08:26:27Z,18-Apr-2025,04:26:27,0.62,1
American Woodcock,Scolopax minor,2025-04-18T08:25:59Z,18-Apr-2025,04:25:59,0.72,1
American Woodcock,Scolopax minor,2025-04-18T08:25:40Z,18-Apr-2025,04:25:40,0.83,1
American Woodcock,Scolopax minor,2025-04-18T08:25:07Z,18-Apr-2025,04:25:07,0.77,1
