Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:46Z,16-Apr-2025,06:39:46,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:38Z,16-Apr-2025,06:39:38,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:26Z,16-Apr-2025,06:39:26,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:19Z,16-Apr-2025,06:39:19,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:12Z,16-Apr-2025,06:39:12,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:06Z,16-Apr-2025,06:39:06,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:39:00Z,16-Apr-2025,06:39:00,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:38:46Z,16-Apr-2025,06:38:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:38:39Z,16-Apr-2025,06:38:39,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:38:33Z,16-Apr-2025,06:38:33,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:38:16Z,16-Apr-2025,06:38:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:37:49Z,16-Apr-2025,06:37:49,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:37:17Z,16-Apr-2025,06:37:17,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:37:10Z,16-Apr-2025,06:37:10,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:37:04Z,16-Apr-2025,06:37:04,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:36:57Z,16-Apr-2025,06:36:57,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:36:38Z,16-Apr-2025,06:36:38,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:36:32Z,16-Apr-2025,06:36:32,0.29,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-16T10:35:45Z,16-Apr-2025,06:35:45,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:35:32Z,16-Apr-2025,06:35:32,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:35:25Z,16-Apr-2025,06:35:25,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:35:18Z,16-Apr-2025,06:35:18,0.39,1
Mourning Dove,Zenaida macroura,2025-04-16T10:35:12Z,16-Apr-2025,06:35:12,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:35:05Z,16-Apr-2025,06:35:05,0.33,1
American Robin,Turdus migratorius,2025-04-16T10:34:53Z,16-Apr-2025,06:34:53,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:32:51Z,16-Apr-2025,06:32:51,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:32:32Z,16-Apr-2025,06:32:32,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:32:12Z,16-Apr-2025,06:32:12,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:31:46Z,16-Apr-2025,06:31:46,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:31:39Z,16-Apr-2025,06:31:39,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:31:33Z,16-Apr-2025,06:31:33,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:30:42Z,16-Apr-2025,06:30:42,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:30:35Z,16-Apr-2025,06:30:35,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:30:20Z,16-Apr-2025,06:30:20,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:29:37Z,16-Apr-2025,06:29:37,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:29:24Z,16-Apr-2025,06:29:24,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:29:03Z,16-Apr-2025,06:29:03,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:28:57Z,16-Apr-2025,06:28:57,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:28:50Z,16-Apr-2025,06:28:50,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:28:40Z,16-Apr-2025,06:28:40,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:27:48Z,16-Apr-2025,06:27:48,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:27:20Z,16-Apr-2025,06:27:20,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:26:22Z,16-Apr-2025,06:26:22,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:24:58Z,16-Apr-2025,06:24:58,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:24:45Z,16-Apr-2025,06:24:45,0.7804,2
Blue Jay,Cyanocitta cristata,2025-04-16T10:23:43Z,16-Apr-2025,06:23:43,0.8745,7
Blue Jay,Cyanocitta cristata,2025-04-16T10:23:33Z,16-Apr-2025,06:23:33,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:23:08Z,16-Apr-2025,06:23:08,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:22:51Z,16-Apr-2025,06:22:51,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:22:42Z,16-Apr-2025,06:22:42,0.8627,2
Blue Jay,Cyanocitta cristata,2025-04-16T10:22:38Z,16-Apr-2025,06:22:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:22:32Z,16-Apr-2025,06:22:32,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:22:12Z,16-Apr-2025,06:22:12,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:21:38Z,16-Apr-2025,06:21:38,0.8627,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:21:09Z,16-Apr-2025,06:21:09,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:20:40Z,16-Apr-2025,06:20:40,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:20:27Z,16-Apr-2025,06:20:27,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:19:20Z,16-Apr-2025,06:19:20,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:19:13Z,16-Apr-2025,06:19:13,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:17:05Z,16-Apr-2025,06:17:05,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:16:59Z,16-Apr-2025,06:16:59,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:16:46Z,16-Apr-2025,06:16:46,0.9255,3
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:16:36Z,16-Apr-2025,06:16:36,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:16:24Z,16-Apr-2025,06:16:24,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:16:17Z,16-Apr-2025,06:16:17,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:16:11Z,16-Apr-2025,06:16:11,0.29,1
American Robin,Turdus migratorius,2025-04-16T10:15:58Z,16-Apr-2025,06:15:58,0.34,1
American Robin,Turdus migratorius,2025-04-16T10:15:55Z,16-Apr-2025,06:15:55,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:15:45Z,16-Apr-2025,06:15:45,0.9412,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:15:41Z,16-Apr-2025,06:15:41,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:15:35Z,16-Apr-2025,06:15:35,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:13:39Z,16-Apr-2025,06:13:39,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:13:06Z,16-Apr-2025,06:13:06,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:12:54Z,16-Apr-2025,06:12:54,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T10:12:47Z,16-Apr-2025,06:12:47,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:12:27Z,16-Apr-2025,06:12:27,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:12:20Z,16-Apr-2025,06:12:20,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:11:39Z,16-Apr-2025,06:11:39,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:11:14Z,16-Apr-2025,06:11:14,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:11:08Z,16-Apr-2025,06:11:08,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:10:48Z,16-Apr-2025,06:10:48,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:10:23Z,16-Apr-2025,06:10:23,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:10:10Z,16-Apr-2025,06:10:10,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:10:03Z,16-Apr-2025,06:10:03,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:09:54Z,16-Apr-2025,06:09:54,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:09:47Z,16-Apr-2025,06:09:47,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:09:28Z,16-Apr-2025,06:09:28,0.29,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:09:01Z,16-Apr-2025,06:09:01,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:07:54Z,16-Apr-2025,06:07:54,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:07:42Z,16-Apr-2025,06:07:42,0.41,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:07:35Z,16-Apr-2025,06:07:35,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:06:54Z,16-Apr-2025,06:06:54,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:06:47Z,16-Apr-2025,06:06:47,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:06:27Z,16-Apr-2025,06:06:27,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:06:20Z,16-Apr-2025,06:06:20,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:05:54Z,16-Apr-2025,06:05:54,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:05:35Z,16-Apr-2025,06:05:35,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:05:29Z,16-Apr-2025,06:05:29,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:05:22Z,16-Apr-2025,06:05:22,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:04:24Z,16-Apr-2025,06:04:24,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:04:18Z,16-Apr-2025,06:04:18,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:03:42Z,16-Apr-2025,06:03:42,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:03:36Z,16-Apr-2025,06:03:36,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:03:01Z,16-Apr-2025,06:03:01,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:02:48Z,16-Apr-2025,06:02:48,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:02:02Z,16-Apr-2025,06:02:02,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:01:29Z,16-Apr-2025,06:01:29,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:01:22Z,16-Apr-2025,06:01:22,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:01:15Z,16-Apr-2025,06:01:15,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T10:00:50Z,16-Apr-2025,06:00:50,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:00:43Z,16-Apr-2025,06:00:43,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:00:30Z,16-Apr-2025,06:00:30,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:59:39Z,16-Apr-2025,05:59:39,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:59:26Z,16-Apr-2025,05:59:26,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:59:20Z,16-Apr-2025,05:59:20,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:59:05Z,16-Apr-2025,05:59:05,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:59Z,16-Apr-2025,05:58:59,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:53Z,16-Apr-2025,05:58:53,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:46Z,16-Apr-2025,05:58:46,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:39Z,16-Apr-2025,05:58:39,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:33Z,16-Apr-2025,05:58:33,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:58:26Z,16-Apr-2025,05:58:26,0.4,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:58:20Z,16-Apr-2025,05:58:20,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:58:14Z,16-Apr-2025,05:58:14,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:57:57Z,16-Apr-2025,05:57:57,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:57:51Z,16-Apr-2025,05:57:51,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:57:44Z,16-Apr-2025,05:57:44,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:57:32Z,16-Apr-2025,05:57:32,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:57:18Z,16-Apr-2025,05:57:18,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:57:12Z,16-Apr-2025,05:57:12,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:59Z,16-Apr-2025,05:56:59,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:52Z,16-Apr-2025,05:56:52,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:56:45Z,16-Apr-2025,05:56:45,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:39Z,16-Apr-2025,05:56:39,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:28Z,16-Apr-2025,05:56:28,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:21Z,16-Apr-2025,05:56:21,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:14Z,16-Apr-2025,05:56:14,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:07Z,16-Apr-2025,05:56:07,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:56:00Z,16-Apr-2025,05:56:00,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:55:54Z,16-Apr-2025,05:55:54,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:55:47Z,16-Apr-2025,05:55:47,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:55:41Z,16-Apr-2025,05:55:41,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:55:35Z,16-Apr-2025,05:55:35,0.54,1
Peregrine Falcon,Falco peregrinus,2025-04-16T09:55:28Z,16-Apr-2025,05:55:28,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:55:22Z,16-Apr-2025,05:55:22,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:54:50Z,16-Apr-2025,05:54:50,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:54:43Z,16-Apr-2025,05:54:43,0.6,1
Peregrine Falcon,Falco peregrinus,2025-04-16T09:54:37Z,16-Apr-2025,05:54:37,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:54:30Z,16-Apr-2025,05:54:30,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:54:11Z,16-Apr-2025,05:54:11,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:53:52Z,16-Apr-2025,05:53:52,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:53:39Z,16-Apr-2025,05:53:39,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:53:33Z,16-Apr-2025,05:53:33,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:53:18Z,16-Apr-2025,05:53:18,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:53:12Z,16-Apr-2025,05:53:12,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:53:06Z,16-Apr-2025,05:53:06,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:59Z,16-Apr-2025,05:52:59,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:51Z,16-Apr-2025,05:52:51,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:42Z,16-Apr-2025,05:52:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:35Z,16-Apr-2025,05:52:35,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:27Z,16-Apr-2025,05:52:27,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:14Z,16-Apr-2025,05:52:14,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:52:08Z,16-Apr-2025,05:52:08,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:59Z,16-Apr-2025,05:51:59,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:52Z,16-Apr-2025,05:51:52,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:39Z,16-Apr-2025,05:51:39,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:33Z,16-Apr-2025,05:51:33,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:51:26Z,16-Apr-2025,05:51:26,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:20Z,16-Apr-2025,05:51:20,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:14Z,16-Apr-2025,05:51:14,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:07Z,16-Apr-2025,05:51:07,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:51:00Z,16-Apr-2025,05:51:00,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:48Z,16-Apr-2025,05:50:48,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:41Z,16-Apr-2025,05:50:41,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:35Z,16-Apr-2025,05:50:35,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:29Z,16-Apr-2025,05:50:29,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:16Z,16-Apr-2025,05:50:16,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:09Z,16-Apr-2025,05:50:09,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:50:03Z,16-Apr-2025,05:50:03,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:49:56Z,16-Apr-2025,05:49:56,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:49:31Z,16-Apr-2025,05:49:31,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:49:18Z,16-Apr-2025,05:49:18,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:49:05Z,16-Apr-2025,05:49:05,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:48:59Z,16-Apr-2025,05:48:59,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:48:52Z,16-Apr-2025,05:48:52,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:48:47Z,16-Apr-2025,05:48:47,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:48:40Z,16-Apr-2025,05:48:40,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:48:33Z,16-Apr-2025,05:48:33,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:48:27Z,16-Apr-2025,05:48:27,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:48:20Z,16-Apr-2025,05:48:20,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:48:14Z,16-Apr-2025,05:48:14,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:48:01Z,16-Apr-2025,05:48:01,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:47:23Z,16-Apr-2025,05:47:23,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:47:17Z,16-Apr-2025,05:47:17,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:46:21Z,16-Apr-2025,05:46:21,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:46:15Z,16-Apr-2025,05:46:15,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:46:11Z,16-Apr-2025,05:46:11,0.9882,2
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:45:59Z,16-Apr-2025,05:45:59,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:45:44Z,16-Apr-2025,05:45:44,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:45:37Z,16-Apr-2025,05:45:37,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:45:29Z,16-Apr-2025,05:45:29,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:45:23Z,16-Apr-2025,05:45:23,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:45:16Z,16-Apr-2025,05:45:16,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:45:10Z,16-Apr-2025,05:45:10,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:45:06Z,16-Apr-2025,05:45:06,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:44:44Z,16-Apr-2025,05:44:44,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:44:25Z,16-Apr-2025,05:44:25,0.29,1
Common Grackle,Quiscalus quiscula,2025-04-16T09:44:19Z,16-Apr-2025,05:44:19,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-16T09:44:12Z,16-Apr-2025,05:44:12,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:44:06Z,16-Apr-2025,05:44:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:59Z,16-Apr-2025,05:43:59,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:53Z,16-Apr-2025,05:43:53,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:47Z,16-Apr-2025,05:43:47,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:37Z,16-Apr-2025,05:43:37,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:24Z,16-Apr-2025,05:43:24,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:09Z,16-Apr-2025,05:43:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:43:03Z,16-Apr-2025,05:43:03,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:56Z,16-Apr-2025,05:42:56,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:50Z,16-Apr-2025,05:42:50,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:44Z,16-Apr-2025,05:42:44,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:37Z,16-Apr-2025,05:42:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:30Z,16-Apr-2025,05:42:30,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:24Z,16-Apr-2025,05:42:24,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:42:08Z,16-Apr-2025,05:42:08,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-16T09:42:02Z,16-Apr-2025,05:42:02,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:54Z,16-Apr-2025,05:41:54,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:41Z,16-Apr-2025,05:41:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:35Z,16-Apr-2025,05:41:35,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:27Z,16-Apr-2025,05:41:27,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:21Z,16-Apr-2025,05:41:21,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:13Z,16-Apr-2025,05:41:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:41:06Z,16-Apr-2025,05:41:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:53Z,16-Apr-2025,05:40:53,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:47Z,16-Apr-2025,05:40:47,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:41Z,16-Apr-2025,05:40:41,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:34Z,16-Apr-2025,05:40:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:28Z,16-Apr-2025,05:40:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:21Z,16-Apr-2025,05:40:21,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:08Z,16-Apr-2025,05:40:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:40:02Z,16-Apr-2025,05:40:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:56Z,16-Apr-2025,05:39:56,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:49Z,16-Apr-2025,05:39:49,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:42Z,16-Apr-2025,05:39:42,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:33Z,16-Apr-2025,05:39:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:26Z,16-Apr-2025,05:39:26,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:14Z,16-Apr-2025,05:39:14,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:07Z,16-Apr-2025,05:39:07,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:39:01Z,16-Apr-2025,05:39:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:54Z,16-Apr-2025,05:38:54,0.95,1
