Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-04-11T09:25:40Z,11-Apr-2025,05:25:40,0.61,1
American Woodcock,Scolopax minor,2025-04-11T09:25:34Z,11-Apr-2025,05:25:34,0.62,1
American Woodcock,Scolopax minor,2025-04-11T09:24:44Z,11-Apr-2025,05:24:44,0.53,1
American Woodcock,Scolopax minor,2025-04-11T09:22:21Z,11-Apr-2025,05:22:21,0.51,1
American Woodcock,Scolopax minor,2025-04-11T09:21:47Z,11-Apr-2025,05:21:47,0.65,1
American Woodcock,Scolopax minor,2025-04-11T09:21:03Z,11-Apr-2025,05:21:03,0.62,1
American Woodcock,Scolopax minor,2025-04-11T09:19:54Z,11-Apr-2025,05:19:54,0.98,1
American Robin,Turdus migratorius,2025-04-11T09:19:45Z,11-Apr-2025,05:19:45,0.9255,1
American Robin,Turdus migratorius,2025-04-11T09:18:20Z,11-Apr-2025,05:18:20,0.9098,1
American Woodcock,Scolopax minor,2025-04-11T09:17:59Z,11-Apr-2025,05:17:59,0.68,1
American Woodcock,Scolopax minor,2025-04-11T09:15:32Z,11-Apr-2025,05:15:32,0.75,1
American Woodcock,Scolopax minor,2025-04-11T09:15:04Z,11-Apr-2025,05:15:04,0.83,1
American Woodcock,Scolopax minor,2025-04-11T09:12:25Z,11-Apr-2025,05:12:25,0.62,1
American Woodcock,Scolopax minor,2025-04-11T09:12:15Z,11-Apr-2025,05:12:15,0.59,1
American Woodcock,Scolopax minor,2025-04-11T09:11:27Z,11-Apr-2025,05:11:27,0.77,1
American Woodcock,Scolopax minor,2025-04-11T09:11:10Z,11-Apr-2025,05:11:10,0.64,1
Common Raven,Corvus corax,2025-04-11T08:08:06Z,11-Apr-2025,04:08:06,0.45,1
Barred Owl,Strix varia,2025-04-11T06:47:09Z,11-Apr-2025,02:47:09,0.84,1
Barred Owl,Strix varia,2025-04-11T06:45:07Z,11-Apr-2025,02:45:07,0.9,1
Barred Owl,Strix varia,2025-04-11T06:44:26Z,11-Apr-2025,02:44:26,0.9,1
Barred Owl,Strix varia,2025-04-11T06:29:31Z,11-Apr-2025,02:29:31,0.79,1
Barred Owl,Strix varia,2025-04-11T06:28:12Z,11-Apr-2025,02:28:12,0.59,1
American Woodcock,Scolopax minor,2025-04-11T04:58:04Z,11-Apr-2025,00:58:04,0.54,1
Barred Owl,Strix varia,2025-04-11T04:57:31Z,11-Apr-2025,00:57:31,0.71,1
American Woodcock,Scolopax minor,2025-04-11T04:56:55Z,11-Apr-2025,00:56:55,0.65,1
Barred Owl,Strix varia,2025-04-11T04:56:10Z,11-Apr-2025,00:56:10,0.26,1
American Woodcock,Scolopax minor,2025-04-11T04:44:36Z,11-Apr-2025,00:44:36,0.65,1
American Woodcock,Scolopax minor,2025-04-11T04:44:20Z,11-Apr-2025,00:44:20,0.49,1
American Woodcock,Scolopax minor,2025-04-11T04:43:51Z,11-Apr-2025,00:43:51,0.9,1
American Woodcock,Scolopax minor,2025-04-11T04:43:44Z,11-Apr-2025,00:43:44,0.75,1
American Woodcock,Scolopax minor,2025-04-11T04:43:38Z,11-Apr-2025,00:43:38,0.36,1
American Woodcock,Scolopax minor,2025-04-11T04:43:25Z,11-Apr-2025,00:43:25,0.68,1
American Woodcock,Scolopax minor,2025-04-11T04:43:19Z,11-Apr-2025,00:43:19,0.51,1
American Woodcock,Scolopax minor,2025-04-11T04:43:12Z,11-Apr-2025,00:43:12,0.69,1
American Woodcock,Scolopax minor,2025-04-11T04:42:41Z,11-Apr-2025,00:42:41,0.85,1
American Woodcock,Scolopax minor,2025-04-11T04:42:31Z,11-Apr-2025,00:42:31,0.81,1
American Woodcock,Scolopax minor,2025-04-11T04:42:16Z,11-Apr-2025,00:42:16,0.86,1
American Woodcock,Scolopax minor,2025-04-11T04:42:09Z,11-Apr-2025,00:42:09,0.32,1
American Woodcock,Scolopax minor,2025-04-11T04:41:52Z,11-Apr-2025,00:41:52,0.77,1
American Woodcock,Scolopax minor,2025-04-11T04:41:42Z,11-Apr-2025,00:41:42,0.54,1
American Woodcock,Scolopax minor,2025-04-11T04:41:35Z,11-Apr-2025,00:41:35,0.67,1
American Woodcock,Scolopax minor,2025-04-11T04:41:25Z,11-Apr-2025,00:41:25,0.46,1
American Woodcock,Scolopax minor,2025-04-11T04:41:19Z,11-Apr-2025,00:41:19,0.45,1
American Woodcock,Scolopax minor,2025-04-11T04:41:06Z,11-Apr-2025,00:41:06,0.39,1
American Woodcock,Scolopax minor,2025-04-11T04:41:00Z,11-Apr-2025,00:41:00,0.67,1
American Woodcock,Scolopax minor,2025-04-11T04:40:44Z,11-Apr-2025,00:40:44,0.84,1
American Woodcock,Scolopax minor,2025-04-11T04:40:37Z,11-Apr-2025,00:40:37,0.8,1
American Woodcock,Scolopax minor,2025-04-11T04:40:28Z,11-Apr-2025,00:40:28,0.8,1
American Woodcock,Scolopax minor,2025-04-11T04:40:21Z,11-Apr-2025,00:40:21,0.71,1
American Woodcock,Scolopax minor,2025-04-11T04:40:03Z,11-Apr-2025,00:40:03,0.3,1
American Woodcock,Scolopax minor,2025-04-11T04:39:53Z,11-Apr-2025,00:39:53,0.76,1
American Woodcock,Scolopax minor,2025-04-11T04:39:47Z,11-Apr-2025,00:39:47,0.82,1
American Woodcock,Scolopax minor,2025-04-11T04:39:40Z,11-Apr-2025,00:39:40,0.87,1
American Woodcock,Scolopax minor,2025-04-11T04:39:27Z,11-Apr-2025,00:39:27,0.93,1
American Woodcock,Scolopax minor,2025-04-11T04:39:09Z,11-Apr-2025,00:39:09,0.78,1
American Woodcock,Scolopax minor,2025-04-11T04:39:02Z,11-Apr-2025,00:39:02,0.55,1
American Woodcock,Scolopax minor,2025-04-11T04:38:56Z,11-Apr-2025,00:38:56,0.91,1
American Woodcock,Scolopax minor,2025-04-11T04:38:46Z,11-Apr-2025,00:38:46,0.33,1
American Woodcock,Scolopax minor,2025-04-11T04:38:40Z,11-Apr-2025,00:38:40,0.5,1
American Woodcock,Scolopax minor,2025-04-11T04:38:19Z,11-Apr-2025,00:38:19,0.69,1
American Woodcock,Scolopax minor,2025-04-11T04:38:12Z,11-Apr-2025,00:38:12,0.46,1
American Woodcock,Scolopax minor,2025-04-11T04:38:01Z,11-Apr-2025,00:38:01,0.67,1
American Woodcock,Scolopax minor,2025-04-11T04:37:54Z,11-Apr-2025,00:37:54,0.78,1
American Woodcock,Scolopax minor,2025-04-11T04:36:46Z,11-Apr-2025,00:36:46,0.73,1
American Woodcock,Scolopax minor,2025-04-11T04:36:34Z,11-Apr-2025,00:36:34,0.39,1
American Woodcock,Scolopax minor,2025-04-11T04:36:27Z,11-Apr-2025,00:36:27,0.66,1
American Woodcock,Scolopax minor,2025-04-11T04:36:21Z,11-Apr-2025,00:36:21,0.59,1
American Woodcock,Scolopax minor,2025-04-11T04:36:11Z,11-Apr-2025,00:36:11,0.76,1
American Woodcock,Scolopax minor,2025-04-11T04:35:44Z,11-Apr-2025,00:35:44,0.38,1
American Woodcock,Scolopax minor,2025-04-11T04:35:22Z,11-Apr-2025,00:35:22,0.4,1
American Woodcock,Scolopax minor,2025-04-11T04:34:54Z,11-Apr-2025,00:34:54,0.88,1
American Woodcock,Scolopax minor,2025-04-11T04:34:46Z,11-Apr-2025,00:34:46,0.3,1
American Woodcock,Scolopax minor,2025-04-11T04:33:31Z,11-Apr-2025,00:33:31,0.88,1
American Woodcock,Scolopax minor,2025-04-11T04:33:25Z,11-Apr-2025,00:33:25,0.43,1
American Woodcock,Scolopax minor,2025-04-11T04:33:19Z,11-Apr-2025,00:33:19,0.79,1
American Woodcock,Scolopax minor,2025-04-11T04:33:12Z,11-Apr-2025,00:33:12,0.42,1
American Woodcock,Scolopax minor,2025-04-11T04:32:50Z,11-Apr-2025,00:32:50,0.49,1
American Woodcock,Scolopax minor,2025-04-11T04:31:41Z,11-Apr-2025,00:31:41,0.34,1
American Woodcock,Scolopax minor,2025-04-11T04:30:24Z,11-Apr-2025,00:30:24,0.97,1
American Woodcock,Scolopax minor,2025-04-11T04:29:10Z,11-Apr-2025,00:29:10,0.7,1
American Woodcock,Scolopax minor,2025-04-11T04:29:04Z,11-Apr-2025,00:29:04,0.47,1
American Woodcock,Scolopax minor,2025-04-11T04:28:51Z,11-Apr-2025,00:28:51,0.84,1
American Woodcock,Scolopax minor,2025-04-11T04:28:39Z,11-Apr-2025,00:28:39,0.56,1
American Woodcock,Scolopax minor,2025-04-11T04:28:09Z,11-Apr-2025,00:28:09,0.61,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T04:27:50Z,11-Apr-2025,00:27:50,0.8745,1
American Woodcock,Scolopax minor,2025-04-11T04:27:30Z,11-Apr-2025,00:27:30,0.68,1
American Woodcock,Scolopax minor,2025-04-11T04:27:21Z,11-Apr-2025,00:27:21,0.73,1
American Woodcock,Scolopax minor,2025-04-11T04:27:15Z,11-Apr-2025,00:27:15,0.56,1
American Woodcock,Scolopax minor,2025-04-11T04:24:54Z,11-Apr-2025,00:24:54,0.32,1
American Woodcock,Scolopax minor,2025-04-11T04:24:22Z,11-Apr-2025,00:24:22,0.83,1
American Woodcock,Scolopax minor,2025-04-11T04:24:15Z,11-Apr-2025,00:24:15,0.63,1
American Woodcock,Scolopax minor,2025-04-11T04:24:03Z,11-Apr-2025,00:24:03,0.56,1
American Woodcock,Scolopax minor,2025-04-11T04:23:57Z,11-Apr-2025,00:23:57,0.66,1
American Woodcock,Scolopax minor,2025-04-11T04:23:17Z,11-Apr-2025,00:23:17,0.6,1
American Woodcock,Scolopax minor,2025-04-11T04:21:15Z,11-Apr-2025,00:21:15,0.79,1
American Woodcock,Scolopax minor,2025-04-11T04:21:09Z,11-Apr-2025,00:21:09,0.57,1
American Woodcock,Scolopax minor,2025-04-11T04:20:42Z,11-Apr-2025,00:20:42,0.56,1
American Woodcock,Scolopax minor,2025-04-11T04:17:32Z,11-Apr-2025,00:17:32,0.61,1
American Woodcock,Scolopax minor,2025-04-11T04:16:37Z,11-Apr-2025,00:16:37,0.39,1
American Woodcock,Scolopax minor,2025-04-11T04:13:18Z,11-Apr-2025,00:13:18,0.7,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-11T04:12:09Z,11-Apr-2025,00:12:09,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T04:11:47Z,11-Apr-2025,00:11:47,0.8863,1
American Woodcock,Scolopax minor,2025-04-11T03:59:54Z,10-Apr-2025,23:59:54,0.87,1
American Woodcock,Scolopax minor,2025-04-11T03:52:17Z,10-Apr-2025,23:52:17,0.58,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T03:51:33Z,10-Apr-2025,23:51:33,0.9255,1
Barred Owl,Strix varia,2025-04-11T03:46:27Z,10-Apr-2025,23:46:27,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T03:45:40Z,10-Apr-2025,23:45:40,0.8745,1
American Woodcock,Scolopax minor,2025-04-11T03:43:54Z,10-Apr-2025,23:43:54,0.75,1
American Woodcock,Scolopax minor,2025-04-11T03:41:27Z,10-Apr-2025,23:41:27,0.58,1
American Woodcock,Scolopax minor,2025-04-11T03:41:08Z,10-Apr-2025,23:41:08,0.37,1
American Woodcock,Scolopax minor,2025-04-11T03:40:58Z,10-Apr-2025,23:40:58,0.57,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T03:38:22Z,10-Apr-2025,23:38:22,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T03:17:17Z,10-Apr-2025,23:17:17,0.8627,1
Barred Owl,Strix varia,2025-04-11T03:12:44Z,10-Apr-2025,23:12:44,0.83,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T03:02:57Z,10-Apr-2025,23:02:57,0.7804,1
American Woodcock,Scolopax minor,2025-04-11T02:51:31Z,10-Apr-2025,22:51:31,0.3,1
American Woodcock,Scolopax minor,2025-04-11T02:49:28Z,10-Apr-2025,22:49:28,0.29,1
American Woodcock,Scolopax minor,2025-04-11T02:44:39Z,10-Apr-2025,22:44:39,0.49,1
American Woodcock,Scolopax minor,2025-04-11T02:44:12Z,10-Apr-2025,22:44:12,0.62,1
American Woodcock,Scolopax minor,2025-04-11T02:41:00Z,10-Apr-2025,22:41:00,0.76,1
American Woodcock,Scolopax minor,2025-04-11T02:39:43Z,10-Apr-2025,22:39:43,0.58,1
American Woodcock,Scolopax minor,2025-04-11T02:39:35Z,10-Apr-2025,22:39:35,0.35,1
American Woodcock,Scolopax minor,2025-04-11T02:37:51Z,10-Apr-2025,22:37:51,0.72,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T02:31:51Z,10-Apr-2025,22:31:51,0.8314,1
American Woodcock,Scolopax minor,2025-04-11T02:30:25Z,10-Apr-2025,22:30:25,0.31,1
American Woodcock,Scolopax minor,2025-04-11T02:26:30Z,10-Apr-2025,22:26:30,0.78,1
American Woodcock,Scolopax minor,2025-04-11T02:25:43Z,10-Apr-2025,22:25:43,0.36,1
American Woodcock,Scolopax minor,2025-04-11T02:20:22Z,10-Apr-2025,22:20:22,0.33,1
American Woodcock,Scolopax minor,2025-04-11T02:16:31Z,10-Apr-2025,22:16:31,0.27,1
American Woodcock,Scolopax minor,2025-04-11T02:03:35Z,10-Apr-2025,22:03:35,0.27,1
American Woodcock,Scolopax minor,2025-04-11T01:56:06Z,10-Apr-2025,21:56:06,0.7,1
Northern Cardinal,Cardinalis cardinalis,2025-04-11T00:52:43Z,10-Apr-2025,20:52:43,0.8157,1
American Woodcock,Scolopax minor,2025-04-11T00:02:06Z,10-Apr-2025,20:02:06,0.42,1
