Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-05-06T09:24:53Z,06-May-2025,05:24:53,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:24:46Z,06-May-2025,05:24:46,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-06T09:24:24Z,06-May-2025,05:24:24,0.8627,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:24:14Z,06-May-2025,05:24:14,0.37,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:23:39Z,06-May-2025,05:23:39,0.8627,9
American Crow,Corvus brachyrhynchos,2025-05-06T09:23:04Z,06-May-2025,05:23:04,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:22:32Z,06-May-2025,05:22:32,0.8,7
American Crow,Corvus brachyrhynchos,2025-05-06T09:22:08Z,06-May-2025,05:22:08,0.4,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:21:40Z,06-May-2025,05:21:40,0.4,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:21:34Z,06-May-2025,05:21:34,0.67,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:21:31Z,06-May-2025,05:21:31,0.898,4
American Crow,Corvus brachyrhynchos,2025-05-06T09:21:24Z,06-May-2025,05:21:24,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:21:11Z,06-May-2025,05:21:11,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:20:37Z,06-May-2025,05:20:37,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:20:30Z,06-May-2025,05:20:30,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:20:27Z,06-May-2025,05:20:27,0.898,3
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:20:01Z,06-May-2025,05:20:01,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:19:04Z,06-May-2025,05:19:04,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:18:48Z,06-May-2025,05:18:48,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:18:42Z,06-May-2025,05:18:42,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:18:35Z,06-May-2025,05:18:35,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:18:22Z,06-May-2025,05:18:22,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:17:41Z,06-May-2025,05:17:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:16:50Z,06-May-2025,05:16:50,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:16:25Z,06-May-2025,05:16:25,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:16:18Z,06-May-2025,05:16:18,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:16:12Z,06-May-2025,05:16:12,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:59Z,06-May-2025,05:15:59,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:53Z,06-May-2025,05:15:53,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:46Z,06-May-2025,05:15:46,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:20Z,06-May-2025,05:15:20,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:13Z,06-May-2025,05:15:13,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:15:06Z,06-May-2025,05:15:06,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:14:53Z,06-May-2025,05:14:53,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:14:20Z,06-May-2025,05:14:20,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:14:01Z,06-May-2025,05:14:01,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:13:55Z,06-May-2025,05:13:55,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:13:36Z,06-May-2025,05:13:36,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:13:29Z,06-May-2025,05:13:29,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:13:04Z,06-May-2025,05:13:04,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:12:44Z,06-May-2025,05:12:44,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:12:31Z,06-May-2025,05:12:31,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:12:18Z,06-May-2025,05:12:18,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:59Z,06-May-2025,05:11:59,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:46Z,06-May-2025,05:11:46,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:40Z,06-May-2025,05:11:40,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:33Z,06-May-2025,05:11:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:27Z,06-May-2025,05:11:27,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:21Z,06-May-2025,05:11:21,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:08Z,06-May-2025,05:11:08,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:11:01Z,06-May-2025,05:11:01,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:10:28Z,06-May-2025,05:10:28,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:10:22Z,06-May-2025,05:10:22,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:10:16Z,06-May-2025,05:10:16,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:09:50Z,06-May-2025,05:09:50,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:09:44Z,06-May-2025,05:09:44,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:09:30Z,06-May-2025,05:09:30,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:09:24Z,06-May-2025,05:09:24,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:09:04Z,06-May-2025,05:09:04,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:08:45Z,06-May-2025,05:08:45,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:08:39Z,06-May-2025,05:08:39,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:08:33Z,06-May-2025,05:08:33,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:08:07Z,06-May-2025,05:08:07,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:07:16Z,06-May-2025,05:07:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:07:06Z,06-May-2025,05:07:06,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:47Z,06-May-2025,05:06:47,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:41Z,06-May-2025,05:06:41,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:34Z,06-May-2025,05:06:34,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:28Z,06-May-2025,05:06:28,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:21Z,06-May-2025,05:06:21,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:06:09Z,06-May-2025,05:06:09,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:05:49Z,06-May-2025,05:05:49,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:05:36Z,06-May-2025,05:05:36,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:05:29Z,06-May-2025,05:05:29,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:05:17Z,06-May-2025,05:05:17,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:05:04Z,06-May-2025,05:05:04,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:04:57Z,06-May-2025,05:04:57,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:04:51Z,06-May-2025,05:04:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:04:31Z,06-May-2025,05:04:31,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:04:05Z,06-May-2025,05:04:05,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:03:46Z,06-May-2025,05:03:46,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:03:33Z,06-May-2025,05:03:33,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T09:03:29Z,06-May-2025,05:03:29,0.9098,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:03:09Z,06-May-2025,05:03:09,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:02:30Z,06-May-2025,05:02:30,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:02:10Z,06-May-2025,05:02:10,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:02:03Z,06-May-2025,05:02:03,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:01:24Z,06-May-2025,05:01:24,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:01:17Z,06-May-2025,05:01:17,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:00:57Z,06-May-2025,05:00:57,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T09:00:38Z,06-May-2025,05:00:38,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:59:58Z,06-May-2025,04:59:58,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:59:51Z,06-May-2025,04:59:51,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:59:45Z,06-May-2025,04:59:45,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:59:38Z,06-May-2025,04:59:38,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:59:32Z,06-May-2025,04:59:32,0.32,1
American Woodcock,Scolopax minor,2025-05-06T08:59:19Z,06-May-2025,04:59:19,0.73,1
American Woodcock,Scolopax minor,2025-05-06T08:59:06Z,06-May-2025,04:59:06,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:58:40Z,06-May-2025,04:58:40,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:58:33Z,06-May-2025,04:58:33,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:58:14Z,06-May-2025,04:58:14,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:58:07Z,06-May-2025,04:58:07,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:55Z,06-May-2025,04:57:55,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:48Z,06-May-2025,04:57:48,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:42Z,06-May-2025,04:57:42,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:35Z,06-May-2025,04:57:35,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:22Z,06-May-2025,04:57:22,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:09Z,06-May-2025,04:57:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:57:02Z,06-May-2025,04:57:02,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:50Z,06-May-2025,04:56:50,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:43Z,06-May-2025,04:56:43,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:37Z,06-May-2025,04:56:37,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:30Z,06-May-2025,04:56:30,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:24Z,06-May-2025,04:56:24,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:18Z,06-May-2025,04:56:18,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:11Z,06-May-2025,04:56:11,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:56:05Z,06-May-2025,04:56:05,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:55:58Z,06-May-2025,04:55:58,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:55:38Z,06-May-2025,04:55:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:55:25Z,06-May-2025,04:55:25,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:55:19Z,06-May-2025,04:55:19,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:55:06Z,06-May-2025,04:55:06,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:54Z,06-May-2025,04:54:54,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:47Z,06-May-2025,04:54:47,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:41Z,06-May-2025,04:54:41,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:34Z,06-May-2025,04:54:34,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:28Z,06-May-2025,04:54:28,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:21Z,06-May-2025,04:54:21,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:15Z,06-May-2025,04:54:15,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:54:02Z,06-May-2025,04:54:02,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:56Z,06-May-2025,04:53:56,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:49Z,06-May-2025,04:53:49,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:43Z,06-May-2025,04:53:43,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:37Z,06-May-2025,04:53:37,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:30Z,06-May-2025,04:53:30,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:24Z,06-May-2025,04:53:24,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:18Z,06-May-2025,04:53:18,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:11Z,06-May-2025,04:53:11,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:53:05Z,06-May-2025,04:53:05,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:52:58Z,06-May-2025,04:52:58,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:52:51Z,06-May-2025,04:52:51,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:52:38Z,06-May-2025,04:52:38,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:52:32Z,06-May-2025,04:52:32,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:52:12Z,06-May-2025,04:52:12,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:59Z,06-May-2025,04:51:59,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:52Z,06-May-2025,04:51:52,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:32Z,06-May-2025,04:51:32,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:26Z,06-May-2025,04:51:26,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:19Z,06-May-2025,04:51:19,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:51:06Z,06-May-2025,04:51:06,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:50:59Z,06-May-2025,04:50:59,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:50:53Z,06-May-2025,04:50:53,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:50:47Z,06-May-2025,04:50:47,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:50:40Z,06-May-2025,04:50:40,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-06T08:50:08Z,06-May-2025,04:50:08,0.26,1
American Woodcock,Scolopax minor,2025-05-06T08:49:45Z,06-May-2025,04:49:45,0.39,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-06T08:49:13Z,06-May-2025,04:49:13,0.27,1
American Woodcock,Scolopax minor,2025-05-06T08:47:58Z,06-May-2025,04:47:58,0.46,1
American Woodcock,Scolopax minor,2025-05-06T08:47:45Z,06-May-2025,04:47:45,0.78,1
American Woodcock,Scolopax minor,2025-05-06T08:47:38Z,06-May-2025,04:47:38,0.85,1
Gray Catbird,Dumetella carolinensis,2025-05-06T08:47:29Z,06-May-2025,04:47:29,0.8314,1
American Woodcock,Scolopax minor,2025-05-06T08:47:26Z,06-May-2025,04:47:26,0.56,1
American Woodcock,Scolopax minor,2025-05-06T08:47:19Z,06-May-2025,04:47:19,0.74,1
American Woodcock,Scolopax minor,2025-05-06T08:47:10Z,06-May-2025,04:47:10,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:47:03Z,06-May-2025,04:47:03,0.79,1
American Woodcock,Scolopax minor,2025-05-06T08:46:57Z,06-May-2025,04:46:57,0.69,1
American Woodcock,Scolopax minor,2025-05-06T08:46:51Z,06-May-2025,04:46:51,0.34,1
American Woodcock,Scolopax minor,2025-05-06T08:46:44Z,06-May-2025,04:46:44,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:45:27Z,06-May-2025,04:45:27,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:45:14Z,06-May-2025,04:45:14,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:44:51Z,06-May-2025,04:44:51,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:44:45Z,06-May-2025,04:44:45,0.63,1
American Woodcock,Scolopax minor,2025-05-06T08:44:38Z,06-May-2025,04:44:38,0.5,1
American Woodcock,Scolopax minor,2025-05-06T08:44:07Z,06-May-2025,04:44:07,0.35,1
American Woodcock,Scolopax minor,2025-05-06T08:43:08Z,06-May-2025,04:43:08,0.72,1
American Woodcock,Scolopax minor,2025-05-06T08:42:58Z,06-May-2025,04:42:58,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:42:49Z,06-May-2025,04:42:49,0.82,1
American Woodcock,Scolopax minor,2025-05-06T08:42:42Z,06-May-2025,04:42:42,0.93,1
American Woodcock,Scolopax minor,2025-05-06T08:41:55Z,06-May-2025,04:41:55,0.78,1
American Woodcock,Scolopax minor,2025-05-06T08:41:42Z,06-May-2025,04:41:42,0.62,1
American Woodcock,Scolopax minor,2025-05-06T08:41:36Z,06-May-2025,04:41:36,0.5,1
American Woodcock,Scolopax minor,2025-05-06T08:41:20Z,06-May-2025,04:41:20,0.56,1
American Woodcock,Scolopax minor,2025-05-06T08:41:14Z,06-May-2025,04:41:14,0.92,1
American Woodcock,Scolopax minor,2025-05-06T08:39:47Z,06-May-2025,04:39:47,0.82,1
American Woodcock,Scolopax minor,2025-05-06T08:39:41Z,06-May-2025,04:39:41,0.73,1
American Woodcock,Scolopax minor,2025-05-06T08:39:31Z,06-May-2025,04:39:31,0.65,1
American Woodcock,Scolopax minor,2025-05-06T08:38:45Z,06-May-2025,04:38:45,0.86,1
American Woodcock,Scolopax minor,2025-05-06T08:38:39Z,06-May-2025,04:38:39,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:38:32Z,06-May-2025,04:38:32,0.85,1
American Woodcock,Scolopax minor,2025-05-06T08:38:26Z,06-May-2025,04:38:26,0.91,1
American Woodcock,Scolopax minor,2025-05-06T08:38:20Z,06-May-2025,04:38:20,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:38:13Z,06-May-2025,04:38:13,0.82,1
American Woodcock,Scolopax minor,2025-05-06T08:38:07Z,06-May-2025,04:38:07,0.52,1
American Woodcock,Scolopax minor,2025-05-06T08:38:01Z,06-May-2025,04:38:01,0.38,1
American Woodcock,Scolopax minor,2025-05-06T08:37:54Z,06-May-2025,04:37:54,0.65,1
American Woodcock,Scolopax minor,2025-05-06T08:37:48Z,06-May-2025,04:37:48,0.45,1
American Woodcock,Scolopax minor,2025-05-06T08:37:42Z,06-May-2025,04:37:42,0.65,1
American Woodcock,Scolopax minor,2025-05-06T08:37:35Z,06-May-2025,04:37:35,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:37:28Z,06-May-2025,04:37:28,0.64,1
American Woodcock,Scolopax minor,2025-05-06T08:36:14Z,06-May-2025,04:36:14,0.38,1
American Woodcock,Scolopax minor,2025-05-06T08:35:44Z,06-May-2025,04:35:44,0.81,1
American Woodcock,Scolopax minor,2025-05-06T08:35:38Z,06-May-2025,04:35:38,0.64,1
American Woodcock,Scolopax minor,2025-05-06T08:35:10Z,06-May-2025,04:35:10,0.71,1
American Woodcock,Scolopax minor,2025-05-06T08:35:01Z,06-May-2025,04:35:01,0.88,1
American Woodcock,Scolopax minor,2025-05-06T08:34:55Z,06-May-2025,04:34:55,0.94,1
American Woodcock,Scolopax minor,2025-05-06T08:34:42Z,06-May-2025,04:34:42,0.66,1
American Woodcock,Scolopax minor,2025-05-06T08:34:36Z,06-May-2025,04:34:36,0.74,1
American Woodcock,Scolopax minor,2025-05-06T08:34:15Z,06-May-2025,04:34:15,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:34:08Z,06-May-2025,04:34:08,0.91,1
American Woodcock,Scolopax minor,2025-05-06T08:32:57Z,06-May-2025,04:32:57,0.53,1
American Woodcock,Scolopax minor,2025-05-06T08:32:47Z,06-May-2025,04:32:47,0.95,1
American Woodcock,Scolopax minor,2025-05-06T08:32:32Z,06-May-2025,04:32:32,0.7,1
American Woodcock,Scolopax minor,2025-05-06T08:32:17Z,06-May-2025,04:32:17,0.26,1
American Woodcock,Scolopax minor,2025-05-06T08:32:04Z,06-May-2025,04:32:04,0.97,1
American Woodcock,Scolopax minor,2025-05-06T08:30:48Z,06-May-2025,04:30:48,0.9,1
American Woodcock,Scolopax minor,2025-05-06T08:30:38Z,06-May-2025,04:30:38,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:30:26Z,06-May-2025,04:30:26,0.73,1
American Woodcock,Scolopax minor,2025-05-06T08:30:13Z,06-May-2025,04:30:13,0.8,1
American Woodcock,Scolopax minor,2025-05-06T08:30:07Z,06-May-2025,04:30:07,0.85,1
American Woodcock,Scolopax minor,2025-05-06T08:30:00Z,06-May-2025,04:30:00,0.59,1
American Woodcock,Scolopax minor,2025-05-06T08:29:53Z,06-May-2025,04:29:53,0.58,1
American Woodcock,Scolopax minor,2025-05-06T08:29:44Z,06-May-2025,04:29:44,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:29:38Z,06-May-2025,04:29:38,0.83,1
American Woodcock,Scolopax minor,2025-05-06T08:29:25Z,06-May-2025,04:29:25,0.84,1
American Woodcock,Scolopax minor,2025-05-06T08:29:18Z,06-May-2025,04:29:18,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:29:12Z,06-May-2025,04:29:12,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:28:56Z,06-May-2025,04:28:56,0.8,1
American Woodcock,Scolopax minor,2025-05-06T08:28:46Z,06-May-2025,04:28:46,0.51,1
American Woodcock,Scolopax minor,2025-05-06T08:28:39Z,06-May-2025,04:28:39,0.81,1
American Woodcock,Scolopax minor,2025-05-06T08:28:06Z,06-May-2025,04:28:06,0.49,1
American Woodcock,Scolopax minor,2025-05-06T08:27:57Z,06-May-2025,04:27:57,0.9,1
American Woodcock,Scolopax minor,2025-05-06T08:27:50Z,06-May-2025,04:27:50,0.66,1
American Woodcock,Scolopax minor,2025-05-06T08:27:37Z,06-May-2025,04:27:37,0.8,1
American Woodcock,Scolopax minor,2025-05-06T08:27:27Z,06-May-2025,04:27:27,0.56,1
American Woodcock,Scolopax minor,2025-05-06T08:27:21Z,06-May-2025,04:27:21,0.37,1
American Woodcock,Scolopax minor,2025-05-06T08:27:11Z,06-May-2025,04:27:11,0.64,1
American Woodcock,Scolopax minor,2025-05-06T08:25:25Z,06-May-2025,04:25:25,0.5,1
American Woodcock,Scolopax minor,2025-05-06T08:25:12Z,06-May-2025,04:25:12,0.74,1
American Woodcock,Scolopax minor,2025-05-06T08:25:05Z,06-May-2025,04:25:05,0.89,1
American Woodcock,Scolopax minor,2025-05-06T08:24:56Z,06-May-2025,04:24:56,0.69,1
American Woodcock,Scolopax minor,2025-05-06T08:24:50Z,06-May-2025,04:24:50,0.6,1
American Woodcock,Scolopax minor,2025-05-06T08:24:43Z,06-May-2025,04:24:43,0.62,1
American Woodcock,Scolopax minor,2025-05-06T08:24:27Z,06-May-2025,04:24:27,0.45,1
American Woodcock,Scolopax minor,2025-05-06T08:24:21Z,06-May-2025,04:24:21,0.8,1
American Woodcock,Scolopax minor,2025-05-06T08:24:05Z,06-May-2025,04:24:05,0.73,1
American Woodcock,Scolopax minor,2025-05-06T08:23:59Z,06-May-2025,04:23:59,0.41,1
American Woodcock,Scolopax minor,2025-05-06T08:23:53Z,06-May-2025,04:23:53,0.65,1
American Woodcock,Scolopax minor,2025-05-06T08:23:46Z,06-May-2025,04:23:46,0.89,1
American Woodcock,Scolopax minor,2025-05-06T08:23:40Z,06-May-2025,04:23:40,0.69,1
American Woodcock,Scolopax minor,2025-05-06T08:23:33Z,06-May-2025,04:23:33,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:23:27Z,06-May-2025,04:23:27,0.6,1
American Woodcock,Scolopax minor,2025-05-06T08:23:20Z,06-May-2025,04:23:20,0.68,1
American Woodcock,Scolopax minor,2025-05-06T08:23:10Z,06-May-2025,04:23:10,0.61,1
American Woodcock,Scolopax minor,2025-05-06T08:22:55Z,06-May-2025,04:22:55,0.75,1
American Woodcock,Scolopax minor,2025-05-06T08:22:40Z,06-May-2025,04:22:40,0.79,1
American Woodcock,Scolopax minor,2025-05-06T08:22:33Z,06-May-2025,04:22:33,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:22:27Z,06-May-2025,04:22:27,0.87,1
American Woodcock,Scolopax minor,2025-05-06T08:22:15Z,06-May-2025,04:22:15,0.68,1
American Woodcock,Scolopax minor,2025-05-06T08:22:08Z,06-May-2025,04:22:08,0.66,1
American Woodcock,Scolopax minor,2025-05-06T08:21:53Z,06-May-2025,04:21:53,0.76,1
American Woodcock,Scolopax minor,2025-05-06T08:21:33Z,06-May-2025,04:21:33,0.6,1
American Woodcock,Scolopax minor,2025-05-06T08:21:27Z,06-May-2025,04:21:27,0.57,1
American Woodcock,Scolopax minor,2025-05-06T08:21:14Z,06-May-2025,04:21:14,0.78,1
American Woodcock,Scolopax minor,2025-05-06T08:21:08Z,06-May-2025,04:21:08,0.92,1
American Woodcock,Scolopax minor,2025-05-06T08:20:55Z,06-May-2025,04:20:55,0.91,1
American Woodcock,Scolopax minor,2025-05-06T08:20:45Z,06-May-2025,04:20:45,0.81,1
American Woodcock,Scolopax minor,2025-05-06T08:20:32Z,06-May-2025,04:20:32,0.71,1
American Woodcock,Scolopax minor,2025-05-06T08:20:17Z,06-May-2025,04:20:17,0.96,1
American Woodcock,Scolopax minor,2025-05-06T08:20:10Z,06-May-2025,04:20:10,0.73,1
