Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:06Z,26-Mar-2025,07:39:06,0.81,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:03Z,26-Mar-2025,07:39:03,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:38:57Z,26-Mar-2025,07:38:57,0.63,1
Tufted Titmouse,Baeolophus bicolor,2025-03-26T11:38:09Z,26-Mar-2025,07:38:09,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:37:33Z,26-Mar-2025,07:37:33,0.8157,5
Blue Jay,Cyanocitta cristata,2025-03-26T11:37:30Z,26-Mar-2025,07:37:30,0.34,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:36:39Z,26-Mar-2025,07:36:39,0.42,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:35:54Z,26-Mar-2025,07:35:54,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:35:16Z,26-Mar-2025,07:35:16,0.59,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:35:03Z,26-Mar-2025,07:35:03,0.49,1
Red-shouldered Hawk,Buteo lineatus,2025-03-26T11:34:49Z,26-Mar-2025,07:34:49,0.31,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:34:08Z,26-Mar-2025,07:34:08,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:33:51Z,26-Mar-2025,07:33:51,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:32:51Z,26-Mar-2025,07:32:51,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:32:09Z,26-Mar-2025,07:32:09,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:32:03Z,26-Mar-2025,07:32:03,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:31:50Z,26-Mar-2025,07:31:50,0.31,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:31:02Z,26-Mar-2025,07:31:02,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:30:59Z,26-Mar-2025,07:30:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:30:45Z,26-Mar-2025,07:30:45,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:30:02Z,26-Mar-2025,07:30:02,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:29:55Z,26-Mar-2025,07:29:55,0.48,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:29:38Z,26-Mar-2025,07:29:38,0.9255,1
American Crow,Corvus brachyrhynchos,2025-03-26T11:29:35Z,26-Mar-2025,07:29:35,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:29:25Z,26-Mar-2025,07:29:25,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:29:18Z,26-Mar-2025,07:29:18,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:29:05Z,26-Mar-2025,07:29:05,0.5,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:28:49Z,26-Mar-2025,07:28:49,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T11:28:33Z,26-Mar-2025,07:28:33,0.44,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:28:04Z,26-Mar-2025,07:28:04,0.93,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:27:55Z,26-Mar-2025,07:27:55,0.9,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:27:36Z,26-Mar-2025,07:27:36,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:27:20Z,26-Mar-2025,07:27:20,0.8157,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:25:39Z,26-Mar-2025,07:25:39,0.81,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:25:36Z,26-Mar-2025,07:25:36,0.8745,2
American Robin,Turdus migratorius,2025-03-26T11:25:19Z,26-Mar-2025,07:25:19,0.36,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-26T11:24:24Z,26-Mar-2025,07:24:24,0.9176,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:24:11Z,26-Mar-2025,07:24:11,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:24:08Z,26-Mar-2025,07:24:08,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-26T11:23:50Z,26-Mar-2025,07:23:50,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:23:43Z,26-Mar-2025,07:23:43,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:23:22Z,26-Mar-2025,07:23:22,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:23:04Z,26-Mar-2025,07:23:04,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:22:48Z,26-Mar-2025,07:22:48,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:22:38Z,26-Mar-2025,07:22:38,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:22:28Z,26-Mar-2025,07:22:28,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:22:21Z,26-Mar-2025,07:22:21,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:21:20Z,26-Mar-2025,07:21:20,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:21:17Z,26-Mar-2025,07:21:17,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:20:15Z,26-Mar-2025,07:20:15,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:19:51Z,26-Mar-2025,07:19:51,0.8471,8
Blue Jay,Cyanocitta cristata,2025-03-26T11:19:26Z,26-Mar-2025,07:19:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:19:02Z,26-Mar-2025,07:19:02,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:18:55Z,26-Mar-2025,07:18:55,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:18:40Z,26-Mar-2025,07:18:40,0.8314,5
Blue Jay,Cyanocitta cristata,2025-03-26T11:18:37Z,26-Mar-2025,07:18:37,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:18:14Z,26-Mar-2025,07:18:14,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:18:08Z,26-Mar-2025,07:18:08,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:17:58Z,26-Mar-2025,07:17:58,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:17:46Z,26-Mar-2025,07:17:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:17:37Z,26-Mar-2025,07:17:37,0.8,6
Blue Jay,Cyanocitta cristata,2025-03-26T11:16:55Z,26-Mar-2025,07:16:55,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:16:30Z,26-Mar-2025,07:16:30,0.7804,9
Blue Jay,Cyanocitta cristata,2025-03-26T11:16:23Z,26-Mar-2025,07:16:23,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:16:17Z,26-Mar-2025,07:16:17,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:16:07Z,26-Mar-2025,07:16:07,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:15:41Z,26-Mar-2025,07:15:41,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:15:34Z,26-Mar-2025,07:15:34,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:15:19Z,26-Mar-2025,07:15:19,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:15:15Z,26-Mar-2025,07:15:15,0.8471,10
Sharp-shinned Hawk,Accipiter striatus,2025-03-26T11:15:05Z,26-Mar-2025,07:15:05,0.76,1
Tufted Titmouse,Baeolophus bicolor,2025-03-26T11:14:59Z,26-Mar-2025,07:14:59,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:14:55Z,26-Mar-2025,07:14:55,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:14:43Z,26-Mar-2025,07:14:43,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:14:10Z,26-Mar-2025,07:14:10,0.8627,2
Blue Jay,Cyanocitta cristata,2025-03-26T11:13:05Z,26-Mar-2025,07:13:05,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:13:02Z,26-Mar-2025,07:13:02,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:12:58Z,26-Mar-2025,07:12:58,0.27,1
Tufted Titmouse,Baeolophus bicolor,2025-03-26T11:12:20Z,26-Mar-2025,07:12:20,0.8,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-26T11:04:20Z,26-Mar-2025,07:04:20,0.8745,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-26T11:02:14Z,26-Mar-2025,07:02:14,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:01:34Z,26-Mar-2025,07:01:34,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:01:06Z,26-Mar-2025,07:01:06,0.8863,10
Blue Jay,Cyanocitta cristata,2025-03-26T11:01:03Z,26-Mar-2025,07:01:03,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:56Z,26-Mar-2025,07:00:56,0.79,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:35Z,26-Mar-2025,07:00:35,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:26Z,26-Mar-2025,07:00:26,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:19Z,26-Mar-2025,07:00:19,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:09Z,26-Mar-2025,07:00:09,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:00:03Z,26-Mar-2025,07:00:03,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T10:59:56Z,26-Mar-2025,06:59:56,0.8745,1
Song Sparrow,Melospiza melodia,2025-03-26T10:57:05Z,26-Mar-2025,06:57:05,0.31,1
Song Sparrow,Melospiza melodia,2025-03-26T10:56:27Z,26-Mar-2025,06:56:27,0.26,1
Song Sparrow,Melospiza melodia,2025-03-26T10:56:07Z,26-Mar-2025,06:56:07,0.34,1
Bald Eagle,Haliaeetus leucocephalus,2025-03-26T10:55:04Z,26-Mar-2025,06:55:04,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T10:53:35Z,26-Mar-2025,06:53:35,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T10:44:26Z,26-Mar-2025,06:44:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T10:44:22Z,26-Mar-2025,06:44:22,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-26T10:42:28Z,26-Mar-2025,06:42:28,0.898,1
American Goldfinch,Spinus tristis,2025-03-26T10:35:32Z,26-Mar-2025,06:35:32,0.8,1
Song Sparrow,Melospiza melodia,2025-03-26T10:30:48Z,26-Mar-2025,06:30:48,0.8157,1
Song Sparrow,Melospiza melodia,2025-03-26T10:29:46Z,26-Mar-2025,06:29:46,0.35,1
Song Sparrow,Melospiza melodia,2025-03-26T10:26:10Z,26-Mar-2025,06:26:10,0.8157,1
Song Sparrow,Melospiza melodia,2025-03-26T10:08:45Z,26-Mar-2025,06:08:45,0.38,1
Song Sparrow,Melospiza melodia,2025-03-26T10:08:38Z,26-Mar-2025,06:08:38,0.39,1
Song Sparrow,Melospiza melodia,2025-03-26T10:08:22Z,26-Mar-2025,06:08:22,0.35,1
Song Sparrow,Melospiza melodia,2025-03-26T10:07:14Z,26-Mar-2025,06:07:14,0.33,1
Song Sparrow,Melospiza melodia,2025-03-26T10:07:05Z,26-Mar-2025,06:07:05,0.4,1
Song Sparrow,Melospiza melodia,2025-03-26T10:06:49Z,26-Mar-2025,06:06:49,0.7804,1
Song Sparrow,Melospiza melodia,2025-03-26T10:06:36Z,26-Mar-2025,06:06:36,0.36,1
Song Sparrow,Melospiza melodia,2025-03-26T10:06:26Z,26-Mar-2025,06:06:26,0.26,1
American Woodcock,Scolopax minor,2025-03-26T09:56:56Z,26-Mar-2025,05:56:56,0.35,1
American Woodcock,Scolopax minor,2025-03-26T09:50:46Z,26-Mar-2025,05:50:46,0.66,1
American Woodcock,Scolopax minor,2025-03-26T09:47:46Z,26-Mar-2025,05:47:46,0.87,1
American Woodcock,Scolopax minor,2025-03-26T09:47:40Z,26-Mar-2025,05:47:40,0.85,1
American Woodcock,Scolopax minor,2025-03-26T09:47:31Z,26-Mar-2025,05:47:31,0.94,1
American Woodcock,Scolopax minor,2025-03-26T09:47:24Z,26-Mar-2025,05:47:24,0.85,1
American Woodcock,Scolopax minor,2025-03-26T09:47:14Z,26-Mar-2025,05:47:14,0.49,1
American Woodcock,Scolopax minor,2025-03-26T09:47:07Z,26-Mar-2025,05:47:07,0.7,1
American Woodcock,Scolopax minor,2025-03-26T09:46:52Z,26-Mar-2025,05:46:52,0.49,1
American Woodcock,Scolopax minor,2025-03-26T09:46:46Z,26-Mar-2025,05:46:46,0.46,1
American Woodcock,Scolopax minor,2025-03-26T09:46:40Z,26-Mar-2025,05:46:40,0.65,1
American Woodcock,Scolopax minor,2025-03-26T09:46:33Z,26-Mar-2025,05:46:33,0.8,1
American Woodcock,Scolopax minor,2025-03-26T09:46:17Z,26-Mar-2025,05:46:17,0.7,1
American Woodcock,Scolopax minor,2025-03-26T09:46:11Z,26-Mar-2025,05:46:11,0.8,1
American Woodcock,Scolopax minor,2025-03-26T09:46:05Z,26-Mar-2025,05:46:05,0.88,1
American Woodcock,Scolopax minor,2025-03-26T09:45:58Z,26-Mar-2025,05:45:58,0.65,1
American Woodcock,Scolopax minor,2025-03-26T09:45:52Z,26-Mar-2025,05:45:52,0.78,1
American Woodcock,Scolopax minor,2025-03-26T09:45:43Z,26-Mar-2025,05:45:43,0.89,1
American Woodcock,Scolopax minor,2025-03-26T09:42:55Z,26-Mar-2025,05:42:55,0.28,1
American Woodcock,Scolopax minor,2025-03-26T09:37:32Z,26-Mar-2025,05:37:32,0.48,1
American Woodcock,Scolopax minor,2025-03-26T09:37:17Z,26-Mar-2025,05:37:17,0.78,1
American Woodcock,Scolopax minor,2025-03-26T09:37:02Z,26-Mar-2025,05:37:02,0.4,1
American Woodcock,Scolopax minor,2025-03-26T09:36:56Z,26-Mar-2025,05:36:56,0.79,1
American Woodcock,Scolopax minor,2025-03-26T09:35:50Z,26-Mar-2025,05:35:50,0.77,1
American Woodcock,Scolopax minor,2025-03-26T09:35:34Z,26-Mar-2025,05:35:34,0.79,1
American Woodcock,Scolopax minor,2025-03-26T09:35:22Z,26-Mar-2025,05:35:22,0.65,1
American Woodcock,Scolopax minor,2025-03-26T09:35:09Z,26-Mar-2025,05:35:09,0.82,1
American Woodcock,Scolopax minor,2025-03-26T09:35:03Z,26-Mar-2025,05:35:03,0.42,1
American Woodcock,Scolopax minor,2025-03-26T09:34:56Z,26-Mar-2025,05:34:56,0.34,1
American Woodcock,Scolopax minor,2025-03-26T09:34:43Z,26-Mar-2025,05:34:43,0.92,1
American Woodcock,Scolopax minor,2025-03-26T09:34:37Z,26-Mar-2025,05:34:37,0.72,1
American Woodcock,Scolopax minor,2025-03-26T09:34:28Z,26-Mar-2025,05:34:28,0.76,1
American Woodcock,Scolopax minor,2025-03-26T09:33:07Z,26-Mar-2025,05:33:07,0.42,1
American Woodcock,Scolopax minor,2025-03-26T09:32:07Z,26-Mar-2025,05:32:07,0.8,1
American Woodcock,Scolopax minor,2025-03-26T09:31:36Z,26-Mar-2025,05:31:36,0.82,1
American Woodcock,Scolopax minor,2025-03-26T09:31:20Z,26-Mar-2025,05:31:20,0.74,1
American Woodcock,Scolopax minor,2025-03-26T09:31:04Z,26-Mar-2025,05:31:04,0.68,1
American Woodcock,Scolopax minor,2025-03-26T09:30:34Z,26-Mar-2025,05:30:34,0.85,1
American Woodcock,Scolopax minor,2025-03-26T09:30:25Z,26-Mar-2025,05:30:25,0.93,1
American Woodcock,Scolopax minor,2025-03-26T09:30:18Z,26-Mar-2025,05:30:18,0.6,1
American Woodcock,Scolopax minor,2025-03-26T09:30:11Z,26-Mar-2025,05:30:11,0.7,1
American Woodcock,Scolopax minor,2025-03-26T09:30:02Z,26-Mar-2025,05:30:02,0.59,1
American Woodcock,Scolopax minor,2025-03-26T09:29:55Z,26-Mar-2025,05:29:55,0.52,1
American Woodcock,Scolopax minor,2025-03-26T09:29:46Z,26-Mar-2025,05:29:46,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-26T08:28:19Z,26-Mar-2025,04:28:19,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-26T07:55:34Z,26-Mar-2025,03:55:34,0.36,1
Northern Cardinal,Cardinalis cardinalis,2025-03-26T07:38:28Z,26-Mar-2025,03:38:28,0.8157,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-26T06:22:41Z,26-Mar-2025,02:22:41,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-26T06:10:16Z,26-Mar-2025,02:10:16,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T04:37:16Z,26-Mar-2025,00:37:16,0.3,1
Barred Owl,Strix varia,2025-03-26T03:38:49Z,25-Mar-2025,23:38:49,0.63,1
