Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:37Z,23-Apr-2025,05:18:37,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:31Z,23-Apr-2025,05:18:31,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:24Z,23-Apr-2025,05:18:24,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:17Z,23-Apr-2025,05:18:17,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:10Z,23-Apr-2025,05:18:10,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:04Z,23-Apr-2025,05:18:04,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:58Z,23-Apr-2025,05:17:58,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:51Z,23-Apr-2025,05:17:51,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:44Z,23-Apr-2025,05:17:44,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:37Z,23-Apr-2025,05:17:37,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:31Z,23-Apr-2025,05:17:31,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:25Z,23-Apr-2025,05:17:25,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:18Z,23-Apr-2025,05:17:18,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:12Z,23-Apr-2025,05:17:12,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:17:05Z,23-Apr-2025,05:17:05,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:59Z,23-Apr-2025,05:16:59,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:52Z,23-Apr-2025,05:16:52,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:46Z,23-Apr-2025,05:16:46,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:40Z,23-Apr-2025,05:16:40,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:33Z,23-Apr-2025,05:16:33,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:26Z,23-Apr-2025,05:16:26,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:19Z,23-Apr-2025,05:16:19,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:13Z,23-Apr-2025,05:16:13,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:07Z,23-Apr-2025,05:16:07,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:16:00Z,23-Apr-2025,05:16:00,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:54Z,23-Apr-2025,05:15:54,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:47Z,23-Apr-2025,05:15:47,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:41Z,23-Apr-2025,05:15:41,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:35Z,23-Apr-2025,05:15:35,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:28Z,23-Apr-2025,05:15:28,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:22Z,23-Apr-2025,05:15:22,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:15Z,23-Apr-2025,05:15:15,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:09Z,23-Apr-2025,05:15:09,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:15:02Z,23-Apr-2025,05:15:02,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:56Z,23-Apr-2025,05:14:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:49Z,23-Apr-2025,05:14:49,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:43Z,23-Apr-2025,05:14:43,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:37Z,23-Apr-2025,05:14:37,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:30Z,23-Apr-2025,05:14:30,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:16Z,23-Apr-2025,05:14:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:14:04Z,23-Apr-2025,05:14:04,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:13:43Z,23-Apr-2025,05:13:43,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:13:15Z,23-Apr-2025,05:13:15,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:13:02Z,23-Apr-2025,05:13:02,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:49Z,23-Apr-2025,05:12:49,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:43Z,23-Apr-2025,05:12:43,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:36Z,23-Apr-2025,05:12:36,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:29Z,23-Apr-2025,05:12:29,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:22Z,23-Apr-2025,05:12:22,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:16Z,23-Apr-2025,05:12:16,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:10Z,23-Apr-2025,05:12:10,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:12:03Z,23-Apr-2025,05:12:03,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:56Z,23-Apr-2025,05:11:56,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:49Z,23-Apr-2025,05:11:49,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:43Z,23-Apr-2025,05:11:43,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:36Z,23-Apr-2025,05:11:36,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:30Z,23-Apr-2025,05:11:30,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:24Z,23-Apr-2025,05:11:24,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:17Z,23-Apr-2025,05:11:17,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:11Z,23-Apr-2025,05:11:11,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:11:04Z,23-Apr-2025,05:11:04,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:58Z,23-Apr-2025,05:10:58,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:52Z,23-Apr-2025,05:10:52,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:45Z,23-Apr-2025,05:10:45,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:39Z,23-Apr-2025,05:10:39,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:32Z,23-Apr-2025,05:10:32,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:26Z,23-Apr-2025,05:10:26,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:19Z,23-Apr-2025,05:10:19,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:13Z,23-Apr-2025,05:10:13,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:07Z,23-Apr-2025,05:10:07,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:10:00Z,23-Apr-2025,05:10:00,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:53Z,23-Apr-2025,05:09:53,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:46Z,23-Apr-2025,05:09:46,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:40Z,23-Apr-2025,05:09:40,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:33Z,23-Apr-2025,05:09:33,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:27Z,23-Apr-2025,05:09:27,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:20Z,23-Apr-2025,05:09:20,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:13Z,23-Apr-2025,05:09:13,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:07Z,23-Apr-2025,05:09:07,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:09:01Z,23-Apr-2025,05:09:01,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:54Z,23-Apr-2025,05:08:54,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:47Z,23-Apr-2025,05:08:47,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:40Z,23-Apr-2025,05:08:40,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:34Z,23-Apr-2025,05:08:34,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:28Z,23-Apr-2025,05:08:28,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:15Z,23-Apr-2025,05:08:15,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:09Z,23-Apr-2025,05:08:09,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:08:02Z,23-Apr-2025,05:08:02,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:56Z,23-Apr-2025,05:07:56,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:50Z,23-Apr-2025,05:07:50,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:43Z,23-Apr-2025,05:07:43,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:37Z,23-Apr-2025,05:07:37,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:30Z,23-Apr-2025,05:07:30,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:24Z,23-Apr-2025,05:07:24,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:18Z,23-Apr-2025,05:07:18,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:11Z,23-Apr-2025,05:07:11,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:07:05Z,23-Apr-2025,05:07:05,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:58Z,23-Apr-2025,05:06:58,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:52Z,23-Apr-2025,05:06:52,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:45Z,23-Apr-2025,05:06:45,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:39Z,23-Apr-2025,05:06:39,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:32Z,23-Apr-2025,05:06:32,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:25Z,23-Apr-2025,05:06:25,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:19Z,23-Apr-2025,05:06:19,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:06Z,23-Apr-2025,05:06:06,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:06:00Z,23-Apr-2025,05:06:00,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:05:54Z,23-Apr-2025,05:05:54,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:05:34Z,23-Apr-2025,05:05:34,0.28,1
American Woodcock,Scolopax minor,2025-04-23T09:04:08Z,23-Apr-2025,05:04:08,0.79,1
American Woodcock,Scolopax minor,2025-04-23T09:04:01Z,23-Apr-2025,05:04:01,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:03:55Z,23-Apr-2025,05:03:55,0.28,1
American Woodcock,Scolopax minor,2025-04-23T09:03:48Z,23-Apr-2025,05:03:48,0.6,1
American Woodcock,Scolopax minor,2025-04-23T09:03:42Z,23-Apr-2025,05:03:42,0.44,1
American Woodcock,Scolopax minor,2025-04-23T09:03:35Z,23-Apr-2025,05:03:35,0.63,1
American Woodcock,Scolopax minor,2025-04-23T09:03:16Z,23-Apr-2025,05:03:16,0.78,1
American Woodcock,Scolopax minor,2025-04-23T09:02:04Z,23-Apr-2025,05:02:04,0.75,1
American Woodcock,Scolopax minor,2025-04-23T09:01:57Z,23-Apr-2025,05:01:57,0.92,1
American Woodcock,Scolopax minor,2025-04-23T09:01:36Z,23-Apr-2025,05:01:36,0.64,1
American Woodcock,Scolopax minor,2025-04-23T09:01:30Z,23-Apr-2025,05:01:30,0.85,1
American Woodcock,Scolopax minor,2025-04-23T09:01:24Z,23-Apr-2025,05:01:24,0.68,1
American Woodcock,Scolopax minor,2025-04-23T09:01:14Z,23-Apr-2025,05:01:14,0.93,1
American Woodcock,Scolopax minor,2025-04-23T09:01:08Z,23-Apr-2025,05:01:08,0.92,1
American Woodcock,Scolopax minor,2025-04-23T09:00:03Z,23-Apr-2025,05:00:03,0.91,1
American Woodcock,Scolopax minor,2025-04-23T08:59:57Z,23-Apr-2025,04:59:57,0.57,1
American Woodcock,Scolopax minor,2025-04-23T08:58:52Z,23-Apr-2025,04:58:52,0.87,1
American Woodcock,Scolopax minor,2025-04-23T08:58:46Z,23-Apr-2025,04:58:46,0.81,1
American Woodcock,Scolopax minor,2025-04-23T08:58:37Z,23-Apr-2025,04:58:37,0.87,1
American Woodcock,Scolopax minor,2025-04-23T08:58:30Z,23-Apr-2025,04:58:30,0.76,1
American Woodcock,Scolopax minor,2025-04-23T08:58:20Z,23-Apr-2025,04:58:20,0.88,1
American Woodcock,Scolopax minor,2025-04-23T08:58:05Z,23-Apr-2025,04:58:05,0.84,1
American Woodcock,Scolopax minor,2025-04-23T08:57:56Z,23-Apr-2025,04:57:56,0.88,1
American Woodcock,Scolopax minor,2025-04-23T08:57:49Z,23-Apr-2025,04:57:49,0.96,1
American Woodcock,Scolopax minor,2025-04-23T08:57:33Z,23-Apr-2025,04:57:33,0.81,1
American Woodcock,Scolopax minor,2025-04-23T08:56:57Z,23-Apr-2025,04:56:57,0.42,1
American Woodcock,Scolopax minor,2025-04-23T08:56:22Z,23-Apr-2025,04:56:22,0.77,1
American Woodcock,Scolopax minor,2025-04-23T08:56:07Z,23-Apr-2025,04:56:07,0.92,1
American Woodcock,Scolopax minor,2025-04-23T08:55:57Z,23-Apr-2025,04:55:57,0.94,1
American Woodcock,Scolopax minor,2025-04-23T08:55:51Z,23-Apr-2025,04:55:51,0.76,1
American Woodcock,Scolopax minor,2025-04-23T08:55:42Z,23-Apr-2025,04:55:42,0.9,1
American Woodcock,Scolopax minor,2025-04-23T08:55:32Z,23-Apr-2025,04:55:32,0.83,1
American Woodcock,Scolopax minor,2025-04-23T08:55:26Z,23-Apr-2025,04:55:26,0.68,1
American Woodcock,Scolopax minor,2025-04-23T08:55:19Z,23-Apr-2025,04:55:19,0.81,1
American Woodcock,Scolopax minor,2025-04-23T08:55:12Z,23-Apr-2025,04:55:12,0.87,1
American Woodcock,Scolopax minor,2025-04-23T08:54:43Z,23-Apr-2025,04:54:43,0.93,1
American Woodcock,Scolopax minor,2025-04-23T08:54:33Z,23-Apr-2025,04:54:33,0.76,1
American Woodcock,Scolopax minor,2025-04-23T08:54:17Z,23-Apr-2025,04:54:17,0.51,1
American Woodcock,Scolopax minor,2025-04-23T08:53:07Z,23-Apr-2025,04:53:07,0.95,1
American Woodcock,Scolopax minor,2025-04-23T08:52:58Z,23-Apr-2025,04:52:58,0.84,1
American Woodcock,Scolopax minor,2025-04-23T08:52:51Z,23-Apr-2025,04:52:51,0.88,1
American Woodcock,Scolopax minor,2025-04-23T08:51:51Z,23-Apr-2025,04:51:51,0.91,1
American Woodcock,Scolopax minor,2025-04-23T08:51:39Z,23-Apr-2025,04:51:39,0.54,1
American Woodcock,Scolopax minor,2025-04-23T08:50:02Z,23-Apr-2025,04:50:02,0.88,1
American Woodcock,Scolopax minor,2025-04-23T08:48:36Z,23-Apr-2025,04:48:36,0.9,1
American Woodcock,Scolopax minor,2025-04-23T08:48:30Z,23-Apr-2025,04:48:30,0.98,1
American Woodcock,Scolopax minor,2025-04-23T08:48:21Z,23-Apr-2025,04:48:21,0.83,1
American Woodcock,Scolopax minor,2025-04-23T08:47:24Z,23-Apr-2025,04:47:24,0.88,1
American Woodcock,Scolopax minor,2025-04-23T08:47:12Z,23-Apr-2025,04:47:12,0.61,1
American Woodcock,Scolopax minor,2025-04-23T08:47:06Z,23-Apr-2025,04:47:06,0.71,1
American Woodcock,Scolopax minor,2025-04-23T08:46:53Z,23-Apr-2025,04:46:53,0.57,1
American Woodcock,Scolopax minor,2025-04-23T08:46:44Z,23-Apr-2025,04:46:44,0.78,1
American Woodcock,Scolopax minor,2025-04-23T08:46:37Z,23-Apr-2025,04:46:37,0.77,1
American Woodcock,Scolopax minor,2025-04-23T08:46:27Z,23-Apr-2025,04:46:27,0.83,1
American Woodcock,Scolopax minor,2025-04-23T08:46:08Z,23-Apr-2025,04:46:08,0.26,1
American Woodcock,Scolopax minor,2025-04-23T08:45:56Z,23-Apr-2025,04:45:56,0.56,1
American Woodcock,Scolopax minor,2025-04-23T08:41:37Z,23-Apr-2025,04:41:37,0.75,1
American Woodcock,Scolopax minor,2025-04-23T08:41:09Z,23-Apr-2025,04:41:09,0.73,1
American Woodcock,Scolopax minor,2025-04-23T08:41:02Z,23-Apr-2025,04:41:02,0.86,1
American Woodcock,Scolopax minor,2025-04-23T08:40:52Z,23-Apr-2025,04:40:52,0.9,1
American Woodcock,Scolopax minor,2025-04-23T08:39:52Z,23-Apr-2025,04:39:52,0.47,1
American Woodcock,Scolopax minor,2025-04-23T08:35:33Z,23-Apr-2025,04:35:33,0.81,1
American Woodcock,Scolopax minor,2025-04-23T08:31:52Z,23-Apr-2025,04:31:52,0.76,1
American Woodcock,Scolopax minor,2025-04-23T08:31:34Z,23-Apr-2025,04:31:34,0.61,1
American Woodcock,Scolopax minor,2025-04-23T08:31:06Z,23-Apr-2025,04:31:06,0.71,1
American Woodcock,Scolopax minor,2025-04-23T08:30:15Z,23-Apr-2025,04:30:15,0.85,1
American Woodcock,Scolopax minor,2025-04-23T08:30:09Z,23-Apr-2025,04:30:09,0.5,1
Barred Owl,Strix varia,2025-04-23T07:54:48Z,23-Apr-2025,03:54:48,0.86,1
Barred Owl,Strix varia,2025-04-23T03:47:09Z,22-Apr-2025,23:47:09,0.81,1
Barred Owl,Strix varia,2025-04-23T03:28:50Z,22-Apr-2025,23:28:50,0.83,1
Barred Owl,Strix varia,2025-04-23T03:28:26Z,22-Apr-2025,23:28:26,0.76,1
Barred Owl,Strix varia,2025-04-23T03:25:50Z,22-Apr-2025,23:25:50,0.9,1
Barred Owl,Strix varia,2025-04-23T03:24:20Z,22-Apr-2025,23:24:20,0.9,1
Barred Owl,Strix varia,2025-04-23T03:24:01Z,22-Apr-2025,23:24:01,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T03:10:07Z,22-Apr-2025,23:10:07,0.33,1
Barred Owl,Strix varia,2025-04-23T03:00:28Z,22-Apr-2025,23:00:28,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:27:43Z,22-Apr-2025,21:27:43,0.3,1
American Woodcock,Scolopax minor,2025-04-23T00:19:25Z,22-Apr-2025,20:19:25,0.82,1
American Woodcock,Scolopax minor,2025-04-23T00:15:22Z,22-Apr-2025,20:15:22,0.27,1
American Woodcock,Scolopax minor,2025-04-23T00:14:02Z,22-Apr-2025,20:14:02,0.53,1
American Woodcock,Scolopax minor,2025-04-23T00:13:55Z,22-Apr-2025,20:13:55,0.59,1
American Woodcock,Scolopax minor,2025-04-23T00:08:56Z,22-Apr-2025,20:08:56,0.84,1
American Woodcock,Scolopax minor,2025-04-23T00:08:46Z,22-Apr-2025,20:08:46,0.87,1
American Woodcock,Scolopax minor,2025-04-23T00:07:04Z,22-Apr-2025,20:07:04,0.82,1
American Woodcock,Scolopax minor,2025-04-23T00:06:34Z,22-Apr-2025,20:06:34,0.4,1
American Woodcock,Scolopax minor,2025-04-23T00:05:05Z,22-Apr-2025,20:05:05,0.7,1
American Woodcock,Scolopax minor,2025-04-23T00:04:58Z,22-Apr-2025,20:04:58,0.61,1
American Woodcock,Scolopax minor,2025-04-23T00:03:05Z,22-Apr-2025,20:03:05,0.9,1
American Woodcock,Scolopax minor,2025-04-23T00:00:56Z,22-Apr-2025,20:00:56,0.67,1
American Woodcock,Scolopax minor,2025-04-23T00:00:49Z,22-Apr-2025,20:00:49,0.76,1
