Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:08Z,15-May-2025,04:56:08,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:01Z,15-May-2025,04:56:01,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:48Z,15-May-2025,04:55:48,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:42Z,15-May-2025,04:55:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:35Z,15-May-2025,04:55:35,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:29Z,15-May-2025,04:55:29,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:21Z,15-May-2025,04:55:21,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:08Z,15-May-2025,04:55:08,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:55:02Z,15-May-2025,04:55:02,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:56Z,15-May-2025,04:54:56,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:49Z,15-May-2025,04:54:49,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:42Z,15-May-2025,04:54:42,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:36Z,15-May-2025,04:54:36,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:29Z,15-May-2025,04:54:29,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:22Z,15-May-2025,04:54:22,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:16Z,15-May-2025,04:54:16,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:54:03Z,15-May-2025,04:54:03,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:55Z,15-May-2025,04:53:55,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:48Z,15-May-2025,04:53:48,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:42Z,15-May-2025,04:53:42,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:35Z,15-May-2025,04:53:35,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:29Z,15-May-2025,04:53:29,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:22Z,15-May-2025,04:53:22,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:16Z,15-May-2025,04:53:16,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:09Z,15-May-2025,04:53:09,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:53:03Z,15-May-2025,04:53:03,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:56Z,15-May-2025,04:52:56,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:49Z,15-May-2025,04:52:49,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:43Z,15-May-2025,04:52:43,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:36Z,15-May-2025,04:52:36,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:29Z,15-May-2025,04:52:29,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:10Z,15-May-2025,04:52:10,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:52:03Z,15-May-2025,04:52:03,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:56Z,15-May-2025,04:51:56,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:50Z,15-May-2025,04:51:50,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:44Z,15-May-2025,04:51:44,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:37Z,15-May-2025,04:51:37,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:31Z,15-May-2025,04:51:31,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:24Z,15-May-2025,04:51:24,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:17Z,15-May-2025,04:51:17,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:11Z,15-May-2025,04:51:11,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:51:04Z,15-May-2025,04:51:04,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:58Z,15-May-2025,04:50:58,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:51Z,15-May-2025,04:50:51,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:45Z,15-May-2025,04:50:45,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:38Z,15-May-2025,04:50:38,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:32Z,15-May-2025,04:50:32,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:25Z,15-May-2025,04:50:25,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:19Z,15-May-2025,04:50:19,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:50:05Z,15-May-2025,04:50:05,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:59Z,15-May-2025,04:49:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:52Z,15-May-2025,04:49:52,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:45Z,15-May-2025,04:49:45,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:39Z,15-May-2025,04:49:39,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:32Z,15-May-2025,04:49:32,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:26Z,15-May-2025,04:49:26,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:19Z,15-May-2025,04:49:19,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:13Z,15-May-2025,04:49:13,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:06Z,15-May-2025,04:49:06,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:49:00Z,15-May-2025,04:49:00,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:53Z,15-May-2025,04:48:53,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:46Z,15-May-2025,04:48:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:39Z,15-May-2025,04:48:39,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:32Z,15-May-2025,04:48:32,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:25Z,15-May-2025,04:48:25,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:18Z,15-May-2025,04:48:18,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:11Z,15-May-2025,04:48:11,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:48:04Z,15-May-2025,04:48:04,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:58Z,15-May-2025,04:47:58,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:51Z,15-May-2025,04:47:51,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:44Z,15-May-2025,04:47:44,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:37Z,15-May-2025,04:47:37,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:31Z,15-May-2025,04:47:31,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:24Z,15-May-2025,04:47:24,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:17Z,15-May-2025,04:47:17,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:11Z,15-May-2025,04:47:11,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:47:04Z,15-May-2025,04:47:04,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:58Z,15-May-2025,04:46:58,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:51Z,15-May-2025,04:46:51,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:44Z,15-May-2025,04:46:44,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:38Z,15-May-2025,04:46:38,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:31Z,15-May-2025,04:46:31,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:25Z,15-May-2025,04:46:25,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:18Z,15-May-2025,04:46:18,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:12Z,15-May-2025,04:46:12,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:46:05Z,15-May-2025,04:46:05,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:59Z,15-May-2025,04:45:59,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:52Z,15-May-2025,04:45:52,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:45Z,15-May-2025,04:45:45,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:39Z,15-May-2025,04:45:39,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:32Z,15-May-2025,04:45:32,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:26Z,15-May-2025,04:45:26,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:19Z,15-May-2025,04:45:19,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:13Z,15-May-2025,04:45:13,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:06Z,15-May-2025,04:45:06,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:45:00Z,15-May-2025,04:45:00,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:52Z,15-May-2025,04:44:52,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:45Z,15-May-2025,04:44:45,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:39Z,15-May-2025,04:44:39,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:32Z,15-May-2025,04:44:32,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:25Z,15-May-2025,04:44:25,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:19Z,15-May-2025,04:44:19,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:12Z,15-May-2025,04:44:12,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:44:06Z,15-May-2025,04:44:06,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:59Z,15-May-2025,04:43:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:46Z,15-May-2025,04:43:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:39Z,15-May-2025,04:43:39,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:33Z,15-May-2025,04:43:33,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:26Z,15-May-2025,04:43:26,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:20Z,15-May-2025,04:43:20,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:13Z,15-May-2025,04:43:13,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:43:07Z,15-May-2025,04:43:07,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:47Z,15-May-2025,04:42:47,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:40Z,15-May-2025,04:42:40,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:34Z,15-May-2025,04:42:34,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:27Z,15-May-2025,04:42:27,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:21Z,15-May-2025,04:42:21,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:14Z,15-May-2025,04:42:14,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:08Z,15-May-2025,04:42:08,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:42:01Z,15-May-2025,04:42:01,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:55Z,15-May-2025,04:41:55,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:48Z,15-May-2025,04:41:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:42Z,15-May-2025,04:41:42,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:35Z,15-May-2025,04:41:35,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:29Z,15-May-2025,04:41:29,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:22Z,15-May-2025,04:41:22,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:15Z,15-May-2025,04:41:15,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:09Z,15-May-2025,04:41:09,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:41:02Z,15-May-2025,04:41:02,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:55Z,15-May-2025,04:40:55,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:49Z,15-May-2025,04:40:49,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:42Z,15-May-2025,04:40:42,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:36Z,15-May-2025,04:40:36,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:29Z,15-May-2025,04:40:29,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:23Z,15-May-2025,04:40:23,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:16Z,15-May-2025,04:40:16,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:09Z,15-May-2025,04:40:09,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:40:03Z,15-May-2025,04:40:03,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:56Z,15-May-2025,04:39:56,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:50Z,15-May-2025,04:39:50,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:43Z,15-May-2025,04:39:43,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:36Z,15-May-2025,04:39:36,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:30Z,15-May-2025,04:39:30,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:23Z,15-May-2025,04:39:23,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:17Z,15-May-2025,04:39:17,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:10Z,15-May-2025,04:39:10,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:39:04Z,15-May-2025,04:39:04,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:57Z,15-May-2025,04:38:57,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:50Z,15-May-2025,04:38:50,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:43Z,15-May-2025,04:38:43,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:37Z,15-May-2025,04:38:37,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:30Z,15-May-2025,04:38:30,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:24Z,15-May-2025,04:38:24,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:17Z,15-May-2025,04:38:17,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:11Z,15-May-2025,04:38:11,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:38:04Z,15-May-2025,04:38:04,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:37:58Z,15-May-2025,04:37:58,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:37:31Z,15-May-2025,04:37:31,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:37:25Z,15-May-2025,04:37:25,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:37:18Z,15-May-2025,04:37:18,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:37:12Z,15-May-2025,04:37:12,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:36:38Z,15-May-2025,04:36:38,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:35:59Z,15-May-2025,04:35:59,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:35:46Z,15-May-2025,04:35:46,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:35:19Z,15-May-2025,04:35:19,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:35:13Z,15-May-2025,04:35:13,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:34:33Z,15-May-2025,04:34:33,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:34:14Z,15-May-2025,04:34:14,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:34:07Z,15-May-2025,04:34:07,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:34:01Z,15-May-2025,04:34:01,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:47Z,15-May-2025,04:33:47,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:40Z,15-May-2025,04:33:40,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:33Z,15-May-2025,04:33:33,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:27Z,15-May-2025,04:33:27,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:21Z,15-May-2025,04:33:21,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:14Z,15-May-2025,04:33:14,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:07Z,15-May-2025,04:33:07,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:33:01Z,15-May-2025,04:33:01,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:54Z,15-May-2025,04:32:54,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:47Z,15-May-2025,04:32:47,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:41Z,15-May-2025,04:32:41,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:34Z,15-May-2025,04:32:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:27Z,15-May-2025,04:32:27,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:21Z,15-May-2025,04:32:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:14Z,15-May-2025,04:32:14,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:08Z,15-May-2025,04:32:08,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:32:01Z,15-May-2025,04:32:01,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:54Z,15-May-2025,04:31:54,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:48Z,15-May-2025,04:31:48,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:41Z,15-May-2025,04:31:41,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:35Z,15-May-2025,04:31:35,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:28Z,15-May-2025,04:31:28,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:22Z,15-May-2025,04:31:22,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:15Z,15-May-2025,04:31:15,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:08Z,15-May-2025,04:31:08,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:31:02Z,15-May-2025,04:31:02,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:55Z,15-May-2025,04:30:55,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:48Z,15-May-2025,04:30:48,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:42Z,15-May-2025,04:30:42,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:35Z,15-May-2025,04:30:35,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:29Z,15-May-2025,04:30:29,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:22Z,15-May-2025,04:30:22,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:15Z,15-May-2025,04:30:15,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:09Z,15-May-2025,04:30:09,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:30:02Z,15-May-2025,04:30:02,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:56Z,15-May-2025,04:29:56,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:49Z,15-May-2025,04:29:49,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:42Z,15-May-2025,04:29:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:35Z,15-May-2025,04:29:35,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:29Z,15-May-2025,04:29:29,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:22Z,15-May-2025,04:29:22,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:09Z,15-May-2025,04:29:09,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:29:03Z,15-May-2025,04:29:03,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:56Z,15-May-2025,04:28:56,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:49Z,15-May-2025,04:28:49,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:43Z,15-May-2025,04:28:43,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:36Z,15-May-2025,04:28:36,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:29Z,15-May-2025,04:28:29,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:22Z,15-May-2025,04:28:22,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:15Z,15-May-2025,04:28:15,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:09Z,15-May-2025,04:28:09,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:28:02Z,15-May-2025,04:28:02,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:56Z,15-May-2025,04:27:56,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:49Z,15-May-2025,04:27:49,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:42Z,15-May-2025,04:27:42,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:36Z,15-May-2025,04:27:36,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:29Z,15-May-2025,04:27:29,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:23Z,15-May-2025,04:27:23,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:16Z,15-May-2025,04:27:16,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:27:03Z,15-May-2025,04:27:03,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:57Z,15-May-2025,04:26:57,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:50Z,15-May-2025,04:26:50,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:43Z,15-May-2025,04:26:43,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:37Z,15-May-2025,04:26:37,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:30Z,15-May-2025,04:26:30,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:24Z,15-May-2025,04:26:24,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:17Z,15-May-2025,04:26:17,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:26:11Z,15-May-2025,04:26:11,0.49,1
American Woodcock,Scolopax minor,2025-05-15T08:26:04Z,15-May-2025,04:26:04,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:25:58Z,15-May-2025,04:25:58,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:25:51Z,15-May-2025,04:25:51,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:25:45Z,15-May-2025,04:25:45,0.32,1
American Woodcock,Scolopax minor,2025-05-15T08:25:32Z,15-May-2025,04:25:32,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:25:19Z,15-May-2025,04:25:19,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:25:12Z,15-May-2025,04:25:12,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:24:46Z,15-May-2025,04:24:46,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:24:39Z,15-May-2025,04:24:39,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:24:06Z,15-May-2025,04:24:06,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:23:59Z,15-May-2025,04:23:59,0.59,1
Gray Catbird,Dumetella carolinensis,2025-05-15T08:23:18Z,15-May-2025,04:23:18,0.7804,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:22:06Z,15-May-2025,04:22:06,0.4,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:22:00Z,15-May-2025,04:22:00,0.49,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:20:42Z,15-May-2025,04:20:42,0.32,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:19:50Z,15-May-2025,04:19:50,0.34,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:19:43Z,15-May-2025,04:19:43,0.38,1
Palm Warbler,Setophaga palmarum,2025-05-15T08:19:23Z,15-May-2025,04:19:23,0.26,1
American Woodcock,Scolopax minor,2025-05-15T08:18:04Z,15-May-2025,04:18:04,0.82,1
Gray Catbird,Dumetella carolinensis,2025-05-15T08:17:22Z,15-May-2025,04:17:22,0.9255,1
American Woodcock,Scolopax minor,2025-05-15T08:16:49Z,15-May-2025,04:16:49,0.34,1
