Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:31:37Z,14-Mar-2025,08:31:37,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:31:09Z,14-Mar-2025,08:31:09,0.79,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:31:06Z,14-Mar-2025,08:31:06,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:31:02Z,14-Mar-2025,08:31:02,0.7804,8
Blue Jay,Cyanocitta cristata,2025-03-14T12:30:49Z,14-Mar-2025,08:30:49,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:30:31Z,14-Mar-2025,08:30:31,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:30:25Z,14-Mar-2025,08:30:25,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:30:18Z,14-Mar-2025,08:30:18,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:30:11Z,14-Mar-2025,08:30:11,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:29:59Z,14-Mar-2025,08:29:59,0.9176,14
Blue Jay,Cyanocitta cristata,2025-03-14T12:29:49Z,14-Mar-2025,08:29:49,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:29:18Z,14-Mar-2025,08:29:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:29:12Z,14-Mar-2025,08:29:12,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:28:58Z,14-Mar-2025,08:28:58,0.8,4
Blue Jay,Cyanocitta cristata,2025-03-14T12:28:46Z,14-Mar-2025,08:28:46,0.73,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:28:40Z,14-Mar-2025,08:28:40,0.52,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:28:37Z,14-Mar-2025,08:28:37,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:28:33Z,14-Mar-2025,08:28:33,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:28:27Z,14-Mar-2025,08:28:27,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:57Z,14-Mar-2025,08:27:57,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:44Z,14-Mar-2025,08:27:44,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:37Z,14-Mar-2025,08:27:37,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:27Z,14-Mar-2025,08:27:27,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:21Z,14-Mar-2025,08:27:21,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:11Z,14-Mar-2025,08:27:11,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:27:05Z,14-Mar-2025,08:27:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:26:55Z,14-Mar-2025,08:26:55,0.8314,5
Blue Jay,Cyanocitta cristata,2025-03-14T12:25:49Z,14-Mar-2025,08:25:49,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:58Z,14-Mar-2025,08:24:58,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:45Z,14-Mar-2025,08:24:45,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:39Z,14-Mar-2025,08:24:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:20Z,14-Mar-2025,08:24:20,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:13Z,14-Mar-2025,08:24:13,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:24:07Z,14-Mar-2025,08:24:07,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:23:51Z,14-Mar-2025,08:23:51,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:23:38Z,14-Mar-2025,08:23:38,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:23:25Z,14-Mar-2025,08:23:25,0.41,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:23:18Z,14-Mar-2025,08:23:18,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:23:09Z,14-Mar-2025,08:23:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:22:24Z,14-Mar-2025,08:22:24,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:22:20Z,14-Mar-2025,08:22:20,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:21:07Z,14-Mar-2025,08:21:07,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:20:58Z,14-Mar-2025,08:20:58,0.9098,4
Blue Jay,Cyanocitta cristata,2025-03-14T12:20:25Z,14-Mar-2025,08:20:25,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:20:18Z,14-Mar-2025,08:20:18,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:20:06Z,14-Mar-2025,08:20:06,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T12:19:01Z,14-Mar-2025,08:19:01,0.88,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:18:34Z,14-Mar-2025,08:18:34,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-14T12:18:24Z,14-Mar-2025,08:18:24,0.54,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T12:18:15Z,14-Mar-2025,08:18:15,0.86,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:18:09Z,14-Mar-2025,08:18:09,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:17:56Z,14-Mar-2025,08:17:56,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:17:31Z,14-Mar-2025,08:17:31,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-14T12:17:02Z,14-Mar-2025,08:17:02,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:16:55Z,14-Mar-2025,08:16:55,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:39Z,14-Mar-2025,08:13:39,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:35Z,14-Mar-2025,08:13:35,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:29Z,14-Mar-2025,08:13:29,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:16Z,14-Mar-2025,08:13:16,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:07Z,14-Mar-2025,08:13:07,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:13:00Z,14-Mar-2025,08:13:00,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:12:54Z,14-Mar-2025,08:12:54,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:12:38Z,14-Mar-2025,08:12:38,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:12:29Z,14-Mar-2025,08:12:29,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-14T12:12:22Z,14-Mar-2025,08:12:22,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:12:16Z,14-Mar-2025,08:12:16,0.28,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-14T12:12:09Z,14-Mar-2025,08:12:09,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:11:49Z,14-Mar-2025,08:11:49,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:11:39Z,14-Mar-2025,08:11:39,0.43,1
Hairy Woodpecker,Dryobates villosus,2025-03-14T12:11:30Z,14-Mar-2025,08:11:30,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:11:24Z,14-Mar-2025,08:11:24,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:11:10Z,14-Mar-2025,08:11:10,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:11:00Z,14-Mar-2025,08:11:00,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:10:53Z,14-Mar-2025,08:10:53,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:10:40Z,14-Mar-2025,08:10:40,0.45,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:10:24Z,14-Mar-2025,08:10:24,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:09:52Z,14-Mar-2025,08:09:52,0.9176,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:09:46Z,14-Mar-2025,08:09:46,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:08:46Z,14-Mar-2025,08:08:46,0.39,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:08:31Z,14-Mar-2025,08:08:31,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:08:25Z,14-Mar-2025,08:08:25,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:08:10Z,14-Mar-2025,08:08:10,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:08:03Z,14-Mar-2025,08:08:03,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:47Z,14-Mar-2025,08:07:47,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:38Z,14-Mar-2025,08:07:38,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:22Z,14-Mar-2025,08:07:22,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:16Z,14-Mar-2025,08:07:16,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:09Z,14-Mar-2025,08:07:09,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:07:03Z,14-Mar-2025,08:07:03,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:43Z,14-Mar-2025,08:06:43,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:34Z,14-Mar-2025,08:06:34,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:28Z,14-Mar-2025,08:06:28,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:21Z,14-Mar-2025,08:06:21,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:15Z,14-Mar-2025,08:06:15,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:09Z,14-Mar-2025,08:06:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:06:02Z,14-Mar-2025,08:06:02,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:05:53Z,14-Mar-2025,08:05:53,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:05:46Z,14-Mar-2025,08:05:46,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:05:07Z,14-Mar-2025,08:05:07,0.7804,3
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T12:04:16Z,14-Mar-2025,08:04:16,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:03:49Z,14-Mar-2025,08:03:49,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-14T12:02:55Z,14-Mar-2025,08:02:55,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:01:51Z,14-Mar-2025,08:01:51,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:01:44Z,14-Mar-2025,08:01:44,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:01:37Z,14-Mar-2025,08:01:37,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:01:12Z,14-Mar-2025,08:01:12,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:48Z,14-Mar-2025,08:00:48,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:42Z,14-Mar-2025,08:00:42,0.8745,7
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:39Z,14-Mar-2025,08:00:39,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:32Z,14-Mar-2025,08:00:32,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:23Z,14-Mar-2025,08:00:23,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:00:13Z,14-Mar-2025,08:00:13,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T12:00:07Z,14-Mar-2025,08:00:07,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:57Z,14-Mar-2025,07:59:57,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:39Z,14-Mar-2025,07:59:39,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:35Z,14-Mar-2025,07:59:35,0.8,12
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:32Z,14-Mar-2025,07:59:32,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:25Z,14-Mar-2025,07:59:25,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:19Z,14-Mar-2025,07:59:19,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:59:13Z,14-Mar-2025,07:59:13,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:58:40Z,14-Mar-2025,07:58:40,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:58:30Z,14-Mar-2025,07:58:30,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:58:12Z,14-Mar-2025,07:58:12,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:58:01Z,14-Mar-2025,07:58:01,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:57:48Z,14-Mar-2025,07:57:48,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:57:27Z,14-Mar-2025,07:57:27,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:57:05Z,14-Mar-2025,07:57:05,0.9412,16
Blue Jay,Cyanocitta cristata,2025-03-14T11:56:58Z,14-Mar-2025,07:56:58,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:56:51Z,14-Mar-2025,07:56:51,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:56:39Z,14-Mar-2025,07:56:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:56:15Z,14-Mar-2025,07:56:15,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:55:57Z,14-Mar-2025,07:55:57,0.9098,17
Blue Jay,Cyanocitta cristata,2025-03-14T11:55:47Z,14-Mar-2025,07:55:47,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:55:31Z,14-Mar-2025,07:55:31,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:54:55Z,14-Mar-2025,07:54:55,0.8,9
Blue Jay,Cyanocitta cristata,2025-03-14T11:54:28Z,14-Mar-2025,07:54:28,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:53:58Z,14-Mar-2025,07:53:58,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:53:45Z,14-Mar-2025,07:53:45,0.8,12
Blue Jay,Cyanocitta cristata,2025-03-14T11:53:03Z,14-Mar-2025,07:53:03,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:52:50Z,14-Mar-2025,07:52:50,0.73,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:52:43Z,14-Mar-2025,07:52:43,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:52:36Z,14-Mar-2025,07:52:36,0.9255,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:52:24Z,14-Mar-2025,07:52:24,0.45,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:50:59Z,14-Mar-2025,07:50:59,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:50:44Z,14-Mar-2025,07:50:44,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:50:41Z,14-Mar-2025,07:50:41,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:50:35Z,14-Mar-2025,07:50:35,0.8627,3
Blue Jay,Cyanocitta cristata,2025-03-14T11:50:31Z,14-Mar-2025,07:50:31,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:50:15Z,14-Mar-2025,07:50:15,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T11:49:31Z,14-Mar-2025,07:49:31,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:49:28Z,14-Mar-2025,07:49:28,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:49:12Z,14-Mar-2025,07:49:12,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:49:05Z,14-Mar-2025,07:49:05,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:48:59Z,14-Mar-2025,07:48:59,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:48:53Z,14-Mar-2025,07:48:53,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:48:02Z,14-Mar-2025,07:48:02,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:47:55Z,14-Mar-2025,07:47:55,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:47:49Z,14-Mar-2025,07:47:49,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:47:42Z,14-Mar-2025,07:47:42,0.41,1
American Crow,Corvus brachyrhynchos,2025-03-14T11:47:33Z,14-Mar-2025,07:47:33,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:46:59Z,14-Mar-2025,07:46:59,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-14T11:46:52Z,14-Mar-2025,07:46:52,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:46:12Z,14-Mar-2025,07:46:12,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:45:49Z,14-Mar-2025,07:45:49,0.8157,5
Blue Jay,Cyanocitta cristata,2025-03-14T11:44:39Z,14-Mar-2025,07:44:39,0.8627,12
Blue Jay,Cyanocitta cristata,2025-03-14T11:43:57Z,14-Mar-2025,07:43:57,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:43:51Z,14-Mar-2025,07:43:51,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:43:35Z,14-Mar-2025,07:43:35,0.8627,7
Blue Jay,Cyanocitta cristata,2025-03-14T11:43:23Z,14-Mar-2025,07:43:23,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:43:14Z,14-Mar-2025,07:43:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:42:43Z,14-Mar-2025,07:42:43,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:42:33Z,14-Mar-2025,07:42:33,0.8157,8
Blue Jay,Cyanocitta cristata,2025-03-14T11:42:29Z,14-Mar-2025,07:42:29,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:42:14Z,14-Mar-2025,07:42:14,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:42:07Z,14-Mar-2025,07:42:07,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:41:51Z,14-Mar-2025,07:41:51,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:41:32Z,14-Mar-2025,07:41:32,0.898,4
Blue Jay,Cyanocitta cristata,2025-03-14T11:41:17Z,14-Mar-2025,07:41:17,0.81,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:40:26Z,14-Mar-2025,07:40:26,0.8157,6
Blue Jay,Cyanocitta cristata,2025-03-14T11:40:23Z,14-Mar-2025,07:40:23,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:39:16Z,14-Mar-2025,07:39:16,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:39:01Z,14-Mar-2025,07:39:01,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:38:42Z,14-Mar-2025,07:38:42,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:37:53Z,14-Mar-2025,07:37:53,0.8314,13
Blue Jay,Cyanocitta cristata,2025-03-14T11:36:47Z,14-Mar-2025,07:36:47,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:36:35Z,14-Mar-2025,07:36:35,0.8471,10
Blue Jay,Cyanocitta cristata,2025-03-14T11:35:29Z,14-Mar-2025,07:35:29,0.8471,18
Blue Jay,Cyanocitta cristata,2025-03-14T11:35:26Z,14-Mar-2025,07:35:26,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:34:28Z,14-Mar-2025,07:34:28,0.8745,11
Blue Jay,Cyanocitta cristata,2025-03-14T11:34:16Z,14-Mar-2025,07:34:16,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:34:09Z,14-Mar-2025,07:34:09,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:33:26Z,14-Mar-2025,07:33:26,0.8627,11
Blue Jay,Cyanocitta cristata,2025-03-14T11:32:56Z,14-Mar-2025,07:32:56,0.83,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:32:47Z,14-Mar-2025,07:32:47,0.82,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:32:40Z,14-Mar-2025,07:32:40,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:32:28Z,14-Mar-2025,07:32:28,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:32:25Z,14-Mar-2025,07:32:25,0.8314,10
Blue Jay,Cyanocitta cristata,2025-03-14T11:31:47Z,14-Mar-2025,07:31:47,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:31:26Z,14-Mar-2025,07:31:26,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:31:22Z,14-Mar-2025,07:31:22,0.9098,3
Blue Jay,Cyanocitta cristata,2025-03-14T11:31:19Z,14-Mar-2025,07:31:19,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:31:03Z,14-Mar-2025,07:31:03,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:30:44Z,14-Mar-2025,07:30:44,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:30:31Z,14-Mar-2025,07:30:31,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:30:09Z,14-Mar-2025,07:30:09,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:29:39Z,14-Mar-2025,07:29:39,0.898,15
Blue Jay,Cyanocitta cristata,2025-03-14T11:29:33Z,14-Mar-2025,07:29:33,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:28:31Z,14-Mar-2025,07:28:31,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:28:21Z,14-Mar-2025,07:28:21,0.898,4
Blue Jay,Cyanocitta cristata,2025-03-14T11:28:17Z,14-Mar-2025,07:28:17,0.41,1
Pine Grosbeak,Pinicola enucleator,2025-03-14T11:27:48Z,14-Mar-2025,07:27:48,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:27:14Z,14-Mar-2025,07:27:14,0.9333,5
Blue Jay,Cyanocitta cristata,2025-03-14T11:27:01Z,14-Mar-2025,07:27:01,0.33,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T11:26:28Z,14-Mar-2025,07:26:28,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:26:21Z,14-Mar-2025,07:26:21,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:26:15Z,14-Mar-2025,07:26:15,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:26:11Z,14-Mar-2025,07:26:11,0.9333,13
Blue Jay,Cyanocitta cristata,2025-03-14T11:25:58Z,14-Mar-2025,07:25:58,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:25:12Z,14-Mar-2025,07:25:12,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:25:08Z,14-Mar-2025,07:25:08,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:24:41Z,14-Mar-2025,07:24:41,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:23:37Z,14-Mar-2025,07:23:37,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-14T11:23:33Z,14-Mar-2025,07:23:33,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:54Z,14-Mar-2025,07:19:54,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:42Z,14-Mar-2025,07:19:42,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:36Z,14-Mar-2025,07:19:36,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:26Z,14-Mar-2025,07:19:26,0.92,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:19Z,14-Mar-2025,07:19:19,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:19:01Z,14-Mar-2025,07:19:01,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:51Z,14-Mar-2025,07:18:51,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:45Z,14-Mar-2025,07:18:45,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:24Z,14-Mar-2025,07:18:24,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:18Z,14-Mar-2025,07:18:18,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:08Z,14-Mar-2025,07:18:08,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:18:01Z,14-Mar-2025,07:18:01,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:51Z,14-Mar-2025,07:17:51,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:45Z,14-Mar-2025,07:17:45,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:39Z,14-Mar-2025,07:17:39,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:32Z,14-Mar-2025,07:17:32,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:26Z,14-Mar-2025,07:17:26,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:19Z,14-Mar-2025,07:17:19,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:10Z,14-Mar-2025,07:17:10,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:17:04Z,14-Mar-2025,07:17:04,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:57Z,14-Mar-2025,07:16:57,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:51Z,14-Mar-2025,07:16:51,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:44Z,14-Mar-2025,07:16:44,0.97,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:37Z,14-Mar-2025,07:16:37,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:30Z,14-Mar-2025,07:16:30,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:21Z,14-Mar-2025,07:16:21,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:15Z,14-Mar-2025,07:16:15,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:16:08Z,14-Mar-2025,07:16:08,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:15:41Z,14-Mar-2025,07:15:41,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:15:34Z,14-Mar-2025,07:15:34,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T11:15:19Z,14-Mar-2025,07:15:19,0.96,1
