Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Ovenbird,Seiurus aurocapilla,2025-05-08T11:08:25Z,08-May-2025,07:08:25,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:08:06Z,08-May-2025,07:08:06,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:07:53Z,08-May-2025,07:07:53,0.47,1
Gray Catbird,Dumetella carolinensis,2025-05-08T11:07:10Z,08-May-2025,07:07:10,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:07:00Z,08-May-2025,07:07:00,0.63,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:06:11Z,08-May-2025,07:06:11,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:06:05Z,08-May-2025,07:06:05,0.56,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:05:58Z,08-May-2025,07:05:58,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-08T11:05:45Z,08-May-2025,07:05:45,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-05-08T11:05:32Z,08-May-2025,07:05:32,0.7804,1
Common Raven,Corvus corax,2025-05-08T11:03:52Z,08-May-2025,07:03:52,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:02:35Z,08-May-2025,07:02:35,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:02:03Z,08-May-2025,07:02:03,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:01:44Z,08-May-2025,07:01:44,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:01:19Z,08-May-2025,07:01:19,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:00:45Z,08-May-2025,07:00:45,0.33,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-08T11:00:09Z,08-May-2025,07:00:09,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-05-08T10:58:55Z,08-May-2025,06:58:55,0.8,1
Red-winged Blackbird,Agelaius phoeniceus,2025-05-08T10:58:38Z,08-May-2025,06:58:38,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:58:26Z,08-May-2025,06:58:26,0.88,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:58:13Z,08-May-2025,06:58:13,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:57:06Z,08-May-2025,06:57:06,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:57:00Z,08-May-2025,06:57:00,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:56:28Z,08-May-2025,06:56:28,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:54:55Z,08-May-2025,06:54:55,0.31,1
Tufted Titmouse,Baeolophus bicolor,2025-05-08T10:53:57Z,08-May-2025,06:53:57,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:53:32Z,08-May-2025,06:53:32,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:53:02Z,08-May-2025,06:53:02,0.8157,2
Gray Catbird,Dumetella carolinensis,2025-05-08T10:51:38Z,08-May-2025,06:51:38,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:51:32Z,08-May-2025,06:51:32,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-08T10:51:12Z,08-May-2025,06:51:12,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:50:44Z,08-May-2025,06:50:44,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:50:37Z,08-May-2025,06:50:37,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:50:34Z,08-May-2025,06:50:34,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:50:21Z,08-May-2025,06:50:21,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:50:11Z,08-May-2025,06:50:11,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-08T10:49:25Z,08-May-2025,06:49:25,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:48:24Z,08-May-2025,06:48:24,0.7804,2
American Goldfinch,Spinus tristis,2025-05-08T10:47:43Z,08-May-2025,06:47:43,0.9255,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:46:56Z,08-May-2025,06:46:56,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:46:25Z,08-May-2025,06:46:25,0.62,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:46:21Z,08-May-2025,06:46:21,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:46:09Z,08-May-2025,06:46:09,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:45:02Z,08-May-2025,06:45:02,0.6,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:44:58Z,08-May-2025,06:44:58,0.8627,2
Black-and-white Warbler,Mniotilta varia,2025-05-08T10:44:52Z,08-May-2025,06:44:52,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:44:45Z,08-May-2025,06:44:45,0.53,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:44:19Z,08-May-2025,06:44:19,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:43:50Z,08-May-2025,06:43:50,0.7804,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T10:43:46Z,08-May-2025,06:43:46,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T10:41:50Z,08-May-2025,06:41:50,0.47,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:41:31Z,08-May-2025,06:41:31,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T10:41:24Z,08-May-2025,06:41:24,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T10:41:03Z,08-May-2025,06:41:03,0.898,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:40:50Z,08-May-2025,06:40:50,0.43,1
Song Sparrow,Melospiza melodia,2025-05-08T10:40:47Z,08-May-2025,06:40:47,0.8745,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:40:37Z,08-May-2025,06:40:37,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:40:24Z,08-May-2025,06:40:24,0.8314,2
Chimney Swift,Chaetura pelagica,2025-05-08T10:39:57Z,08-May-2025,06:39:57,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:37:18Z,08-May-2025,06:37:18,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:36:35Z,08-May-2025,06:36:35,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:36:16Z,08-May-2025,06:36:16,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:35:38Z,08-May-2025,06:35:38,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:35:25Z,08-May-2025,06:35:25,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:34:54Z,08-May-2025,06:34:54,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:34:13Z,08-May-2025,06:34:13,0.56,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:34:01Z,08-May-2025,06:34:01,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:33:35Z,08-May-2025,06:33:35,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:33:32Z,08-May-2025,06:33:32,0.8314,1
Blackburnian Warbler,Setophaga fusca,2025-05-08T10:32:01Z,08-May-2025,06:32:01,0.85,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:31:29Z,08-May-2025,06:31:29,0.45,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:31:12Z,08-May-2025,06:31:12,0.8,1
Northern Parula,Setophaga americana,2025-05-08T10:31:02Z,08-May-2025,06:31:02,0.61,1
Northern Parula,Setophaga americana,2025-05-08T10:30:53Z,08-May-2025,06:30:53,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T10:30:34Z,08-May-2025,06:30:34,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T10:30:27Z,08-May-2025,06:30:27,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T10:30:14Z,08-May-2025,06:30:14,0.55,1
Northern Parula,Setophaga americana,2025-05-08T10:30:08Z,08-May-2025,06:30:08,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T10:30:02Z,08-May-2025,06:30:02,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:29:23Z,08-May-2025,06:29:23,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-05-08T10:28:55Z,08-May-2025,06:28:55,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:28:35Z,08-May-2025,06:28:35,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:28:25Z,08-May-2025,06:28:25,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:27:22Z,08-May-2025,06:27:22,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-08T10:26:57Z,08-May-2025,06:26:57,0.4,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:24:52Z,08-May-2025,06:24:52,0.9098,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:23:28Z,08-May-2025,06:23:28,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:21:33Z,08-May-2025,06:21:33,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:21:24Z,08-May-2025,06:21:24,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:21:18Z,08-May-2025,06:21:18,0.8314,9
Blue Jay,Cyanocitta cristata,2025-05-08T10:21:08Z,08-May-2025,06:21:08,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:21:04Z,08-May-2025,06:21:04,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:20:29Z,08-May-2025,06:20:29,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:20:10Z,08-May-2025,06:20:10,0.8314,15
Blue Jay,Cyanocitta cristata,2025-05-08T10:19:57Z,08-May-2025,06:19:57,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:19:51Z,08-May-2025,06:19:51,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:19:38Z,08-May-2025,06:19:38,0.78,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:19:12Z,08-May-2025,06:19:12,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:19:08Z,08-May-2025,06:19:08,0.8745,8
Blue Jay,Cyanocitta cristata,2025-05-08T10:18:42Z,08-May-2025,06:18:42,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:18:04Z,08-May-2025,06:18:04,0.8745,16
Blue Jay,Cyanocitta cristata,2025-05-08T10:17:10Z,08-May-2025,06:17:10,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:17:03Z,08-May-2025,06:17:03,0.7804,11
Blue Jay,Cyanocitta cristata,2025-05-08T10:17:00Z,08-May-2025,06:17:00,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:16:50Z,08-May-2025,06:16:50,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:16:44Z,08-May-2025,06:16:44,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:16:19Z,08-May-2025,06:16:19,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:15:55Z,08-May-2025,06:15:55,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:15:48Z,08-May-2025,06:15:48,0.8471,18
Blue Jay,Cyanocitta cristata,2025-05-08T10:15:33Z,08-May-2025,06:15:33,0.87,1
American Crow,Corvus brachyrhynchos,2025-05-08T10:14:54Z,08-May-2025,06:14:54,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:14:47Z,08-May-2025,06:14:47,0.8314,19
Blue Jay,Cyanocitta cristata,2025-05-08T10:13:46Z,08-May-2025,06:13:46,0.9333,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:13:43Z,08-May-2025,06:13:43,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:13:30Z,08-May-2025,06:13:30,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:13:23Z,08-May-2025,06:13:23,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:12:57Z,08-May-2025,06:12:57,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:12:48Z,08-May-2025,06:12:48,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:12:34Z,08-May-2025,06:12:34,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:12:25Z,08-May-2025,06:12:25,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-08T10:12:14Z,08-May-2025,06:12:14,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:11:49Z,08-May-2025,06:11:49,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:11:36Z,08-May-2025,06:11:36,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:11:29Z,08-May-2025,06:11:29,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:11:16Z,08-May-2025,06:11:16,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:11:03Z,08-May-2025,06:11:03,0.81,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:56Z,08-May-2025,06:10:56,0.95,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:50Z,08-May-2025,06:10:50,0.96,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:43Z,08-May-2025,06:10:43,0.46,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:30Z,08-May-2025,06:10:30,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:24Z,08-May-2025,06:10:24,0.86,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:11Z,08-May-2025,06:10:11,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:10:08Z,08-May-2025,06:10:08,0.898,8
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:10:04Z,08-May-2025,06:10:04,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:09:57Z,08-May-2025,06:09:57,0.94,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:09:48Z,08-May-2025,06:09:48,0.97,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:09:26Z,08-May-2025,06:09:26,0.94,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:09:23Z,08-May-2025,06:09:23,0.8745,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:09:19Z,08-May-2025,06:09:19,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:09:13Z,08-May-2025,06:09:13,0.97,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:09:00Z,08-May-2025,06:09:00,0.8,5
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:08:42Z,08-May-2025,06:08:42,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:08:35Z,08-May-2025,06:08:35,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:08:22Z,08-May-2025,06:08:22,0.98,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:08:15Z,08-May-2025,06:08:15,0.34,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:08:09Z,08-May-2025,06:08:09,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:08:02Z,08-May-2025,06:08:02,0.99,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:07:59Z,08-May-2025,06:07:59,0.7804,2
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:56Z,08-May-2025,06:07:56,0.96,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:49Z,08-May-2025,06:07:49,0.88,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:07:43Z,08-May-2025,06:07:43,0.47,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:36Z,08-May-2025,06:07:36,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:30Z,08-May-2025,06:07:30,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:23Z,08-May-2025,06:07:23,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:17Z,08-May-2025,06:07:17,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:11Z,08-May-2025,06:07:11,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:07:04Z,08-May-2025,06:07:04,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:06:58Z,08-May-2025,06:06:58,0.97,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:06:51Z,08-May-2025,06:06:51,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:06:38Z,08-May-2025,06:06:38,0.74,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:06:31Z,08-May-2025,06:06:31,0.88,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:06:21Z,08-May-2025,06:06:21,0.8157,6
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:05:53Z,08-May-2025,06:05:53,0.68,1
American Goldfinch,Spinus tristis,2025-05-08T10:05:43Z,08-May-2025,06:05:43,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:05:36Z,08-May-2025,06:05:36,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:05:11Z,08-May-2025,06:05:11,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-08T10:05:08Z,08-May-2025,06:05:08,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:05:04Z,08-May-2025,06:05:04,0.32,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:04:42Z,08-May-2025,06:04:42,0.99,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:04:35Z,08-May-2025,06:04:35,0.98,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T10:04:10Z,08-May-2025,06:04:10,0.91,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:04:03Z,08-May-2025,06:04:03,0.79,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:03:50Z,08-May-2025,06:03:50,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:03:30Z,08-May-2025,06:03:30,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:03:21Z,08-May-2025,06:03:21,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:03:14Z,08-May-2025,06:03:14,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-08T10:01:34Z,08-May-2025,06:01:34,0.8314,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T09:55:47Z,08-May-2025,05:55:47,0.95,1
Red-shouldered Hawk,Buteo lineatus,2025-05-08T09:55:34Z,08-May-2025,05:55:34,0.54,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T09:55:27Z,08-May-2025,05:55:27,0.96,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T09:55:21Z,08-May-2025,05:55:21,0.97,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:55:14Z,08-May-2025,05:55:14,0.35,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T09:55:08Z,08-May-2025,05:55:08,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:54:50Z,08-May-2025,05:54:50,0.8863,8
Rusty Blackbird,Euphagus carolinus,2025-05-08T09:54:27Z,08-May-2025,05:54:27,0.38,1
Bald Eagle,Haliaeetus leucocephalus,2025-05-08T09:54:21Z,08-May-2025,05:54:21,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:54:00Z,08-May-2025,05:54:00,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:53:48Z,08-May-2025,05:53:48,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:53:38Z,08-May-2025,05:53:38,0.75,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:53:31Z,08-May-2025,05:53:31,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:53:16Z,08-May-2025,05:53:16,0.8863,10
Blue Jay,Cyanocitta cristata,2025-05-08T09:53:13Z,08-May-2025,05:53:13,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:55Z,08-May-2025,05:52:55,0.84,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:33Z,08-May-2025,05:52:33,0.87,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:27Z,08-May-2025,05:52:27,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:20Z,08-May-2025,05:52:20,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:14Z,08-May-2025,05:52:14,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:52:11Z,08-May-2025,05:52:11,0.9098,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-08T09:49:24Z,08-May-2025,05:49:24,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:48:26Z,08-May-2025,05:48:26,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:48:13Z,08-May-2025,05:48:13,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:47:54Z,08-May-2025,05:47:54,0.9804,6
Song Sparrow,Melospiza melodia,2025-05-08T09:47:21Z,08-May-2025,05:47:21,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:47:14Z,08-May-2025,05:47:14,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:46:52Z,08-May-2025,05:46:52,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:46:23Z,08-May-2025,05:46:23,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:44:09Z,08-May-2025,05:44:09,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:43:13Z,08-May-2025,05:43:13,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-08T09:42:28Z,08-May-2025,05:42:28,0.48,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:42:06Z,08-May-2025,05:42:06,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:41:47Z,08-May-2025,05:41:47,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-08T09:41:37Z,08-May-2025,05:41:37,0.46,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:40:29Z,08-May-2025,05:40:29,0.78,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:40:22Z,08-May-2025,05:40:22,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-08T09:39:49Z,08-May-2025,05:39:49,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:39:45Z,08-May-2025,05:39:45,0.8314,2
American Goldfinch,Spinus tristis,2025-05-08T09:39:36Z,08-May-2025,05:39:36,0.36,1
American Goldfinch,Spinus tristis,2025-05-08T09:39:27Z,08-May-2025,05:39:27,0.8863,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:38:55Z,08-May-2025,05:38:55,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:38:41Z,08-May-2025,05:38:41,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:38:22Z,08-May-2025,05:38:22,0.8471,2
American Crow,Corvus brachyrhynchos,2025-05-08T09:37:43Z,08-May-2025,05:37:43,0.32,1
Gray Catbird,Dumetella carolinensis,2025-05-08T09:37:05Z,08-May-2025,05:37:05,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:35:57Z,08-May-2025,05:35:57,0.8627,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:35:10Z,08-May-2025,05:35:10,0.5,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:34:57Z,08-May-2025,05:34:57,0.48,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:34:51Z,08-May-2025,05:34:51,0.44,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:34:32Z,08-May-2025,05:34:32,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-08T09:34:15Z,08-May-2025,05:34:15,0.7804,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:33:37Z,08-May-2025,05:33:37,0.71,1
American Robin,Turdus migratorius,2025-05-08T09:32:31Z,08-May-2025,05:32:31,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:31:18Z,08-May-2025,05:31:18,0.26,1
Song Sparrow,Melospiza melodia,2025-05-08T09:31:12Z,08-May-2025,05:31:12,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:30:56Z,08-May-2025,05:30:56,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:29:28Z,08-May-2025,05:29:28,0.34,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:28:39Z,08-May-2025,05:28:39,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:28:12Z,08-May-2025,05:28:12,0.52,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-08T09:28:00Z,08-May-2025,05:28:00,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:27:21Z,08-May-2025,05:27:21,0.42,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-08T09:26:36Z,08-May-2025,05:26:36,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:23:52Z,08-May-2025,05:23:52,0.39,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:23:42Z,08-May-2025,05:23:42,0.44,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:23:28Z,08-May-2025,05:23:28,0.52,1
Tree Swallow,Tachycineta bicolor,2025-05-08T09:23:09Z,08-May-2025,05:23:09,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:23:02Z,08-May-2025,05:23:02,0.46,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-05-08T09:22:55Z,08-May-2025,05:22:55,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-08T09:21:29Z,08-May-2025,05:21:29,0.8314,1
Chipping Sparrow,Spizella passerina,2025-05-08T09:21:03Z,08-May-2025,05:21:03,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:20:37Z,08-May-2025,05:20:37,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:20:23Z,08-May-2025,05:20:23,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:20:16Z,08-May-2025,05:20:16,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:19:50Z,08-May-2025,05:19:50,0.32,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-08T09:19:43Z,08-May-2025,05:19:43,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:18:49Z,08-May-2025,05:18:49,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:18:43Z,08-May-2025,05:18:43,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:18:36Z,08-May-2025,05:18:36,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:17:49Z,08-May-2025,05:17:49,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:16:54Z,08-May-2025,05:16:54,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:16:22Z,08-May-2025,05:16:22,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:16:15Z,08-May-2025,05:16:15,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:16:09Z,08-May-2025,05:16:09,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:15:40Z,08-May-2025,05:15:40,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:15:27Z,08-May-2025,05:15:27,0.4,1
