Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:23:10Z,05-May-2025,05:23:10,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:51Z,05-May-2025,05:22:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:44Z,05-May-2025,05:22:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:38Z,05-May-2025,05:22:38,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:31Z,05-May-2025,05:22:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:25Z,05-May-2025,05:22:25,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:19Z,05-May-2025,05:22:19,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:12Z,05-May-2025,05:22:12,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:22:06Z,05-May-2025,05:22:06,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:59Z,05-May-2025,05:21:59,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:53Z,05-May-2025,05:21:53,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:47Z,05-May-2025,05:21:47,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:40Z,05-May-2025,05:21:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:34Z,05-May-2025,05:21:34,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:27Z,05-May-2025,05:21:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:21Z,05-May-2025,05:21:21,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:14Z,05-May-2025,05:21:14,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:08Z,05-May-2025,05:21:08,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:21:01Z,05-May-2025,05:21:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:55Z,05-May-2025,05:20:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:48Z,05-May-2025,05:20:48,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:41Z,05-May-2025,05:20:41,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:35Z,05-May-2025,05:20:35,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:29Z,05-May-2025,05:20:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:21Z,05-May-2025,05:20:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:15Z,05-May-2025,05:20:15,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:08Z,05-May-2025,05:20:08,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:20:02Z,05-May-2025,05:20:02,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:55Z,05-May-2025,05:19:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:48Z,05-May-2025,05:19:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:42Z,05-May-2025,05:19:42,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:35Z,05-May-2025,05:19:35,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:22Z,05-May-2025,05:19:22,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:15Z,05-May-2025,05:19:15,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:09Z,05-May-2025,05:19:09,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:19:02Z,05-May-2025,05:19:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:56Z,05-May-2025,05:18:56,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:49Z,05-May-2025,05:18:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:43Z,05-May-2025,05:18:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:37Z,05-May-2025,05:18:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:30Z,05-May-2025,05:18:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:24Z,05-May-2025,05:18:24,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:17Z,05-May-2025,05:18:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:18:04Z,05-May-2025,05:18:04,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:17:57Z,05-May-2025,05:17:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:17:51Z,05-May-2025,05:17:51,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:17:44Z,05-May-2025,05:17:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:17:38Z,05-May-2025,05:17:38,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:17:31Z,05-May-2025,05:17:31,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:59Z,05-May-2025,05:16:59,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:52Z,05-May-2025,05:16:52,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:46Z,05-May-2025,05:16:46,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:40Z,05-May-2025,05:16:40,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:27Z,05-May-2025,05:16:27,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:20Z,05-May-2025,05:16:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:08Z,05-May-2025,05:16:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:16:01Z,05-May-2025,05:16:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:55Z,05-May-2025,05:15:55,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:48Z,05-May-2025,05:15:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:39Z,05-May-2025,05:15:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:26Z,05-May-2025,05:15:26,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:20Z,05-May-2025,05:15:20,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:12Z,05-May-2025,05:15:12,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:15:06Z,05-May-2025,05:15:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:59Z,05-May-2025,05:14:59,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:53Z,05-May-2025,05:14:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:45Z,05-May-2025,05:14:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:39Z,05-May-2025,05:14:39,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:32Z,05-May-2025,05:14:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:26Z,05-May-2025,05:14:26,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:19Z,05-May-2025,05:14:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:13Z,05-May-2025,05:14:13,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:07Z,05-May-2025,05:14:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:14:00Z,05-May-2025,05:14:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:54Z,05-May-2025,05:13:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:47Z,05-May-2025,05:13:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:39Z,05-May-2025,05:13:39,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:33Z,05-May-2025,05:13:33,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:26Z,05-May-2025,05:13:26,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:20Z,05-May-2025,05:13:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:13Z,05-May-2025,05:13:13,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:07Z,05-May-2025,05:13:07,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:13:00Z,05-May-2025,05:13:00,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:54Z,05-May-2025,05:12:54,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:47Z,05-May-2025,05:12:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:40Z,05-May-2025,05:12:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:34Z,05-May-2025,05:12:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:27Z,05-May-2025,05:12:27,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:21Z,05-May-2025,05:12:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:15Z,05-May-2025,05:12:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:08Z,05-May-2025,05:12:08,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:12:02Z,05-May-2025,05:12:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:55Z,05-May-2025,05:11:55,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:49Z,05-May-2025,05:11:49,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:42Z,05-May-2025,05:11:42,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:35Z,05-May-2025,05:11:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:29Z,05-May-2025,05:11:29,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:22Z,05-May-2025,05:11:22,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:15Z,05-May-2025,05:11:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:09Z,05-May-2025,05:11:09,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:11:02Z,05-May-2025,05:11:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:56Z,05-May-2025,05:10:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:49Z,05-May-2025,05:10:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:43Z,05-May-2025,05:10:43,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:36Z,05-May-2025,05:10:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:30Z,05-May-2025,05:10:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:23Z,05-May-2025,05:10:23,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:17Z,05-May-2025,05:10:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:10Z,05-May-2025,05:10:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:10:04Z,05-May-2025,05:10:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:58Z,05-May-2025,05:09:58,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:51Z,05-May-2025,05:09:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:45Z,05-May-2025,05:09:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:38Z,05-May-2025,05:09:38,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:32Z,05-May-2025,05:09:32,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:25Z,05-May-2025,05:09:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:19Z,05-May-2025,05:09:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:12Z,05-May-2025,05:09:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:09:06Z,05-May-2025,05:09:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:59Z,05-May-2025,05:08:59,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:52Z,05-May-2025,05:08:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:45Z,05-May-2025,05:08:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:38Z,05-May-2025,05:08:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:32Z,05-May-2025,05:08:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:26Z,05-May-2025,05:08:26,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:19Z,05-May-2025,05:08:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:13Z,05-May-2025,05:08:13,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:06Z,05-May-2025,05:08:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:08:00Z,05-May-2025,05:08:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:53Z,05-May-2025,05:07:53,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:47Z,05-May-2025,05:07:47,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:40Z,05-May-2025,05:07:40,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:33Z,05-May-2025,05:07:33,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:27Z,05-May-2025,05:07:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:20Z,05-May-2025,05:07:20,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:14Z,05-May-2025,05:07:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:08Z,05-May-2025,05:07:08,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:07:00Z,05-May-2025,05:07:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:54Z,05-May-2025,05:06:54,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:47Z,05-May-2025,05:06:47,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:40Z,05-May-2025,05:06:40,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:33Z,05-May-2025,05:06:33,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:27Z,05-May-2025,05:06:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:20Z,05-May-2025,05:06:20,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:14Z,05-May-2025,05:06:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:07Z,05-May-2025,05:06:07,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:06:00Z,05-May-2025,05:06:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:54Z,05-May-2025,05:05:54,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:47Z,05-May-2025,05:05:47,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:40Z,05-May-2025,05:05:40,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:33Z,05-May-2025,05:05:33,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:27Z,05-May-2025,05:05:27,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:20Z,05-May-2025,05:05:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:14Z,05-May-2025,05:05:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:07Z,05-May-2025,05:05:07,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:05:00Z,05-May-2025,05:05:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:54Z,05-May-2025,05:04:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:47Z,05-May-2025,05:04:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:40Z,05-May-2025,05:04:40,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:34Z,05-May-2025,05:04:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:27Z,05-May-2025,05:04:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:21Z,05-May-2025,05:04:21,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:14Z,05-May-2025,05:04:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:08Z,05-May-2025,05:04:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:04:02Z,05-May-2025,05:04:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:55Z,05-May-2025,05:03:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:49Z,05-May-2025,05:03:49,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:42Z,05-May-2025,05:03:42,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:36Z,05-May-2025,05:03:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:29Z,05-May-2025,05:03:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:23Z,05-May-2025,05:03:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:16Z,05-May-2025,05:03:16,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:10Z,05-May-2025,05:03:10,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:03:03Z,05-May-2025,05:03:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:57Z,05-May-2025,05:02:57,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:50Z,05-May-2025,05:02:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:44Z,05-May-2025,05:02:44,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:37Z,05-May-2025,05:02:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:31Z,05-May-2025,05:02:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:24Z,05-May-2025,05:02:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:18Z,05-May-2025,05:02:18,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:11Z,05-May-2025,05:02:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:02:05Z,05-May-2025,05:02:05,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:57Z,05-May-2025,05:01:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:51Z,05-May-2025,05:01:51,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:44Z,05-May-2025,05:01:44,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:38Z,05-May-2025,05:01:38,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:30Z,05-May-2025,05:01:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:24Z,05-May-2025,05:01:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:17Z,05-May-2025,05:01:17,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:11Z,05-May-2025,05:01:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:01:04Z,05-May-2025,05:01:04,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:58Z,05-May-2025,05:00:58,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:51Z,05-May-2025,05:00:51,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:45Z,05-May-2025,05:00:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:38Z,05-May-2025,05:00:38,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:32Z,05-May-2025,05:00:32,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:24Z,05-May-2025,05:00:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:18Z,05-May-2025,05:00:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:11Z,05-May-2025,05:00:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:00:05Z,05-May-2025,05:00:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:58Z,05-May-2025,04:59:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:52Z,05-May-2025,04:59:52,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:45Z,05-May-2025,04:59:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:39Z,05-May-2025,04:59:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:32Z,05-May-2025,04:59:32,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:26Z,05-May-2025,04:59:26,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:19Z,05-May-2025,04:59:19,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:13Z,05-May-2025,04:59:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:06Z,05-May-2025,04:59:06,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:59:00Z,05-May-2025,04:59:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:53Z,05-May-2025,04:58:53,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:47Z,05-May-2025,04:58:47,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:40Z,05-May-2025,04:58:40,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:34Z,05-May-2025,04:58:34,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:27Z,05-May-2025,04:58:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:21Z,05-May-2025,04:58:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:14Z,05-May-2025,04:58:14,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:08Z,05-May-2025,04:58:08,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:58:01Z,05-May-2025,04:58:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:55Z,05-May-2025,04:57:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:49Z,05-May-2025,04:57:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:42Z,05-May-2025,04:57:42,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:35Z,05-May-2025,04:57:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:29Z,05-May-2025,04:57:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:22Z,05-May-2025,04:57:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:16Z,05-May-2025,04:57:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:09Z,05-May-2025,04:57:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:57:03Z,05-May-2025,04:57:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:56Z,05-May-2025,04:56:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:50Z,05-May-2025,04:56:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:43Z,05-May-2025,04:56:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:36Z,05-May-2025,04:56:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:29Z,05-May-2025,04:56:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:23Z,05-May-2025,04:56:23,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:17Z,05-May-2025,04:56:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:09Z,05-May-2025,04:56:09,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:56:03Z,05-May-2025,04:56:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:56Z,05-May-2025,04:55:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:50Z,05-May-2025,04:55:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:43Z,05-May-2025,04:55:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:37Z,05-May-2025,04:55:37,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:30Z,05-May-2025,04:55:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:24Z,05-May-2025,04:55:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:17Z,05-May-2025,04:55:17,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:11Z,05-May-2025,04:55:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:55:04Z,05-May-2025,04:55:04,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:58Z,05-May-2025,04:54:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:51Z,05-May-2025,04:54:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:44Z,05-May-2025,04:54:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:38Z,05-May-2025,04:54:38,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:31Z,05-May-2025,04:54:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:25Z,05-May-2025,04:54:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:18Z,05-May-2025,04:54:18,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:12Z,05-May-2025,04:54:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:54:05Z,05-May-2025,04:54:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:59Z,05-May-2025,04:53:59,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:52Z,05-May-2025,04:53:52,0.98,1
