Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-15T12:00:47Z,15-Apr-2025,08:00:47,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:00:21Z,15-Apr-2025,08:00:21,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:00:13Z,15-Apr-2025,08:00:13,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:00:06Z,15-Apr-2025,08:00:06,0.41,1
American Robin,Turdus migratorius,2025-04-15T11:59:08Z,15-Apr-2025,07:59:08,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:58:25Z,15-Apr-2025,07:58:25,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:58:13Z,15-Apr-2025,07:58:13,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:58:09Z,15-Apr-2025,07:58:09,0.8863,2
Blue Jay,Cyanocitta cristata,2025-04-15T11:57:38Z,15-Apr-2025,07:57:38,0.48,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T11:57:32Z,15-Apr-2025,07:57:32,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:56:14Z,15-Apr-2025,07:56:14,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:55:55Z,15-Apr-2025,07:55:55,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:55:42Z,15-Apr-2025,07:55:42,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:55:26Z,15-Apr-2025,07:55:26,0.7804,4
Blue Jay,Cyanocitta cristata,2025-04-15T11:54:46Z,15-Apr-2025,07:54:46,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:54:13Z,15-Apr-2025,07:54:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:54:07Z,15-Apr-2025,07:54:07,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:54:00Z,15-Apr-2025,07:54:00,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:53:54Z,15-Apr-2025,07:53:54,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:53:32Z,15-Apr-2025,07:53:32,0.8314,13
Blue Jay,Cyanocitta cristata,2025-04-15T11:53:03Z,15-Apr-2025,07:53:03,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:52:54Z,15-Apr-2025,07:52:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:52:44Z,15-Apr-2025,07:52:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:52:26Z,15-Apr-2025,07:52:26,0.8157,7
Blue Jay,Cyanocitta cristata,2025-04-15T11:52:22Z,15-Apr-2025,07:52:22,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:52:06Z,15-Apr-2025,07:52:06,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:51:33Z,15-Apr-2025,07:51:33,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:51:21Z,15-Apr-2025,07:51:21,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:51:14Z,15-Apr-2025,07:51:14,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:50:41Z,15-Apr-2025,07:50:41,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:50:25Z,15-Apr-2025,07:50:25,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:49:47Z,15-Apr-2025,07:49:47,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:48:46Z,15-Apr-2025,07:48:46,0.9255,2
Red-winged Blackbird,Agelaius phoeniceus,2025-04-15T11:47:58Z,15-Apr-2025,07:47:58,0.26,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-15T11:47:51Z,15-Apr-2025,07:47:51,0.55,1
Killdeer,Charadrius vociferus,2025-04-15T11:46:00Z,15-Apr-2025,07:46:00,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:45:14Z,15-Apr-2025,07:45:14,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:45:08Z,15-Apr-2025,07:45:08,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:44:19Z,15-Apr-2025,07:44:19,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:43:12Z,15-Apr-2025,07:43:12,0.8863,3
Red-winged Blackbird,Agelaius phoeniceus,2025-04-15T11:42:49Z,15-Apr-2025,07:42:49,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:41:51Z,15-Apr-2025,07:41:51,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:38:55Z,15-Apr-2025,07:38:55,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:37:10Z,15-Apr-2025,07:37:10,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:36:51Z,15-Apr-2025,07:36:51,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:36:17Z,15-Apr-2025,07:36:17,0.32,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T11:36:09Z,15-Apr-2025,07:36:09,0.96,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T11:36:02Z,15-Apr-2025,07:36:02,0.9,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:33:07Z,15-Apr-2025,07:33:07,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:32:44Z,15-Apr-2025,07:32:44,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:32:31Z,15-Apr-2025,07:32:31,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:32:24Z,15-Apr-2025,07:32:24,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:30:33Z,15-Apr-2025,07:30:33,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:30:17Z,15-Apr-2025,07:30:17,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:29:01Z,15-Apr-2025,07:29:01,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:27:02Z,15-Apr-2025,07:27:02,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:26:12Z,15-Apr-2025,07:26:12,0.26,1
American Goldfinch,Spinus tristis,2025-04-15T11:24:22Z,15-Apr-2025,07:24:22,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-15T11:23:08Z,15-Apr-2025,07:23:08,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:22:52Z,15-Apr-2025,07:22:52,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:22:49Z,15-Apr-2025,07:22:49,0.8863,6
Blue Jay,Cyanocitta cristata,2025-04-15T11:21:00Z,15-Apr-2025,07:21:00,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:18:09Z,15-Apr-2025,07:18:09,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:17:42Z,15-Apr-2025,07:17:42,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:17:21Z,15-Apr-2025,07:17:21,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:17:08Z,15-Apr-2025,07:17:08,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:16:22Z,15-Apr-2025,07:16:22,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:16:06Z,15-Apr-2025,07:16:06,0.8,7
Blue Jay,Cyanocitta cristata,2025-04-15T11:15:04Z,15-Apr-2025,07:15:04,0.8471,14
Blue Jay,Cyanocitta cristata,2025-04-15T11:14:54Z,15-Apr-2025,07:14:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:14:36Z,15-Apr-2025,07:14:36,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:14:03Z,15-Apr-2025,07:14:03,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:13:36Z,15-Apr-2025,07:13:36,0.34,1
American Goldfinch,Spinus tristis,2025-04-15T11:13:20Z,15-Apr-2025,07:13:20,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:12:58Z,15-Apr-2025,07:12:58,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:12:54Z,15-Apr-2025,07:12:54,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-15T11:12:33Z,15-Apr-2025,07:12:33,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:12:20Z,15-Apr-2025,07:12:20,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:11:54Z,15-Apr-2025,07:11:54,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:11:48Z,15-Apr-2025,07:11:48,0.8157,10
American Goldfinch,Spinus tristis,2025-04-15T11:09:28Z,15-Apr-2025,07:09:28,0.51,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T11:09:15Z,15-Apr-2025,07:09:15,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:08:15Z,15-Apr-2025,07:08:15,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:07:19Z,15-Apr-2025,07:07:19,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:07:16Z,15-Apr-2025,07:07:16,0.8314,9
Blue Jay,Cyanocitta cristata,2025-04-15T11:05:43Z,15-Apr-2025,07:05:43,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:05:06Z,15-Apr-2025,07:05:06,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:04:47Z,15-Apr-2025,07:04:47,0.9569,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:03:19Z,15-Apr-2025,07:03:19,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:03:16Z,15-Apr-2025,07:03:16,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-15T11:03:12Z,15-Apr-2025,07:03:12,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T10:59:57Z,15-Apr-2025,06:59:57,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:36:46Z,15-Apr-2025,06:36:46,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:36:27Z,15-Apr-2025,06:36:27,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:48Z,15-Apr-2025,06:35:48,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:39Z,15-Apr-2025,06:35:39,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:32Z,15-Apr-2025,06:35:32,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:26Z,15-Apr-2025,06:35:26,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:19Z,15-Apr-2025,06:35:19,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:35:06Z,15-Apr-2025,06:35:06,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:34:59Z,15-Apr-2025,06:34:59,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:34:43Z,15-Apr-2025,06:34:43,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:34:30Z,15-Apr-2025,06:34:30,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:34:11Z,15-Apr-2025,06:34:11,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:34:04Z,15-Apr-2025,06:34:04,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:58Z,15-Apr-2025,06:33:58,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:45Z,15-Apr-2025,06:33:45,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:39Z,15-Apr-2025,06:33:39,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:32Z,15-Apr-2025,06:33:32,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:25Z,15-Apr-2025,06:33:25,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:19Z,15-Apr-2025,06:33:19,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:06Z,15-Apr-2025,06:33:06,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:33:00Z,15-Apr-2025,06:33:00,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:53Z,15-Apr-2025,06:32:53,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:47Z,15-Apr-2025,06:32:47,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:40Z,15-Apr-2025,06:32:40,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:34Z,15-Apr-2025,06:32:34,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:27Z,15-Apr-2025,06:32:27,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:21Z,15-Apr-2025,06:32:21,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:32:08Z,15-Apr-2025,06:32:08,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:31:55Z,15-Apr-2025,06:31:55,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:31:43Z,15-Apr-2025,06:31:43,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:31:30Z,15-Apr-2025,06:31:30,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:31:17Z,15-Apr-2025,06:31:17,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:30:45Z,15-Apr-2025,06:30:45,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:30:14Z,15-Apr-2025,06:30:14,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:30:07Z,15-Apr-2025,06:30:07,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:29:48Z,15-Apr-2025,06:29:48,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:29:32Z,15-Apr-2025,06:29:32,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:29:26Z,15-Apr-2025,06:29:26,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:28:06Z,15-Apr-2025,06:28:06,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:27:34Z,15-Apr-2025,06:27:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:27:28Z,15-Apr-2025,06:27:28,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:27:23Z,15-Apr-2025,06:27:23,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:27:07Z,15-Apr-2025,06:27:07,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:27:01Z,15-Apr-2025,06:27:01,0.74,1
Song Sparrow,Melospiza melodia,2025-04-15T10:26:45Z,15-Apr-2025,06:26:45,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:39Z,15-Apr-2025,06:26:39,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:32Z,15-Apr-2025,06:26:32,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:26Z,15-Apr-2025,06:26:26,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:19Z,15-Apr-2025,06:26:19,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:13Z,15-Apr-2025,06:26:13,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:26:06Z,15-Apr-2025,06:26:06,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:59Z,15-Apr-2025,06:25:59,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:52Z,15-Apr-2025,06:25:52,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:39Z,15-Apr-2025,06:25:39,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:32Z,15-Apr-2025,06:25:32,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:26Z,15-Apr-2025,06:25:26,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:19Z,15-Apr-2025,06:25:19,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:13Z,15-Apr-2025,06:25:13,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:25:06Z,15-Apr-2025,06:25:06,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:46Z,15-Apr-2025,06:24:46,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:40Z,15-Apr-2025,06:24:40,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:33Z,15-Apr-2025,06:24:33,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:27Z,15-Apr-2025,06:24:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:21Z,15-Apr-2025,06:24:21,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:14Z,15-Apr-2025,06:24:14,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:08Z,15-Apr-2025,06:24:08,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:24:01Z,15-Apr-2025,06:24:01,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:49Z,15-Apr-2025,06:23:49,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:42Z,15-Apr-2025,06:23:42,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:29Z,15-Apr-2025,06:23:29,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:22Z,15-Apr-2025,06:23:22,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:16Z,15-Apr-2025,06:23:16,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:09Z,15-Apr-2025,06:23:09,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:23:03Z,15-Apr-2025,06:23:03,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:50Z,15-Apr-2025,06:22:50,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:37Z,15-Apr-2025,06:22:37,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:31Z,15-Apr-2025,06:22:31,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:24Z,15-Apr-2025,06:22:24,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:12Z,15-Apr-2025,06:22:12,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:22:05Z,15-Apr-2025,06:22:05,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:56Z,15-Apr-2025,06:21:56,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:49Z,15-Apr-2025,06:21:49,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:36Z,15-Apr-2025,06:21:36,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:29Z,15-Apr-2025,06:21:29,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:22Z,15-Apr-2025,06:21:22,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:16Z,15-Apr-2025,06:21:16,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:09Z,15-Apr-2025,06:21:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:21:02Z,15-Apr-2025,06:21:02,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:20:36Z,15-Apr-2025,06:20:36,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:20:30Z,15-Apr-2025,06:20:30,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:20:22Z,15-Apr-2025,06:20:22,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:20:16Z,15-Apr-2025,06:20:16,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:20:09Z,15-Apr-2025,06:20:09,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:57Z,15-Apr-2025,06:19:57,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:51Z,15-Apr-2025,06:19:51,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:44Z,15-Apr-2025,06:19:44,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:38Z,15-Apr-2025,06:19:38,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:31Z,15-Apr-2025,06:19:31,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:25Z,15-Apr-2025,06:19:25,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:18Z,15-Apr-2025,06:19:18,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:11Z,15-Apr-2025,06:19:11,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:19:04Z,15-Apr-2025,06:19:04,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:58Z,15-Apr-2025,06:18:58,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:51Z,15-Apr-2025,06:18:51,0.8,1
Song Sparrow,Melospiza melodia,2025-04-15T10:18:44Z,15-Apr-2025,06:18:44,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:38Z,15-Apr-2025,06:18:38,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:31Z,15-Apr-2025,06:18:31,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:12Z,15-Apr-2025,06:18:12,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:18:06Z,15-Apr-2025,06:18:06,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:17:49Z,15-Apr-2025,06:17:49,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:17:36Z,15-Apr-2025,06:17:36,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:17:30Z,15-Apr-2025,06:17:30,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:17:23Z,15-Apr-2025,06:17:23,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:17:17Z,15-Apr-2025,06:17:17,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:51Z,15-Apr-2025,06:16:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:45Z,15-Apr-2025,06:16:45,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:38Z,15-Apr-2025,06:16:38,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:25Z,15-Apr-2025,06:16:25,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:19Z,15-Apr-2025,06:16:19,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:16:00Z,15-Apr-2025,06:16:00,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:15:54Z,15-Apr-2025,06:15:54,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:15:47Z,15-Apr-2025,06:15:47,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:15:28Z,15-Apr-2025,06:15:28,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:15:07Z,15-Apr-2025,06:15:07,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:15:01Z,15-Apr-2025,06:15:01,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:14:47Z,15-Apr-2025,06:14:47,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:14:41Z,15-Apr-2025,06:14:41,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:14:34Z,15-Apr-2025,06:14:34,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:14:28Z,15-Apr-2025,06:14:28,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:14:15Z,15-Apr-2025,06:14:15,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:13:49Z,15-Apr-2025,06:13:49,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:13:01Z,15-Apr-2025,06:13:01,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:10:16Z,15-Apr-2025,06:10:16,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:10:10Z,15-Apr-2025,06:10:10,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:10:04Z,15-Apr-2025,06:10:04,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:57Z,15-Apr-2025,06:09:57,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:43Z,15-Apr-2025,06:09:43,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:31Z,15-Apr-2025,06:09:31,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:24Z,15-Apr-2025,06:09:24,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:17Z,15-Apr-2025,06:09:17,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:09:11Z,15-Apr-2025,06:09:11,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:58Z,15-Apr-2025,06:08:58,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:51Z,15-Apr-2025,06:08:51,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:44Z,15-Apr-2025,06:08:44,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:38Z,15-Apr-2025,06:08:38,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:31Z,15-Apr-2025,06:08:31,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:25Z,15-Apr-2025,06:08:25,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:18Z,15-Apr-2025,06:08:18,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:12Z,15-Apr-2025,06:08:12,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:08:06Z,15-Apr-2025,06:08:06,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:07:59Z,15-Apr-2025,06:07:59,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:07:53Z,15-Apr-2025,06:07:53,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:07:46Z,15-Apr-2025,06:07:46,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:07:40Z,15-Apr-2025,06:07:40,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:07:34Z,15-Apr-2025,06:07:34,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:06:42Z,15-Apr-2025,06:06:42,0.26,1
Song Sparrow,Melospiza melodia,2025-04-15T10:06:35Z,15-Apr-2025,06:06:35,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:06:11Z,15-Apr-2025,06:06:11,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:05:52Z,15-Apr-2025,06:05:52,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:05:45Z,15-Apr-2025,06:05:45,0.34,1
