Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-04-29T09:45:33Z,29-Apr-2025,05:45:33,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:45:07Z,29-Apr-2025,05:45:07,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:45:01Z,29-Apr-2025,05:45:01,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:44:48Z,29-Apr-2025,05:44:48,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:44:28Z,29-Apr-2025,05:44:28,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:44:22Z,29-Apr-2025,05:44:22,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:43:46Z,29-Apr-2025,05:43:46,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:43:39Z,29-Apr-2025,05:43:39,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:43:32Z,29-Apr-2025,05:43:32,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:42:59Z,29-Apr-2025,05:42:59,0.28,1
American Robin,Turdus migratorius,2025-04-29T09:42:11Z,29-Apr-2025,05:42:11,0.8745,4
Chipping Sparrow,Spizella passerina,2025-04-29T09:37:47Z,29-Apr-2025,05:37:47,0.42,1
American Robin,Turdus migratorius,2025-04-29T09:37:44Z,29-Apr-2025,05:37:44,0.7804,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:37:24Z,29-Apr-2025,05:37:24,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:37:18Z,29-Apr-2025,05:37:18,0.35,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:37:12Z,29-Apr-2025,05:37:12,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:37:05Z,29-Apr-2025,05:37:05,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:36:46Z,29-Apr-2025,05:36:46,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:36:40Z,29-Apr-2025,05:36:40,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:36:13Z,29-Apr-2025,05:36:13,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:36:07Z,29-Apr-2025,05:36:07,0.32,1
American Robin,Turdus migratorius,2025-04-29T09:36:04Z,29-Apr-2025,05:36:04,0.8314,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:35:34Z,29-Apr-2025,05:35:34,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:35:15Z,29-Apr-2025,05:35:15,0.55,1
American Robin,Turdus migratorius,2025-04-29T09:35:02Z,29-Apr-2025,05:35:02,0.73,1
American Robin,Turdus migratorius,2025-04-29T09:34:55Z,29-Apr-2025,05:34:55,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:34:39Z,29-Apr-2025,05:34:39,0.27,1
American Robin,Turdus migratorius,2025-04-29T09:34:29Z,29-Apr-2025,05:34:29,0.898,4
Chipping Sparrow,Spizella passerina,2025-04-29T09:34:25Z,29-Apr-2025,05:34:25,0.33,1
American Robin,Turdus migratorius,2025-04-29T09:34:00Z,29-Apr-2025,05:34:00,0.46,1
American Robin,Turdus migratorius,2025-04-29T09:33:22Z,29-Apr-2025,05:33:22,0.8627,1
American Robin,Turdus migratorius,2025-04-29T09:33:16Z,29-Apr-2025,05:33:16,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:32:57Z,29-Apr-2025,05:32:57,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:32:50Z,29-Apr-2025,05:32:50,0.43,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:32:44Z,29-Apr-2025,05:32:44,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:32:37Z,29-Apr-2025,05:32:37,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:32:25Z,29-Apr-2025,05:32:25,0.62,1
American Robin,Turdus migratorius,2025-04-29T09:32:15Z,29-Apr-2025,05:32:15,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:31:46Z,29-Apr-2025,05:31:46,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:31:40Z,29-Apr-2025,05:31:40,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:31:26Z,29-Apr-2025,05:31:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:31:16Z,29-Apr-2025,05:31:16,0.8,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:31:10Z,29-Apr-2025,05:31:10,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:51Z,29-Apr-2025,05:30:51,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:45Z,29-Apr-2025,05:30:45,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:38Z,29-Apr-2025,05:30:38,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:22Z,29-Apr-2025,05:30:22,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:16Z,29-Apr-2025,05:30:16,0.57,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:30:09Z,29-Apr-2025,05:30:09,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:30:02Z,29-Apr-2025,05:30:02,0.6,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:29:56Z,29-Apr-2025,05:29:56,0.54,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:29:43Z,29-Apr-2025,05:29:43,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:29:36Z,29-Apr-2025,05:29:36,0.69,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:29:24Z,29-Apr-2025,05:29:24,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:29:17Z,29-Apr-2025,05:29:17,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:29:08Z,29-Apr-2025,05:29:08,0.47,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:28:58Z,29-Apr-2025,05:28:58,0.62,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:28:52Z,29-Apr-2025,05:28:52,0.56,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:28:45Z,29-Apr-2025,05:28:45,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:28:38Z,29-Apr-2025,05:28:38,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:28:32Z,29-Apr-2025,05:28:32,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:28:06Z,29-Apr-2025,05:28:06,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:47Z,29-Apr-2025,05:27:47,0.56,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:37Z,29-Apr-2025,05:27:37,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:31Z,29-Apr-2025,05:27:31,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:24Z,29-Apr-2025,05:27:24,0.58,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:11Z,29-Apr-2025,05:27:11,0.78,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:27:04Z,29-Apr-2025,05:27:04,0.64,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:55Z,29-Apr-2025,05:26:55,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:48Z,29-Apr-2025,05:26:48,0.68,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:39Z,29-Apr-2025,05:26:39,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:33Z,29-Apr-2025,05:26:33,0.5,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:26:20Z,29-Apr-2025,05:26:20,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:13Z,29-Apr-2025,05:26:13,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:26:00Z,29-Apr-2025,05:26:00,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:25:54Z,29-Apr-2025,05:25:54,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:25:32Z,29-Apr-2025,05:25:32,0.66,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:25:25Z,29-Apr-2025,05:25:25,0.57,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:25:06Z,29-Apr-2025,05:25:06,0.64,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:25:00Z,29-Apr-2025,05:25:00,0.58,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:24:54Z,29-Apr-2025,05:24:54,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:24:47Z,29-Apr-2025,05:24:47,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:24:41Z,29-Apr-2025,05:24:41,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:24:22Z,29-Apr-2025,05:24:22,0.96,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:24:12Z,29-Apr-2025,05:24:12,0.6,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:24:06Z,29-Apr-2025,05:24:06,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:57Z,29-Apr-2025,05:23:57,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:50Z,29-Apr-2025,05:23:50,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:44Z,29-Apr-2025,05:23:44,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:37Z,29-Apr-2025,05:23:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:31Z,29-Apr-2025,05:23:31,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:25Z,29-Apr-2025,05:23:25,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:23:18Z,29-Apr-2025,05:23:18,0.97,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:23:12Z,29-Apr-2025,05:23:12,0.58,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:23:06Z,29-Apr-2025,05:23:06,0.7,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:59Z,29-Apr-2025,05:22:59,0.68,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:53Z,29-Apr-2025,05:22:53,0.77,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:46Z,29-Apr-2025,05:22:46,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:40Z,29-Apr-2025,05:22:40,0.79,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:33Z,29-Apr-2025,05:22:33,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:26Z,29-Apr-2025,05:22:26,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:20Z,29-Apr-2025,05:22:20,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:13Z,29-Apr-2025,05:22:13,0.63,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:07Z,29-Apr-2025,05:22:07,0.84,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:22:01Z,29-Apr-2025,05:22:01,0.7,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:21:54Z,29-Apr-2025,05:21:54,0.82,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:21:48Z,29-Apr-2025,05:21:48,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:21:35Z,29-Apr-2025,05:21:35,0.26,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:21:23Z,29-Apr-2025,05:21:23,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:20:43Z,29-Apr-2025,05:20:43,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:20:29Z,29-Apr-2025,05:20:29,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-29T09:19:56Z,29-Apr-2025,05:19:56,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:19:50Z,29-Apr-2025,05:19:50,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:19:37Z,29-Apr-2025,05:19:37,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:19:30Z,29-Apr-2025,05:19:30,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:19:10Z,29-Apr-2025,05:19:10,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:19:04Z,29-Apr-2025,05:19:04,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:18:58Z,29-Apr-2025,05:18:58,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:18:51Z,29-Apr-2025,05:18:51,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:18:31Z,29-Apr-2025,05:18:31,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:18:25Z,29-Apr-2025,05:18:25,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:18:12Z,29-Apr-2025,05:18:12,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:17:27Z,29-Apr-2025,05:17:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:17:21Z,29-Apr-2025,05:17:21,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:17:15Z,29-Apr-2025,05:17:15,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:17:08Z,29-Apr-2025,05:17:08,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:17:02Z,29-Apr-2025,05:17:02,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:55Z,29-Apr-2025,05:16:55,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:49Z,29-Apr-2025,05:16:49,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:43Z,29-Apr-2025,05:16:43,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:36Z,29-Apr-2025,05:16:36,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:30Z,29-Apr-2025,05:16:30,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:24Z,29-Apr-2025,05:16:24,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:17Z,29-Apr-2025,05:16:17,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:11Z,29-Apr-2025,05:16:11,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:16:04Z,29-Apr-2025,05:16:04,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:58Z,29-Apr-2025,05:15:58,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:51Z,29-Apr-2025,05:15:51,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:44Z,29-Apr-2025,05:15:44,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:37Z,29-Apr-2025,05:15:37,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:31Z,29-Apr-2025,05:15:31,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:25Z,29-Apr-2025,05:15:25,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:18Z,29-Apr-2025,05:15:18,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:15:11Z,29-Apr-2025,05:15:11,0.55,1
American Crow,Corvus brachyrhynchos,2025-04-29T09:15:05Z,29-Apr-2025,05:15:05,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:58Z,29-Apr-2025,05:14:58,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:52Z,29-Apr-2025,05:14:52,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:45Z,29-Apr-2025,05:14:45,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:38Z,29-Apr-2025,05:14:38,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:32Z,29-Apr-2025,05:14:32,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:25Z,29-Apr-2025,05:14:25,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:19Z,29-Apr-2025,05:14:19,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:12Z,29-Apr-2025,05:14:12,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:06Z,29-Apr-2025,05:14:06,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:14:00Z,29-Apr-2025,05:14:00,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:53Z,29-Apr-2025,05:13:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:47Z,29-Apr-2025,05:13:47,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:41Z,29-Apr-2025,05:13:41,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:34Z,29-Apr-2025,05:13:34,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:28Z,29-Apr-2025,05:13:28,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:21Z,29-Apr-2025,05:13:21,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:14Z,29-Apr-2025,05:13:14,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:08Z,29-Apr-2025,05:13:08,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:13:01Z,29-Apr-2025,05:13:01,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:55Z,29-Apr-2025,05:12:55,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:48Z,29-Apr-2025,05:12:48,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:42Z,29-Apr-2025,05:12:42,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:35Z,29-Apr-2025,05:12:35,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:29Z,29-Apr-2025,05:12:29,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:22Z,29-Apr-2025,05:12:22,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:16Z,29-Apr-2025,05:12:16,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:10Z,29-Apr-2025,05:12:10,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:12:03Z,29-Apr-2025,05:12:03,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:56Z,29-Apr-2025,05:11:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:49Z,29-Apr-2025,05:11:49,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:43Z,29-Apr-2025,05:11:43,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:37Z,29-Apr-2025,05:11:37,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:30Z,29-Apr-2025,05:11:30,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:24Z,29-Apr-2025,05:11:24,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:17Z,29-Apr-2025,05:11:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:11Z,29-Apr-2025,05:11:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:11:04Z,29-Apr-2025,05:11:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:58Z,29-Apr-2025,05:10:58,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:51Z,29-Apr-2025,05:10:51,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:44Z,29-Apr-2025,05:10:44,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:38Z,29-Apr-2025,05:10:38,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:31Z,29-Apr-2025,05:10:31,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:25Z,29-Apr-2025,05:10:25,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:18Z,29-Apr-2025,05:10:18,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:11Z,29-Apr-2025,05:10:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:10:05Z,29-Apr-2025,05:10:05,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:58Z,29-Apr-2025,05:09:58,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:09:52Z,29-Apr-2025,05:09:52,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:45Z,29-Apr-2025,05:09:45,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:38Z,29-Apr-2025,05:09:38,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:32Z,29-Apr-2025,05:09:32,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:25Z,29-Apr-2025,05:09:25,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:19Z,29-Apr-2025,05:09:19,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:12Z,29-Apr-2025,05:09:12,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:09:05Z,29-Apr-2025,05:09:05,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:59Z,29-Apr-2025,05:08:59,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:52Z,29-Apr-2025,05:08:52,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:46Z,29-Apr-2025,05:08:46,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:39Z,29-Apr-2025,05:08:39,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:32Z,29-Apr-2025,05:08:32,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:26Z,29-Apr-2025,05:08:26,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:19Z,29-Apr-2025,05:08:19,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:13Z,29-Apr-2025,05:08:13,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:08:06Z,29-Apr-2025,05:08:06,0.74,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:08:00Z,29-Apr-2025,05:08:00,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:54Z,29-Apr-2025,05:07:54,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:47Z,29-Apr-2025,05:07:47,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:41Z,29-Apr-2025,05:07:41,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:34Z,29-Apr-2025,05:07:34,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:28Z,29-Apr-2025,05:07:28,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:22Z,29-Apr-2025,05:07:22,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:15Z,29-Apr-2025,05:07:15,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:09Z,29-Apr-2025,05:07:09,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:07:03Z,29-Apr-2025,05:07:03,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:56Z,29-Apr-2025,05:06:56,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:50Z,29-Apr-2025,05:06:50,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:43Z,29-Apr-2025,05:06:43,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:37Z,29-Apr-2025,05:06:37,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:31Z,29-Apr-2025,05:06:31,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:24Z,29-Apr-2025,05:06:24,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:18Z,29-Apr-2025,05:06:18,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:11Z,29-Apr-2025,05:06:11,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:06:05Z,29-Apr-2025,05:06:05,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:58Z,29-Apr-2025,05:05:58,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:52Z,29-Apr-2025,05:05:52,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:45Z,29-Apr-2025,05:05:45,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:39Z,29-Apr-2025,05:05:39,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:33Z,29-Apr-2025,05:05:33,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:26Z,29-Apr-2025,05:05:26,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:20Z,29-Apr-2025,05:05:20,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:13Z,29-Apr-2025,05:05:13,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:05:00Z,29-Apr-2025,05:05:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:04:53Z,29-Apr-2025,05:04:53,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:04:21Z,29-Apr-2025,05:04:21,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:04:15Z,29-Apr-2025,05:04:15,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:04:09Z,29-Apr-2025,05:04:09,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:04:02Z,29-Apr-2025,05:04:02,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:56Z,29-Apr-2025,05:03:56,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:49Z,29-Apr-2025,05:03:49,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:43Z,29-Apr-2025,05:03:43,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:36Z,29-Apr-2025,05:03:36,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:29Z,29-Apr-2025,05:03:29,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:23Z,29-Apr-2025,05:03:23,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:16Z,29-Apr-2025,05:03:16,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:10Z,29-Apr-2025,05:03:10,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:03:03Z,29-Apr-2025,05:03:03,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:56Z,29-Apr-2025,05:02:56,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:50Z,29-Apr-2025,05:02:50,0.65,1
