Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:14Z,26-May-2025,10:57:14,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:08Z,26-May-2025,10:57:08,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:52Z,26-May-2025,10:56:52,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:46Z,26-May-2025,10:56:46,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:33Z,26-May-2025,10:56:33,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:20Z,26-May-2025,10:56:20,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:14Z,26-May-2025,10:56:14,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:06Z,26-May-2025,10:56:06,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:56:00Z,26-May-2025,10:56:00,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:55:53Z,26-May-2025,10:55:53,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:55:47Z,26-May-2025,10:55:47,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:55:40Z,26-May-2025,10:55:40,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:55:33Z,26-May-2025,10:55:33,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:55:14Z,26-May-2025,10:55:14,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:54:55Z,26-May-2025,10:54:55,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:54:48Z,26-May-2025,10:54:48,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:54:42Z,26-May-2025,10:54:42,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:54:36Z,26-May-2025,10:54:36,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:54:23Z,26-May-2025,10:54:23,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:54:07Z,26-May-2025,10:54:07,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:54:00Z,26-May-2025,10:54:00,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:54Z,26-May-2025,10:53:54,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:47Z,26-May-2025,10:53:47,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:40Z,26-May-2025,10:53:40,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:27Z,26-May-2025,10:53:27,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:21Z,26-May-2025,10:53:21,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:14Z,26-May-2025,10:53:14,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:53:07Z,26-May-2025,10:53:07,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:54Z,26-May-2025,10:52:54,0.27,1
Alder Flycatcher,Empidonax alnorum,2025-05-26T14:52:41Z,26-May-2025,10:52:41,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:28Z,26-May-2025,10:52:28,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:22Z,26-May-2025,10:52:22,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:15Z,26-May-2025,10:52:15,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:09Z,26-May-2025,10:52:09,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:52:02Z,26-May-2025,10:52:02,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:56Z,26-May-2025,10:51:56,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:49Z,26-May-2025,10:51:49,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:42Z,26-May-2025,10:51:42,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:29Z,26-May-2025,10:51:29,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:23Z,26-May-2025,10:51:23,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:16Z,26-May-2025,10:51:16,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:51:09Z,26-May-2025,10:51:09,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:50:56Z,26-May-2025,10:50:56,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:50:50Z,26-May-2025,10:50:50,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:50:31Z,26-May-2025,10:50:31,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:50:24Z,26-May-2025,10:50:24,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:59Z,26-May-2025,10:49:59,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:46Z,26-May-2025,10:49:46,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:33Z,26-May-2025,10:49:33,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:27Z,26-May-2025,10:49:27,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:21Z,26-May-2025,10:49:21,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:49:08Z,26-May-2025,10:49:08,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:48:38Z,26-May-2025,10:48:38,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:47:56Z,26-May-2025,10:47:56,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:47:49Z,26-May-2025,10:47:49,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:47:00Z,26-May-2025,10:47:00,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:46:44Z,26-May-2025,10:46:44,0.51,1
Tree Swallow,Tachycineta bicolor,2025-05-26T14:46:34Z,26-May-2025,10:46:34,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:45:50Z,26-May-2025,10:45:50,0.8627,1
Northern Flicker,Colaptes auratus,2025-05-26T14:42:10Z,26-May-2025,10:42:10,0.38,1
Song Sparrow,Melospiza melodia,2025-05-26T14:41:54Z,26-May-2025,10:41:54,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:41:51Z,26-May-2025,10:41:51,0.898,1
Gray Catbird,Dumetella carolinensis,2025-05-26T14:38:35Z,26-May-2025,10:38:35,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-26T14:38:26Z,26-May-2025,10:38:26,0.8471,1
Scarlet Tanager,Piranga olivacea,2025-05-26T14:25:11Z,26-May-2025,10:25:11,0.35,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-05-26T14:23:18Z,26-May-2025,10:23:18,0.36,1
Gray Catbird,Dumetella carolinensis,2025-05-26T14:22:32Z,26-May-2025,10:22:32,0.27,1
Common Yellowthroat,Geothlypis trichas,2025-05-26T14:19:01Z,26-May-2025,10:19:01,0.34,1
Common Yellowthroat,Geothlypis trichas,2025-05-26T14:15:08Z,26-May-2025,10:15:08,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:14:02Z,26-May-2025,10:14:02,0.8745,4
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:13:20Z,26-May-2025,10:13:20,0.38,1
American Goldfinch,Spinus tristis,2025-05-26T14:13:07Z,26-May-2025,10:13:07,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:57Z,26-May-2025,10:12:57,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:48Z,26-May-2025,10:12:48,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:38Z,26-May-2025,10:12:38,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:35Z,26-May-2025,10:12:35,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:29Z,26-May-2025,10:12:29,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-05-26T14:12:22Z,26-May-2025,10:12:22,0.66,1
American Goldfinch,Spinus tristis,2025-05-26T14:09:56Z,26-May-2025,10:09:56,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-26T14:08:41Z,26-May-2025,10:08:41,0.8627,1
Blackpoll Warbler,Setophaga striata,2025-05-26T14:06:41Z,26-May-2025,10:06:41,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:05:30Z,26-May-2025,10:05:30,0.75,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:05:16Z,26-May-2025,10:05:16,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:05:10Z,26-May-2025,10:05:10,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:05:03Z,26-May-2025,10:05:03,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:57Z,26-May-2025,10:04:57,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:43Z,26-May-2025,10:04:43,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:36Z,26-May-2025,10:04:36,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:30Z,26-May-2025,10:04:30,0.82,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:23Z,26-May-2025,10:04:23,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:17Z,26-May-2025,10:04:17,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:10Z,26-May-2025,10:04:10,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:04:04Z,26-May-2025,10:04:04,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:03:54Z,26-May-2025,10:03:54,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:03:39Z,26-May-2025,10:03:39,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:03:26Z,26-May-2025,10:03:26,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:03:19Z,26-May-2025,10:03:19,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:03:12Z,26-May-2025,10:03:12,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:53Z,26-May-2025,10:02:53,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:46Z,26-May-2025,10:02:46,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:27Z,26-May-2025,10:02:27,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:21Z,26-May-2025,10:02:21,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:15Z,26-May-2025,10:02:15,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:02:08Z,26-May-2025,10:02:08,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:55Z,26-May-2025,10:01:55,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:49Z,26-May-2025,10:01:49,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:42Z,26-May-2025,10:01:42,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:36Z,26-May-2025,10:01:36,0.61,1
Gray Catbird,Dumetella carolinensis,2025-05-26T14:01:23Z,26-May-2025,10:01:23,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:17Z,26-May-2025,10:01:17,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:10Z,26-May-2025,10:01:10,0.91,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:01:04Z,26-May-2025,10:01:04,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:57Z,26-May-2025,10:00:57,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:51Z,26-May-2025,10:00:51,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:45Z,26-May-2025,10:00:45,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:38Z,26-May-2025,10:00:38,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:32Z,26-May-2025,10:00:32,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:25Z,26-May-2025,10:00:25,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:19Z,26-May-2025,10:00:19,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:12Z,26-May-2025,10:00:12,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:00:06Z,26-May-2025,10:00:06,0.92,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:59Z,26-May-2025,09:59:59,0.85,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:52Z,26-May-2025,09:59:52,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:46Z,26-May-2025,09:59:46,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:39Z,26-May-2025,09:59:39,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:33Z,26-May-2025,09:59:33,0.57,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T13:59:26Z,26-May-2025,09:59:26,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:13Z,26-May-2025,09:59:13,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:07Z,26-May-2025,09:59:07,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:59:01Z,26-May-2025,09:59:01,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:54Z,26-May-2025,09:58:54,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:48Z,26-May-2025,09:58:48,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:27Z,26-May-2025,09:58:27,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:14Z,26-May-2025,09:58:14,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:08Z,26-May-2025,09:58:08,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:58:01Z,26-May-2025,09:58:01,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:49Z,26-May-2025,09:57:49,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:42Z,26-May-2025,09:57:42,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:36Z,26-May-2025,09:57:36,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:29Z,26-May-2025,09:57:29,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:22Z,26-May-2025,09:57:22,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:57:15Z,26-May-2025,09:57:15,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:56:56Z,26-May-2025,09:56:56,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:56:50Z,26-May-2025,09:56:50,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:56:43Z,26-May-2025,09:56:43,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:56:37Z,26-May-2025,09:56:37,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:55:45Z,26-May-2025,09:55:45,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:55:39Z,26-May-2025,09:55:39,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:55:19Z,26-May-2025,09:55:19,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:55:12Z,26-May-2025,09:55:12,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:55:06Z,26-May-2025,09:55:06,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:59Z,26-May-2025,09:54:59,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:53Z,26-May-2025,09:54:53,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:46Z,26-May-2025,09:54:46,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:39Z,26-May-2025,09:54:39,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:33Z,26-May-2025,09:54:33,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:54:13Z,26-May-2025,09:54:13,0.51,1
Swamp Sparrow,Melospiza georgiana,2025-05-26T13:53:47Z,26-May-2025,09:53:47,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:40Z,26-May-2025,09:53:40,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:33Z,26-May-2025,09:53:33,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:27Z,26-May-2025,09:53:27,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:20Z,26-May-2025,09:53:20,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:07Z,26-May-2025,09:53:07,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:53:00Z,26-May-2025,09:53:00,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:54Z,26-May-2025,09:52:54,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:47Z,26-May-2025,09:52:47,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:41Z,26-May-2025,09:52:41,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:34Z,26-May-2025,09:52:34,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:26Z,26-May-2025,09:52:26,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:20Z,26-May-2025,09:52:20,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:13Z,26-May-2025,09:52:13,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:07Z,26-May-2025,09:52:07,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:52:00Z,26-May-2025,09:52:00,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:48Z,26-May-2025,09:51:48,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:41Z,26-May-2025,09:51:41,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:34Z,26-May-2025,09:51:34,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:27Z,26-May-2025,09:51:27,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:21Z,26-May-2025,09:51:21,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:14Z,26-May-2025,09:51:14,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:08Z,26-May-2025,09:51:08,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:51:01Z,26-May-2025,09:51:01,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:54Z,26-May-2025,09:50:54,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:48Z,26-May-2025,09:50:48,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:42Z,26-May-2025,09:50:42,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:35Z,26-May-2025,09:50:35,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:28Z,26-May-2025,09:50:28,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:21Z,26-May-2025,09:50:21,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:15Z,26-May-2025,09:50:15,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:09Z,26-May-2025,09:50:09,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:50:02Z,26-May-2025,09:50:02,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:56Z,26-May-2025,09:49:56,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:49Z,26-May-2025,09:49:49,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:42Z,26-May-2025,09:49:42,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:35Z,26-May-2025,09:49:35,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:28Z,26-May-2025,09:49:28,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:22Z,26-May-2025,09:49:22,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:15Z,26-May-2025,09:49:15,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:09Z,26-May-2025,09:49:09,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:49:03Z,26-May-2025,09:49:03,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:50Z,26-May-2025,09:48:50,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:43Z,26-May-2025,09:48:43,0.91,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:37Z,26-May-2025,09:48:37,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:31Z,26-May-2025,09:48:31,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:24Z,26-May-2025,09:48:24,0.3,1
American Goldfinch,Spinus tristis,2025-05-26T13:48:15Z,26-May-2025,09:48:15,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:08Z,26-May-2025,09:48:08,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:48:00Z,26-May-2025,09:48:00,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:47:35Z,26-May-2025,09:47:35,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:47:28Z,26-May-2025,09:47:28,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:47:15Z,26-May-2025,09:47:15,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:47:09Z,26-May-2025,09:47:09,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:47:03Z,26-May-2025,09:47:03,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:56Z,26-May-2025,09:46:56,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:49Z,26-May-2025,09:46:49,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:42Z,26-May-2025,09:46:42,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:36Z,26-May-2025,09:46:36,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:30Z,26-May-2025,09:46:30,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:23Z,26-May-2025,09:46:23,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:09Z,26-May-2025,09:46:09,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:46:03Z,26-May-2025,09:46:03,0.28,1
American Goldfinch,Spinus tristis,2025-05-26T13:45:49Z,26-May-2025,09:45:49,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:45:42Z,26-May-2025,09:45:42,0.48,1
American Goldfinch,Spinus tristis,2025-05-26T13:45:36Z,26-May-2025,09:45:36,0.3,1
American Goldfinch,Spinus tristis,2025-05-26T13:45:09Z,26-May-2025,09:45:09,0.46,1
American Goldfinch,Spinus tristis,2025-05-26T13:45:00Z,26-May-2025,09:45:00,0.44,1
American Goldfinch,Spinus tristis,2025-05-26T13:44:49Z,26-May-2025,09:44:49,0.9333,9
American Goldfinch,Spinus tristis,2025-05-26T13:44:37Z,26-May-2025,09:44:37,0.43,1
American Goldfinch,Spinus tristis,2025-05-26T13:44:24Z,26-May-2025,09:44:24,0.36,1
American Goldfinch,Spinus tristis,2025-05-26T13:43:48Z,26-May-2025,09:43:48,0.8863,4
American Goldfinch,Spinus tristis,2025-05-26T13:43:37Z,26-May-2025,09:43:37,0.51,1
American Goldfinch,Spinus tristis,2025-05-26T13:42:32Z,26-May-2025,09:42:32,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-05-26T13:42:29Z,26-May-2025,09:42:29,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:41:40Z,26-May-2025,09:41:40,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:41:33Z,26-May-2025,09:41:33,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:41:20Z,26-May-2025,09:41:20,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:41:00Z,26-May-2025,09:41:00,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:54Z,26-May-2025,09:40:54,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:47Z,26-May-2025,09:40:47,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:40Z,26-May-2025,09:40:40,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:25Z,26-May-2025,09:40:25,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:09Z,26-May-2025,09:40:09,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:40:02Z,26-May-2025,09:40:02,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:55Z,26-May-2025,09:39:55,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:48Z,26-May-2025,09:39:48,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:42Z,26-May-2025,09:39:42,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:35Z,26-May-2025,09:39:35,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:29Z,26-May-2025,09:39:29,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:22Z,26-May-2025,09:39:22,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:15Z,26-May-2025,09:39:15,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:39:09Z,26-May-2025,09:39:09,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:56Z,26-May-2025,09:38:56,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:43Z,26-May-2025,09:38:43,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:37Z,26-May-2025,09:38:37,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:30Z,26-May-2025,09:38:30,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:21Z,26-May-2025,09:38:21,0.45,1
