Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:48Z,15-Apr-2026,05:33:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:41Z,15-Apr-2026,05:33:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:35Z,15-Apr-2026,05:33:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:28Z,15-Apr-2026,05:33:28,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:22Z,15-Apr-2026,05:33:22,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:15Z,15-Apr-2026,05:33:15,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:08Z,15-Apr-2026,05:33:08,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:02Z,15-Apr-2026,05:33:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:55Z,15-Apr-2026,05:32:55,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:49Z,15-Apr-2026,05:32:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:42Z,15-Apr-2026,05:32:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:35Z,15-Apr-2026,05:32:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:28Z,15-Apr-2026,05:32:28,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:21Z,15-Apr-2026,05:32:21,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:15Z,15-Apr-2026,05:32:15,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:08Z,15-Apr-2026,05:32:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:32:02Z,15-Apr-2026,05:32:02,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:55Z,15-Apr-2026,05:31:55,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:48Z,15-Apr-2026,05:31:48,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:42Z,15-Apr-2026,05:31:42,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:35Z,15-Apr-2026,05:31:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:28Z,15-Apr-2026,05:31:28,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:21Z,15-Apr-2026,05:31:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:15Z,15-Apr-2026,05:31:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:08Z,15-Apr-2026,05:31:08,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:31:01Z,15-Apr-2026,05:31:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:55Z,15-Apr-2026,05:30:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:48Z,15-Apr-2026,05:30:48,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:41Z,15-Apr-2026,05:30:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:34Z,15-Apr-2026,05:30:34,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:27Z,15-Apr-2026,05:30:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:21Z,15-Apr-2026,05:30:21,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:14Z,15-Apr-2026,05:30:14,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:08Z,15-Apr-2026,05:30:08,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:30:01Z,15-Apr-2026,05:30:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:55Z,15-Apr-2026,05:29:55,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:48Z,15-Apr-2026,05:29:48,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:41Z,15-Apr-2026,05:29:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:35Z,15-Apr-2026,05:29:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:28Z,15-Apr-2026,05:29:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:22Z,15-Apr-2026,05:29:22,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:15Z,15-Apr-2026,05:29:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:08Z,15-Apr-2026,05:29:08,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:29:02Z,15-Apr-2026,05:29:02,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:55Z,15-Apr-2026,05:28:55,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:48Z,15-Apr-2026,05:28:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:42Z,15-Apr-2026,05:28:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:35Z,15-Apr-2026,05:28:35,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:28Z,15-Apr-2026,05:28:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:21Z,15-Apr-2026,05:28:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:15Z,15-Apr-2026,05:28:15,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:08Z,15-Apr-2026,05:28:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:28:01Z,15-Apr-2026,05:28:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:55Z,15-Apr-2026,05:27:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:48Z,15-Apr-2026,05:27:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:42Z,15-Apr-2026,05:27:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:35Z,15-Apr-2026,05:27:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:28Z,15-Apr-2026,05:27:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:21Z,15-Apr-2026,05:27:21,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:14Z,15-Apr-2026,05:27:14,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:08Z,15-Apr-2026,05:27:08,0.84,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:27:01Z,15-Apr-2026,05:27:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:55Z,15-Apr-2026,05:26:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:48Z,15-Apr-2026,05:26:48,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:42Z,15-Apr-2026,05:26:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:35Z,15-Apr-2026,05:26:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:29Z,15-Apr-2026,05:26:29,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:22Z,15-Apr-2026,05:26:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:16Z,15-Apr-2026,05:26:16,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:09Z,15-Apr-2026,05:26:09,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:26:03Z,15-Apr-2026,05:26:03,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:56Z,15-Apr-2026,05:25:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:50Z,15-Apr-2026,05:25:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:43Z,15-Apr-2026,05:25:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:37Z,15-Apr-2026,05:25:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:30Z,15-Apr-2026,05:25:30,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:24Z,15-Apr-2026,05:25:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:18Z,15-Apr-2026,05:25:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:11Z,15-Apr-2026,05:25:11,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:25:04Z,15-Apr-2026,05:25:04,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:58Z,15-Apr-2026,05:24:58,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:51Z,15-Apr-2026,05:24:51,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:45Z,15-Apr-2026,05:24:45,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:38Z,15-Apr-2026,05:24:38,0.84,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:31Z,15-Apr-2026,05:24:31,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:24Z,15-Apr-2026,05:24:24,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:18Z,15-Apr-2026,05:24:18,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:11Z,15-Apr-2026,05:24:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:24:04Z,15-Apr-2026,05:24:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:58Z,15-Apr-2026,05:23:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:51Z,15-Apr-2026,05:23:51,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:45Z,15-Apr-2026,05:23:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:38Z,15-Apr-2026,05:23:38,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:32Z,15-Apr-2026,05:23:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:23:25Z,15-Apr-2026,05:23:25,0.97,1
American Woodcock,Scolopax minor,2026-04-15T09:14:06Z,15-Apr-2026,05:14:06,0.32,1
American Goldfinch,Spinus tristis,2026-04-15T09:11:37Z,15-Apr-2026,05:11:37,0.8157,1
Barred Owl,Strix varia,2026-04-15T07:22:38Z,15-Apr-2026,03:22:38,0.31,1
Barred Owl,Strix varia,2026-04-15T07:22:32Z,15-Apr-2026,03:22:32,0.88,1
Barred Owl,Strix varia,2026-04-15T07:22:23Z,15-Apr-2026,03:22:23,0.9,1
Barred Owl,Strix varia,2026-04-15T07:22:07Z,15-Apr-2026,03:22:07,0.74,1
Barred Owl,Strix varia,2026-04-15T07:21:40Z,15-Apr-2026,03:21:40,0.38,1
