Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:53Z,12-May-2025,05:20:53,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:46Z,12-May-2025,05:20:46,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:34Z,12-May-2025,05:20:34,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:27Z,12-May-2025,05:20:27,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:14Z,12-May-2025,05:20:14,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:20:01Z,12-May-2025,05:20:01,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:55Z,12-May-2025,05:19:55,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:48Z,12-May-2025,05:19:48,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:42Z,12-May-2025,05:19:42,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:35Z,12-May-2025,05:19:35,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:28Z,12-May-2025,05:19:28,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:22Z,12-May-2025,05:19:22,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:19:03Z,12-May-2025,05:19:03,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:18:24Z,12-May-2025,05:18:24,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:18:10Z,12-May-2025,05:18:10,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:17:51Z,12-May-2025,05:17:51,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:17:25Z,12-May-2025,05:17:25,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:17:19Z,12-May-2025,05:17:19,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:17:12Z,12-May-2025,05:17:12,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:17:00Z,12-May-2025,05:17:00,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:53Z,12-May-2025,05:16:53,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:34Z,12-May-2025,05:16:34,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:28Z,12-May-2025,05:16:28,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:21Z,12-May-2025,05:16:21,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:14Z,12-May-2025,05:16:14,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:16:07Z,12-May-2025,05:16:07,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:55Z,12-May-2025,05:15:55,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:48Z,12-May-2025,05:15:48,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:36Z,12-May-2025,05:15:36,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:29Z,12-May-2025,05:15:29,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:17Z,12-May-2025,05:15:17,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:15:04Z,12-May-2025,05:15:04,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:14:58Z,12-May-2025,05:14:58,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:14:51Z,12-May-2025,05:14:51,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:14:39Z,12-May-2025,05:14:39,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:14:32Z,12-May-2025,05:14:32,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:14:26Z,12-May-2025,05:14:26,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:47Z,12-May-2025,05:13:47,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:40Z,12-May-2025,05:13:40,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:34Z,12-May-2025,05:13:34,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:28Z,12-May-2025,05:13:28,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:21Z,12-May-2025,05:13:21,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:15Z,12-May-2025,05:13:15,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:13:02Z,12-May-2025,05:13:02,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:56Z,12-May-2025,05:12:56,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:43Z,12-May-2025,05:12:43,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:37Z,12-May-2025,05:12:37,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:17Z,12-May-2025,05:12:17,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:10Z,12-May-2025,05:12:10,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:12:04Z,12-May-2025,05:12:04,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:51Z,12-May-2025,05:11:51,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:45Z,12-May-2025,05:11:45,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:38Z,12-May-2025,05:11:38,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:25Z,12-May-2025,05:11:25,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:19Z,12-May-2025,05:11:19,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:11:06Z,12-May-2025,05:11:06,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:53Z,12-May-2025,05:10:53,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:47Z,12-May-2025,05:10:47,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:41Z,12-May-2025,05:10:41,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:34Z,12-May-2025,05:10:34,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:28Z,12-May-2025,05:10:28,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:22Z,12-May-2025,05:10:22,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:15Z,12-May-2025,05:10:15,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:10:01Z,12-May-2025,05:10:01,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:09:55Z,12-May-2025,05:09:55,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:09:42Z,12-May-2025,05:09:42,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:09:29Z,12-May-2025,05:09:29,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:09:14Z,12-May-2025,05:09:14,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:09:01Z,12-May-2025,05:09:01,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:55Z,12-May-2025,05:08:55,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:48Z,12-May-2025,05:08:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:35Z,12-May-2025,05:08:35,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:28Z,12-May-2025,05:08:28,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:22Z,12-May-2025,05:08:22,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:08:09Z,12-May-2025,05:08:09,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:56Z,12-May-2025,05:07:56,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:49Z,12-May-2025,05:07:49,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:43Z,12-May-2025,05:07:43,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:36Z,12-May-2025,05:07:36,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:24Z,12-May-2025,05:07:24,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:17Z,12-May-2025,05:07:17,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:11Z,12-May-2025,05:07:11,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:07:05Z,12-May-2025,05:07:05,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:52Z,12-May-2025,05:06:52,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:39Z,12-May-2025,05:06:39,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:33Z,12-May-2025,05:06:33,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:20Z,12-May-2025,05:06:20,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:14Z,12-May-2025,05:06:14,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:06:01Z,12-May-2025,05:06:01,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:05:49Z,12-May-2025,05:05:49,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:05:36Z,12-May-2025,05:05:36,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:58Z,12-May-2025,05:04:58,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:39Z,12-May-2025,05:04:39,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:32Z,12-May-2025,05:04:32,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:13Z,12-May-2025,05:04:13,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:07Z,12-May-2025,05:04:07,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:04:00Z,12-May-2025,05:04:00,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:03:47Z,12-May-2025,05:03:47,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:03:21Z,12-May-2025,05:03:21,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:03:15Z,12-May-2025,05:03:15,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:03:02Z,12-May-2025,05:03:02,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:02:43Z,12-May-2025,05:02:43,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:02:24Z,12-May-2025,05:02:24,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:02:04Z,12-May-2025,05:02:04,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:58Z,12-May-2025,05:01:58,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:51Z,12-May-2025,05:01:51,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:45Z,12-May-2025,05:01:45,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:39Z,12-May-2025,05:01:39,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:32Z,12-May-2025,05:01:32,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:01:20Z,12-May-2025,05:01:20,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:00:40Z,12-May-2025,05:00:40,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:00:34Z,12-May-2025,05:00:34,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:00:28Z,12-May-2025,05:00:28,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:00:21Z,12-May-2025,05:00:21,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:00:02Z,12-May-2025,05:00:02,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:59:43Z,12-May-2025,04:59:43,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:59:23Z,12-May-2025,04:59:23,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:59:10Z,12-May-2025,04:59:10,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:51Z,12-May-2025,04:58:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:44Z,12-May-2025,04:58:44,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:37Z,12-May-2025,04:58:37,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:31Z,12-May-2025,04:58:31,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:18Z,12-May-2025,04:58:18,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:12Z,12-May-2025,04:58:12,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:58:05Z,12-May-2025,04:58:05,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:58Z,12-May-2025,04:57:58,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:52Z,12-May-2025,04:57:52,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:33Z,12-May-2025,04:57:33,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:27Z,12-May-2025,04:57:27,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:14Z,12-May-2025,04:57:14,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:08Z,12-May-2025,04:57:08,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:57:01Z,12-May-2025,04:57:01,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:56:55Z,12-May-2025,04:56:55,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:56:42Z,12-May-2025,04:56:42,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:56:16Z,12-May-2025,04:56:16,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:55:50Z,12-May-2025,04:55:50,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:55:44Z,12-May-2025,04:55:44,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:55:31Z,12-May-2025,04:55:31,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:55:18Z,12-May-2025,04:55:18,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:55:05Z,12-May-2025,04:55:05,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:52Z,12-May-2025,04:54:52,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:33Z,12-May-2025,04:54:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:26Z,12-May-2025,04:54:26,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:20Z,12-May-2025,04:54:20,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:14Z,12-May-2025,04:54:14,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:07Z,12-May-2025,04:54:07,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:54:01Z,12-May-2025,04:54:01,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:54Z,12-May-2025,04:53:54,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:48Z,12-May-2025,04:53:48,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:35Z,12-May-2025,04:53:35,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:29Z,12-May-2025,04:53:29,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:16Z,12-May-2025,04:53:16,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:53:04Z,12-May-2025,04:53:04,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:52:51Z,12-May-2025,04:52:51,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:52:37Z,12-May-2025,04:52:37,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:52:12Z,12-May-2025,04:52:12,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:51:53Z,12-May-2025,04:51:53,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:51:46Z,12-May-2025,04:51:46,0.37,1
Barred Owl,Strix varia,2025-05-12T08:51:40Z,12-May-2025,04:51:40,0.92,1
Barred Owl,Strix varia,2025-05-12T08:51:20Z,12-May-2025,04:51:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:51:13Z,12-May-2025,04:51:13,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:51:07Z,12-May-2025,04:51:07,0.4,1
Barred Owl,Strix varia,2025-05-12T08:51:01Z,12-May-2025,04:51:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:54Z,12-May-2025,04:50:54,0.35,1
Barred Owl,Strix varia,2025-05-12T08:50:48Z,12-May-2025,04:50:48,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:42Z,12-May-2025,04:50:42,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:35Z,12-May-2025,04:50:35,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:29Z,12-May-2025,04:50:29,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:22Z,12-May-2025,04:50:22,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:16Z,12-May-2025,04:50:16,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:09Z,12-May-2025,04:50:09,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:50:03Z,12-May-2025,04:50:03,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:57Z,12-May-2025,04:49:57,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:50Z,12-May-2025,04:49:50,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:44Z,12-May-2025,04:49:44,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:37Z,12-May-2025,04:49:37,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:18Z,12-May-2025,04:49:18,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:12Z,12-May-2025,04:49:12,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:49:05Z,12-May-2025,04:49:05,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:48:58Z,12-May-2025,04:48:58,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:48:39Z,12-May-2025,04:48:39,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:48:07Z,12-May-2025,04:48:07,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:47:34Z,12-May-2025,04:47:34,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:47:15Z,12-May-2025,04:47:15,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:56Z,12-May-2025,04:46:56,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:50Z,12-May-2025,04:46:50,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:44Z,12-May-2025,04:46:44,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:31Z,12-May-2025,04:46:31,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:24Z,12-May-2025,04:46:24,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:18Z,12-May-2025,04:46:18,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:11Z,12-May-2025,04:46:11,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:46:04Z,12-May-2025,04:46:04,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:45:58Z,12-May-2025,04:45:58,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:45:52Z,12-May-2025,04:45:52,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:45:07Z,12-May-2025,04:45:07,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:45:01Z,12-May-2025,04:45:01,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:44:55Z,12-May-2025,04:44:55,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:44:36Z,12-May-2025,04:44:36,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:44:23Z,12-May-2025,04:44:23,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:44:04Z,12-May-2025,04:44:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:43:58Z,12-May-2025,04:43:58,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:43:51Z,12-May-2025,04:43:51,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:43:45Z,12-May-2025,04:43:45,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:41:47Z,12-May-2025,04:41:47,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T08:39:52Z,12-May-2025,04:39:52,0.28,1
American Robin,Turdus migratorius,2025-05-12T08:36:36Z,12-May-2025,04:36:36,0.898,4
American Woodcock,Scolopax minor,2025-05-12T08:36:23Z,12-May-2025,04:36:23,0.72,1
American Woodcock,Scolopax minor,2025-05-12T08:36:17Z,12-May-2025,04:36:17,0.76,1
American Woodcock,Scolopax minor,2025-05-12T08:36:09Z,12-May-2025,04:36:09,0.87,1
American Woodcock,Scolopax minor,2025-05-12T08:36:00Z,12-May-2025,04:36:00,0.93,1
American Woodcock,Scolopax minor,2025-05-12T08:35:48Z,12-May-2025,04:35:48,0.9,1
American Woodcock,Scolopax minor,2025-05-12T08:35:41Z,12-May-2025,04:35:41,0.28,1
American Woodcock,Scolopax minor,2025-05-12T08:35:35Z,12-May-2025,04:35:35,0.35,1
American Robin,Turdus migratorius,2025-05-12T08:35:19Z,12-May-2025,04:35:19,0.8471,3
Chipping Sparrow,Spizella passerina,2025-05-12T08:34:43Z,12-May-2025,04:34:43,0.38,1
American Robin,Turdus migratorius,2025-05-12T08:34:11Z,12-May-2025,04:34:11,0.8745,3
American Woodcock,Scolopax minor,2025-05-12T08:33:14Z,12-May-2025,04:33:14,0.68,1
American Woodcock,Scolopax minor,2025-05-12T08:33:07Z,12-May-2025,04:33:07,0.7,1
American Woodcock,Scolopax minor,2025-05-12T08:32:51Z,12-May-2025,04:32:51,0.6,1
American Robin,Turdus migratorius,2025-05-12T08:32:32Z,12-May-2025,04:32:32,0.8,1
American Woodcock,Scolopax minor,2025-05-12T08:32:28Z,12-May-2025,04:32:28,0.93,1
American Woodcock,Scolopax minor,2025-05-12T08:32:21Z,12-May-2025,04:32:21,0.71,1
American Woodcock,Scolopax minor,2025-05-12T08:32:15Z,12-May-2025,04:32:15,0.86,1
American Woodcock,Scolopax minor,2025-05-12T08:32:09Z,12-May-2025,04:32:09,0.39,1
American Woodcock,Scolopax minor,2025-05-12T08:32:02Z,12-May-2025,04:32:02,0.76,1
American Woodcock,Scolopax minor,2025-05-12T08:31:56Z,12-May-2025,04:31:56,0.95,1
American Woodcock,Scolopax minor,2025-05-12T08:31:49Z,12-May-2025,04:31:49,0.55,1
American Woodcock,Scolopax minor,2025-05-12T08:31:30Z,12-May-2025,04:31:30,0.77,1
American Woodcock,Scolopax minor,2025-05-12T08:31:23Z,12-May-2025,04:31:23,0.93,1
American Woodcock,Scolopax minor,2025-05-12T08:30:29Z,12-May-2025,04:30:29,0.4,1
American Woodcock,Scolopax minor,2025-05-12T08:30:22Z,12-May-2025,04:30:22,0.32,1
American Woodcock,Scolopax minor,2025-05-12T08:30:13Z,12-May-2025,04:30:13,0.37,1
American Woodcock,Scolopax minor,2025-05-12T08:29:29Z,12-May-2025,04:29:29,0.61,1
American Woodcock,Scolopax minor,2025-05-12T08:29:00Z,12-May-2025,04:29:00,0.41,1
American Woodcock,Scolopax minor,2025-05-12T08:28:54Z,12-May-2025,04:28:54,0.55,1
American Robin,Turdus migratorius,2025-05-12T08:27:12Z,12-May-2025,04:27:12,0.33,1
American Woodcock,Scolopax minor,2025-05-12T08:26:33Z,12-May-2025,04:26:33,0.81,1
American Woodcock,Scolopax minor,2025-05-12T08:26:14Z,12-May-2025,04:26:14,0.42,1
Black-billed Cuckoo,Coccyzus erythropthalmus,2025-05-12T08:26:05Z,12-May-2025,04:26:05,0.74,1
American Woodcock,Scolopax minor,2025-05-12T08:24:27Z,12-May-2025,04:24:27,0.49,1
American Woodcock,Scolopax minor,2025-05-12T08:23:50Z,12-May-2025,04:23:50,0.62,1
American Woodcock,Scolopax minor,2025-05-12T08:17:18Z,12-May-2025,04:17:18,0.78,1
Barred Owl,Strix varia,2025-05-12T08:15:09Z,12-May-2025,04:15:09,0.26,1
Wild Turkey,Meleagris gallopavo,2025-05-12T08:01:21Z,12-May-2025,04:01:21,0.72,1
Common Raven,Corvus corax,2025-05-12T07:54:24Z,12-May-2025,03:54:24,0.32,1
Common Raven,Corvus corax,2025-05-12T07:49:29Z,12-May-2025,03:49:29,0.34,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T07:02:30Z,12-May-2025,03:02:30,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:57:48Z,12-May-2025,02:57:48,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:39:36Z,12-May-2025,02:39:36,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:31:51Z,12-May-2025,02:31:51,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:27:59Z,12-May-2025,02:27:59,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:23:51Z,12-May-2025,02:23:51,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-05-12T06:21:12Z,12-May-2025,02:21:12,0.8471,1
American Woodcock,Scolopax minor,2025-05-12T06:13:46Z,12-May-2025,02:13:46,0.26,1
American Woodcock,Scolopax minor,2025-05-12T06:09:19Z,12-May-2025,02:09:19,0.43,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T05:57:13Z,12-May-2025,01:57:13,0.8,3
American Woodcock,Scolopax minor,2025-05-12T05:53:58Z,12-May-2025,01:53:58,0.58,1
American Woodcock,Scolopax minor,2025-05-12T05:53:36Z,12-May-2025,01:53:36,0.78,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T05:53:07Z,12-May-2025,01:53:07,0.8157,1
American Woodcock,Scolopax minor,2025-05-12T05:48:51Z,12-May-2025,01:48:51,0.45,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T05:39:39Z,12-May-2025,01:39:39,0.7804,1
American Woodcock,Scolopax minor,2025-05-12T05:27:40Z,12-May-2025,01:27:40,0.85,1
American Woodcock,Scolopax minor,2025-05-12T05:26:44Z,12-May-2025,01:26:44,0.35,1
