Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-04-05T09:52:16Z,05-Apr-2025,05:52:16,0.28,1
American Robin,Turdus migratorius,2025-04-05T09:51:50Z,05-Apr-2025,05:51:50,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:51:14Z,05-Apr-2025,05:51:14,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:50Z,05-Apr-2025,05:50:50,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:31Z,05-Apr-2025,05:50:31,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:25Z,05-Apr-2025,05:50:25,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:19Z,05-Apr-2025,05:50:19,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:12Z,05-Apr-2025,05:50:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:50:03Z,05-Apr-2025,05:50:03,0.8157,4
Blue Jay,Cyanocitta cristata,2025-04-05T09:49:56Z,05-Apr-2025,05:49:56,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:49:40Z,05-Apr-2025,05:49:40,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:49:02Z,05-Apr-2025,05:49:02,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:48:52Z,05-Apr-2025,05:48:52,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-05T09:48:21Z,05-Apr-2025,05:48:21,0.31,1
American Robin,Turdus migratorius,2025-04-05T09:47:56Z,05-Apr-2025,05:47:56,0.8863,1
American Robin,Turdus migratorius,2025-04-05T09:41:13Z,05-Apr-2025,05:41:13,0.7804,1
American Robin,Turdus migratorius,2025-04-05T09:38:51Z,05-Apr-2025,05:38:51,0.34,1
American Robin,Turdus migratorius,2025-04-05T09:38:41Z,05-Apr-2025,05:38:41,0.47,1
American Robin,Turdus migratorius,2025-04-05T09:38:35Z,05-Apr-2025,05:38:35,0.8,11
American Robin,Turdus migratorius,2025-04-05T09:38:13Z,05-Apr-2025,05:38:13,0.32,1
American Robin,Turdus migratorius,2025-04-05T09:38:01Z,05-Apr-2025,05:38:01,0.28,1
American Robin,Turdus migratorius,2025-04-05T09:37:36Z,05-Apr-2025,05:37:36,0.3,1
American Robin,Turdus migratorius,2025-04-05T09:37:33Z,05-Apr-2025,05:37:33,0.8157,12
American Robin,Turdus migratorius,2025-04-05T09:37:11Z,05-Apr-2025,05:37:11,0.38,1
American Robin,Turdus migratorius,2025-04-05T09:36:30Z,05-Apr-2025,05:36:30,0.8,12
Common Raven,Corvus corax,2025-04-05T09:36:20Z,05-Apr-2025,05:36:20,0.29,1
American Robin,Turdus migratorius,2025-04-05T09:35:49Z,05-Apr-2025,05:35:49,0.29,1
American Robin,Turdus migratorius,2025-04-05T09:35:27Z,05-Apr-2025,05:35:27,0.7804,13
American Robin,Turdus migratorius,2025-04-05T09:35:14Z,05-Apr-2025,05:35:14,0.67,1
American Robin,Turdus migratorius,2025-04-05T09:34:21Z,05-Apr-2025,05:34:21,0.8314,9
American Woodcock,Scolopax minor,2025-04-05T09:34:17Z,05-Apr-2025,05:34:17,0.79,1
American Robin,Turdus migratorius,2025-04-05T09:33:44Z,05-Apr-2025,05:33:44,0.32,1
American Robin,Turdus migratorius,2025-04-05T09:33:17Z,05-Apr-2025,05:33:17,0.8157,10
American Robin,Turdus migratorius,2025-04-05T09:32:58Z,05-Apr-2025,05:32:58,0.57,1
American Robin,Turdus migratorius,2025-04-05T09:32:40Z,05-Apr-2025,05:32:40,0.3,1
American Robin,Turdus migratorius,2025-04-05T09:32:19Z,05-Apr-2025,05:32:19,0.37,1
American Robin,Turdus migratorius,2025-04-05T09:32:16Z,05-Apr-2025,05:32:16,0.8471,8
American Robin,Turdus migratorius,2025-04-05T09:31:38Z,05-Apr-2025,05:31:38,0.31,1
American Robin,Turdus migratorius,2025-04-05T09:31:12Z,05-Apr-2025,05:31:12,0.8627,9
American Robin,Turdus migratorius,2025-04-05T09:30:21Z,05-Apr-2025,05:30:21,0.35,1
American Robin,Turdus migratorius,2025-04-05T09:30:07Z,05-Apr-2025,05:30:07,0.898,2
American Robin,Turdus migratorius,2025-04-05T09:28:51Z,05-Apr-2025,05:28:51,0.8,2
American Woodcock,Scolopax minor,2025-04-05T09:26:56Z,05-Apr-2025,05:26:56,0.3,1
American Woodcock,Scolopax minor,2025-04-05T09:25:57Z,05-Apr-2025,05:25:57,0.35,1
American Robin,Turdus migratorius,2025-04-05T09:24:34Z,05-Apr-2025,05:24:34,0.8471,1
American Woodcock,Scolopax minor,2025-04-05T09:23:23Z,05-Apr-2025,05:23:23,0.79,1
American Woodcock,Scolopax minor,2025-04-05T09:23:17Z,05-Apr-2025,05:23:17,0.77,1
American Robin,Turdus migratorius,2025-04-05T09:23:11Z,05-Apr-2025,05:23:11,0.7804,1
American Woodcock,Scolopax minor,2025-04-05T09:23:07Z,05-Apr-2025,05:23:07,0.75,1
American Woodcock,Scolopax minor,2025-04-05T09:23:00Z,05-Apr-2025,05:23:00,0.73,1
American Woodcock,Scolopax minor,2025-04-05T09:22:54Z,05-Apr-2025,05:22:54,0.6,1
American Woodcock,Scolopax minor,2025-04-05T09:18:08Z,05-Apr-2025,05:18:08,0.47,1
Wild Turkey,Meleagris gallopavo,2025-04-05T09:17:55Z,05-Apr-2025,05:17:55,0.46,1
American Woodcock,Scolopax minor,2025-04-05T09:16:11Z,05-Apr-2025,05:16:11,0.86,1
American Woodcock,Scolopax minor,2025-04-05T09:11:52Z,05-Apr-2025,05:11:52,0.68,1
Common Raven,Corvus corax,2025-04-05T09:11:20Z,05-Apr-2025,05:11:20,0.27,1
American Woodcock,Scolopax minor,2025-04-05T09:09:27Z,05-Apr-2025,05:09:27,0.32,1
American Woodcock,Scolopax minor,2025-04-05T09:09:12Z,05-Apr-2025,05:09:12,0.4,1
American Woodcock,Scolopax minor,2025-04-05T09:09:02Z,05-Apr-2025,05:09:02,0.71,1
American Woodcock,Scolopax minor,2025-04-05T09:08:49Z,05-Apr-2025,05:08:49,0.39,1
American Woodcock,Scolopax minor,2025-04-05T09:08:38Z,05-Apr-2025,05:08:38,0.33,1
American Woodcock,Scolopax minor,2025-04-05T09:08:26Z,05-Apr-2025,05:08:26,0.69,1
American Woodcock,Scolopax minor,2025-04-05T09:07:37Z,05-Apr-2025,05:07:37,0.29,1
American Woodcock,Scolopax minor,2025-04-05T09:07:31Z,05-Apr-2025,05:07:31,0.46,1
American Woodcock,Scolopax minor,2025-04-05T09:06:43Z,05-Apr-2025,05:06:43,0.79,1
American Woodcock,Scolopax minor,2025-04-05T09:06:16Z,05-Apr-2025,05:06:16,0.85,1
American Woodcock,Scolopax minor,2025-04-05T09:06:01Z,05-Apr-2025,05:06:01,0.75,1
American Woodcock,Scolopax minor,2025-04-05T09:05:54Z,05-Apr-2025,05:05:54,0.34,1
American Woodcock,Scolopax minor,2025-04-05T09:05:44Z,05-Apr-2025,05:05:44,0.78,1
American Woodcock,Scolopax minor,2025-04-05T09:05:35Z,05-Apr-2025,05:05:35,0.69,1
American Woodcock,Scolopax minor,2025-04-05T09:05:29Z,05-Apr-2025,05:05:29,0.42,1
American Woodcock,Scolopax minor,2025-04-05T09:04:55Z,05-Apr-2025,05:04:55,0.79,1
American Woodcock,Scolopax minor,2025-04-05T09:04:34Z,05-Apr-2025,05:04:34,0.69,1
American Woodcock,Scolopax minor,2025-04-05T09:04:27Z,05-Apr-2025,05:04:27,0.37,1
American Woodcock,Scolopax minor,2025-04-05T09:03:14Z,05-Apr-2025,05:03:14,0.7,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T08:56:38Z,05-Apr-2025,04:56:38,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T08:54:10Z,05-Apr-2025,04:54:10,0.8,1
Barred Owl,Strix varia,2025-04-05T08:29:42Z,05-Apr-2025,04:29:42,0.4,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T08:19:45Z,05-Apr-2025,04:19:45,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T07:54:51Z,05-Apr-2025,03:54:51,0.8314,1
Purple Finch,Haemorhous purpureus,2025-04-05T07:47:44Z,05-Apr-2025,03:47:44,0.35,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T07:46:07Z,05-Apr-2025,03:46:07,0.8,1
Barred Owl,Strix varia,2025-04-05T07:27:21Z,05-Apr-2025,03:27:21,0.74,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T07:16:02Z,05-Apr-2025,03:16:02,0.7804,1
Barred Owl,Strix varia,2025-04-05T07:15:08Z,05-Apr-2025,03:15:08,0.47,1
Barred Owl,Strix varia,2025-04-05T07:14:22Z,05-Apr-2025,03:14:22,0.27,1
Barred Owl,Strix varia,2025-04-05T07:14:13Z,05-Apr-2025,03:14:13,0.48,1
Barred Owl,Strix varia,2025-04-05T07:14:06Z,05-Apr-2025,03:14:06,0.32,1
Barred Owl,Strix varia,2025-04-05T07:10:18Z,05-Apr-2025,03:10:18,0.92,1
Barred Owl,Strix varia,2025-04-05T07:09:11Z,05-Apr-2025,03:09:11,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T07:06:53Z,05-Apr-2025,03:06:53,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T07:05:41Z,05-Apr-2025,03:05:41,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T06:41:36Z,05-Apr-2025,02:41:36,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T06:30:03Z,05-Apr-2025,02:30:03,0.7804,1
Barred Owl,Strix varia,2025-04-05T04:44:47Z,05-Apr-2025,00:44:47,0.43,1
American Woodcock,Scolopax minor,2025-04-05T04:12:28Z,05-Apr-2025,00:12:28,0.58,1
American Woodcock,Scolopax minor,2025-04-05T03:55:37Z,04-Apr-2025,23:55:37,0.48,1
American Woodcock,Scolopax minor,2025-04-05T03:47:55Z,04-Apr-2025,23:47:55,0.78,1
American Woodcock,Scolopax minor,2025-04-05T03:36:00Z,04-Apr-2025,23:36:00,0.64,1
Mourning Dove,Zenaida macroura,2025-04-05T02:58:29Z,04-Apr-2025,22:58:29,0.3,1
Barred Owl,Strix varia,2025-04-05T02:55:40Z,04-Apr-2025,22:55:40,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T02:55:21Z,04-Apr-2025,22:55:21,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T02:44:07Z,04-Apr-2025,22:44:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T02:14:31Z,04-Apr-2025,22:14:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-05T02:05:08Z,04-Apr-2025,22:05:08,0.8157,1
Purple Finch,Haemorhous purpureus,2025-04-05T01:50:53Z,04-Apr-2025,21:50:53,0.36,1
American Woodcock,Scolopax minor,2025-04-05T01:28:38Z,04-Apr-2025,21:28:38,0.91,1
American Woodcock,Scolopax minor,2025-04-05T01:28:10Z,04-Apr-2025,21:28:10,0.59,1
American Woodcock,Scolopax minor,2025-04-05T01:27:51Z,04-Apr-2025,21:27:51,0.37,1
American Woodcock,Scolopax minor,2025-04-05T01:27:14Z,04-Apr-2025,21:27:14,0.41,1
American Woodcock,Scolopax minor,2025-04-05T01:27:08Z,04-Apr-2025,21:27:08,0.75,1
American Woodcock,Scolopax minor,2025-04-05T01:26:03Z,04-Apr-2025,21:26:03,0.28,1
Killdeer,Charadrius vociferus,2025-04-05T01:16:13Z,04-Apr-2025,21:16:13,0.58,1
Barred Owl,Strix varia,2025-04-05T00:28:19Z,04-Apr-2025,20:28:19,0.33,1
