Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:32:01Z,24-Apr-2025,06:32:01,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:31:54Z,24-Apr-2025,06:31:54,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:31:41Z,24-Apr-2025,06:31:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:30:56Z,24-Apr-2025,06:30:56,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:29:50Z,24-Apr-2025,06:29:50,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:29:44Z,24-Apr-2025,06:29:44,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:29:40Z,24-Apr-2025,06:29:40,0.8863,1
Northern Flicker,Colaptes auratus,2025-04-24T10:29:34Z,24-Apr-2025,06:29:34,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:29:07Z,24-Apr-2025,06:29:07,0.33,1
Northern Flicker,Colaptes auratus,2025-04-24T10:29:01Z,24-Apr-2025,06:29:01,0.33,1
Northern Flicker,Colaptes auratus,2025-04-24T10:28:35Z,24-Apr-2025,06:28:35,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:27:53Z,24-Apr-2025,06:27:53,0.8627,1
Northern Flicker,Colaptes auratus,2025-04-24T10:27:29Z,24-Apr-2025,06:27:29,0.35,1
Northern Flicker,Colaptes auratus,2025-04-24T10:27:22Z,24-Apr-2025,06:27:22,0.28,1
Northern Flicker,Colaptes auratus,2025-04-24T10:27:16Z,24-Apr-2025,06:27:16,0.63,1
Northern Flicker,Colaptes auratus,2025-04-24T10:27:09Z,24-Apr-2025,06:27:09,0.29,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:50Z,24-Apr-2025,06:26:50,0.32,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:44Z,24-Apr-2025,06:26:44,0.4,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:31Z,24-Apr-2025,06:26:31,0.45,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:18Z,24-Apr-2025,06:26:18,0.49,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:12Z,24-Apr-2025,06:26:12,0.32,1
Northern Flicker,Colaptes auratus,2025-04-24T10:26:02Z,24-Apr-2025,06:26:02,0.33,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:49Z,24-Apr-2025,06:25:49,0.29,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:37Z,24-Apr-2025,06:25:37,0.37,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:30Z,24-Apr-2025,06:25:30,0.29,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:24Z,24-Apr-2025,06:25:24,0.4,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:17Z,24-Apr-2025,06:25:17,0.49,1
Northern Flicker,Colaptes auratus,2025-04-24T10:25:05Z,24-Apr-2025,06:25:05,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:25:01Z,24-Apr-2025,06:25:01,0.8157,1
Northern Flicker,Colaptes auratus,2025-04-24T10:24:55Z,24-Apr-2025,06:24:55,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:24:08Z,24-Apr-2025,06:24:08,0.32,1
Northern Flicker,Colaptes auratus,2025-04-24T10:24:01Z,24-Apr-2025,06:24:01,0.64,1
Northern Flicker,Colaptes auratus,2025-04-24T10:23:41Z,24-Apr-2025,06:23:41,0.57,1
Northern Flicker,Colaptes auratus,2025-04-24T10:23:28Z,24-Apr-2025,06:23:28,0.5,1
Northern Flicker,Colaptes auratus,2025-04-24T10:23:14Z,24-Apr-2025,06:23:14,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:23:01Z,24-Apr-2025,06:23:01,0.46,1
Northern Flicker,Colaptes auratus,2025-04-24T10:22:41Z,24-Apr-2025,06:22:41,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:22:34Z,24-Apr-2025,06:22:34,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:22:28Z,24-Apr-2025,06:22:28,0.54,1
Northern Flicker,Colaptes auratus,2025-04-24T10:22:21Z,24-Apr-2025,06:22:21,0.34,1
Northern Flicker,Colaptes auratus,2025-04-24T10:22:14Z,24-Apr-2025,06:22:14,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:22:08Z,24-Apr-2025,06:22:08,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:21:55Z,24-Apr-2025,06:21:55,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:21:48Z,24-Apr-2025,06:21:48,0.34,1
Northern Flicker,Colaptes auratus,2025-04-24T10:21:35Z,24-Apr-2025,06:21:35,0.65,1
Northern Flicker,Colaptes auratus,2025-04-24T10:21:09Z,24-Apr-2025,06:21:09,0.53,1
Northern Flicker,Colaptes auratus,2025-04-24T10:20:56Z,24-Apr-2025,06:20:56,0.62,1
American Goldfinch,Spinus tristis,2025-04-24T10:20:47Z,24-Apr-2025,06:20:47,0.28,1
Northern Flicker,Colaptes auratus,2025-04-24T10:20:40Z,24-Apr-2025,06:20:40,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:20:21Z,24-Apr-2025,06:20:21,0.48,1
Northern Flicker,Colaptes auratus,2025-04-24T10:20:15Z,24-Apr-2025,06:20:15,0.47,1
Northern Flicker,Colaptes auratus,2025-04-24T10:20:08Z,24-Apr-2025,06:20:08,0.4,1
Northern Flicker,Colaptes auratus,2025-04-24T10:20:02Z,24-Apr-2025,06:20:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:19:52Z,24-Apr-2025,06:19:52,0.898,1
Northern Flicker,Colaptes auratus,2025-04-24T10:19:46Z,24-Apr-2025,06:19:46,0.5,1
Northern Flicker,Colaptes auratus,2025-04-24T10:19:40Z,24-Apr-2025,06:19:40,0.68,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:19:33Z,24-Apr-2025,06:19:33,0.3,1
Northern Flicker,Colaptes auratus,2025-04-24T10:19:27Z,24-Apr-2025,06:19:27,0.67,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:19:08Z,24-Apr-2025,06:19:08,0.29,1
Northern Flicker,Colaptes auratus,2025-04-24T10:19:01Z,24-Apr-2025,06:19:01,0.27,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:55Z,24-Apr-2025,06:18:55,0.38,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:48Z,24-Apr-2025,06:18:48,0.55,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:42Z,24-Apr-2025,06:18:42,0.54,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:35Z,24-Apr-2025,06:18:35,0.56,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:29Z,24-Apr-2025,06:18:29,0.55,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:18:22Z,24-Apr-2025,06:18:22,0.59,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:16Z,24-Apr-2025,06:18:16,0.78,1
Northern Flicker,Colaptes auratus,2025-04-24T10:18:02Z,24-Apr-2025,06:18:02,0.54,1
Northern Flicker,Colaptes auratus,2025-04-24T10:17:46Z,24-Apr-2025,06:17:46,0.55,1
Northern Flicker,Colaptes auratus,2025-04-24T10:17:33Z,24-Apr-2025,06:17:33,0.56,1
Downy Woodpecker,Dryobates pubescens,2025-04-24T10:17:22Z,24-Apr-2025,06:17:22,0.8,1
Northern Flicker,Colaptes auratus,2025-04-24T10:17:16Z,24-Apr-2025,06:17:16,0.73,1
Northern Flicker,Colaptes auratus,2025-04-24T10:17:03Z,24-Apr-2025,06:17:03,0.39,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:57Z,24-Apr-2025,06:16:57,0.63,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:50Z,24-Apr-2025,06:16:50,0.39,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:44Z,24-Apr-2025,06:16:44,0.4,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:31Z,24-Apr-2025,06:16:31,0.6,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:18Z,24-Apr-2025,06:16:18,0.48,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:12Z,24-Apr-2025,06:16:12,0.52,1
Northern Flicker,Colaptes auratus,2025-04-24T10:16:06Z,24-Apr-2025,06:16:06,0.46,1
Northern Flicker,Colaptes auratus,2025-04-24T10:15:52Z,24-Apr-2025,06:15:52,0.37,1
Northern Flicker,Colaptes auratus,2025-04-24T10:15:43Z,24-Apr-2025,06:15:43,0.55,1
Northern Flicker,Colaptes auratus,2025-04-24T10:15:29Z,24-Apr-2025,06:15:29,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:15:23Z,24-Apr-2025,06:15:23,0.65,1
Northern Flicker,Colaptes auratus,2025-04-24T10:15:16Z,24-Apr-2025,06:15:16,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:15:03Z,24-Apr-2025,06:15:03,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:14:51Z,24-Apr-2025,06:14:51,0.31,1
Northern Flicker,Colaptes auratus,2025-04-24T10:14:44Z,24-Apr-2025,06:14:44,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:14:38Z,24-Apr-2025,06:14:38,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:14:32Z,24-Apr-2025,06:14:32,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:14:25Z,24-Apr-2025,06:14:25,0.88,1
Northern Flicker,Colaptes auratus,2025-04-24T10:14:19Z,24-Apr-2025,06:14:19,0.61,1
Northern Flicker,Colaptes auratus,2025-04-24T10:14:06Z,24-Apr-2025,06:14:06,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:13:59Z,24-Apr-2025,06:13:59,0.42,1
Northern Flicker,Colaptes auratus,2025-04-24T10:13:53Z,24-Apr-2025,06:13:53,0.6,1
Northern Flicker,Colaptes auratus,2025-04-24T10:13:47Z,24-Apr-2025,06:13:47,0.55,1
Northern Flicker,Colaptes auratus,2025-04-24T10:13:27Z,24-Apr-2025,06:13:27,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:13:21Z,24-Apr-2025,06:13:21,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:13:08Z,24-Apr-2025,06:13:08,0.78,1
Northern Flicker,Colaptes auratus,2025-04-24T10:13:01Z,24-Apr-2025,06:13:01,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:12:55Z,24-Apr-2025,06:12:55,0.59,1
Northern Flicker,Colaptes auratus,2025-04-24T10:12:48Z,24-Apr-2025,06:12:48,0.83,1
Northern Flicker,Colaptes auratus,2025-04-24T10:12:42Z,24-Apr-2025,06:12:42,0.39,1
Northern Flicker,Colaptes auratus,2025-04-24T10:12:35Z,24-Apr-2025,06:12:35,0.88,1
Northern Flicker,Colaptes auratus,2025-04-24T10:12:22Z,24-Apr-2025,06:12:22,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:12:16Z,24-Apr-2025,06:12:16,0.82,1
Northern Flicker,Colaptes auratus,2025-04-24T10:12:09Z,24-Apr-2025,06:12:09,0.94,1
Northern Flicker,Colaptes auratus,2025-04-24T10:11:56Z,24-Apr-2025,06:11:56,0.92,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:11:49Z,24-Apr-2025,06:11:49,0.29,1
Northern Flicker,Colaptes auratus,2025-04-24T10:11:35Z,24-Apr-2025,06:11:35,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T10:11:29Z,24-Apr-2025,06:11:29,0.48,1
Northern Flicker,Colaptes auratus,2025-04-24T10:11:22Z,24-Apr-2025,06:11:22,0.84,1
Northern Flicker,Colaptes auratus,2025-04-24T10:11:03Z,24-Apr-2025,06:11:03,0.79,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:10:56Z,24-Apr-2025,06:10:56,0.35,1
Northern Flicker,Colaptes auratus,2025-04-24T10:10:50Z,24-Apr-2025,06:10:50,0.87,1
Northern Flicker,Colaptes auratus,2025-04-24T10:10:43Z,24-Apr-2025,06:10:43,0.37,1
Northern Flicker,Colaptes auratus,2025-04-24T10:10:24Z,24-Apr-2025,06:10:24,0.83,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:10:17Z,24-Apr-2025,06:10:17,0.3,1
Northern Flicker,Colaptes auratus,2025-04-24T10:10:11Z,24-Apr-2025,06:10:11,0.4,1
Northern Flicker,Colaptes auratus,2025-04-24T10:10:04Z,24-Apr-2025,06:10:04,0.73,1
Northern Flicker,Colaptes auratus,2025-04-24T10:09:58Z,24-Apr-2025,06:09:58,0.86,1
Northern Flicker,Colaptes auratus,2025-04-24T10:09:45Z,24-Apr-2025,06:09:45,0.3,1
Northern Flicker,Colaptes auratus,2025-04-24T10:09:29Z,24-Apr-2025,06:09:29,0.51,1
Northern Flicker,Colaptes auratus,2025-04-24T10:09:17Z,24-Apr-2025,06:09:17,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:09:10Z,24-Apr-2025,06:09:10,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:09:04Z,24-Apr-2025,06:09:04,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:57Z,24-Apr-2025,06:08:57,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:51Z,24-Apr-2025,06:08:51,0.84,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:08:44Z,24-Apr-2025,06:08:44,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:08:38Z,24-Apr-2025,06:08:38,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:32Z,24-Apr-2025,06:08:32,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:25Z,24-Apr-2025,06:08:25,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:19Z,24-Apr-2025,06:08:19,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:13Z,24-Apr-2025,06:08:13,0.73,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:08:06Z,24-Apr-2025,06:08:06,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:08:00Z,24-Apr-2025,06:08:00,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:07:53Z,24-Apr-2025,06:07:53,0.93,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:07:47Z,24-Apr-2025,06:07:47,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:07:37Z,24-Apr-2025,06:07:37,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T10:07:31Z,24-Apr-2025,06:07:31,0.8,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:07:27Z,24-Apr-2025,06:07:27,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:07:18Z,24-Apr-2025,06:07:18,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:07:11Z,24-Apr-2025,06:07:11,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:06:52Z,24-Apr-2025,06:06:52,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:06:45Z,24-Apr-2025,06:06:45,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:06:31Z,24-Apr-2025,06:06:31,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:06:25Z,24-Apr-2025,06:06:25,0.82,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:06:12Z,24-Apr-2025,06:06:12,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:06:06Z,24-Apr-2025,06:06:06,0.67,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:05:59Z,24-Apr-2025,06:05:59,0.54,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-24T10:05:43Z,24-Apr-2025,06:05:43,0.54,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:05:30Z,24-Apr-2025,06:05:30,0.43,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:05:21Z,24-Apr-2025,06:05:21,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-24T10:05:18Z,24-Apr-2025,06:05:18,0.8,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:05:15Z,24-Apr-2025,06:05:15,0.63,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T10:05:11Z,24-Apr-2025,06:05:11,0.9333,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:05:05Z,24-Apr-2025,06:05:05,0.34,1
Northern Flicker,Colaptes auratus,2025-04-24T10:04:52Z,24-Apr-2025,06:04:52,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:04:45Z,24-Apr-2025,06:04:45,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:04:25Z,24-Apr-2025,06:04:25,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:04:06Z,24-Apr-2025,06:04:06,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:03:54Z,24-Apr-2025,06:03:54,0.39,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T10:03:50Z,24-Apr-2025,06:03:50,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:03:44Z,24-Apr-2025,06:03:44,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:03:38Z,24-Apr-2025,06:03:38,0.57,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:03:18Z,24-Apr-2025,06:03:18,0.47,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:02:52Z,24-Apr-2025,06:02:52,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:02:45Z,24-Apr-2025,06:02:45,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:02:22Z,24-Apr-2025,06:02:22,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:02:09Z,24-Apr-2025,06:02:09,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:02:03Z,24-Apr-2025,06:02:03,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:01:56Z,24-Apr-2025,06:01:56,0.71,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:01:50Z,24-Apr-2025,06:01:50,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-24T10:01:30Z,24-Apr-2025,06:01:30,0.53,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:01:23Z,24-Apr-2025,06:01:23,0.26,1
Palm Warbler,Setophaga palmarum,2025-04-24T10:01:17Z,24-Apr-2025,06:01:17,0.54,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:01:04Z,24-Apr-2025,06:01:04,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:57Z,24-Apr-2025,06:00:57,0.62,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:51Z,24-Apr-2025,06:00:51,0.54,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:44Z,24-Apr-2025,06:00:44,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:28Z,24-Apr-2025,06:00:28,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:22Z,24-Apr-2025,06:00:22,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:15Z,24-Apr-2025,06:00:15,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-24T10:00:02Z,24-Apr-2025,06:00:02,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:59:40Z,24-Apr-2025,05:59:40,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:59:36Z,24-Apr-2025,05:59:36,0.8314,4
Palm Warbler,Setophaga palmarum,2025-04-24T09:59:23Z,24-Apr-2025,05:59:23,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:58:44Z,24-Apr-2025,05:58:44,0.68,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:58:35Z,24-Apr-2025,05:58:35,0.36,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:58:31Z,24-Apr-2025,05:58:31,0.9412,3
Palm Warbler,Setophaga palmarum,2025-04-24T09:58:24Z,24-Apr-2025,05:58:24,0.48,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:58:10Z,24-Apr-2025,05:58:10,0.3,1
Northern Flicker,Colaptes auratus,2025-04-24T09:57:58Z,24-Apr-2025,05:57:58,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:57:51Z,24-Apr-2025,05:57:51,0.62,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:57:32Z,24-Apr-2025,05:57:32,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:57:26Z,24-Apr-2025,05:57:26,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:57:19Z,24-Apr-2025,05:57:19,0.44,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:57:09Z,24-Apr-2025,05:57:09,0.8,5
Chipping Sparrow,Spizella passerina,2025-04-24T09:57:06Z,24-Apr-2025,05:57:06,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:56:46Z,24-Apr-2025,05:56:46,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:56:37Z,24-Apr-2025,05:56:37,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:56:24Z,24-Apr-2025,05:56:24,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:59Z,24-Apr-2025,05:55:59,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:55:55Z,24-Apr-2025,05:55:55,0.7804,2
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:52Z,24-Apr-2025,05:55:52,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:45Z,24-Apr-2025,05:55:45,0.54,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:39Z,24-Apr-2025,05:55:39,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:33Z,24-Apr-2025,05:55:33,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:26Z,24-Apr-2025,05:55:26,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:55:20Z,24-Apr-2025,05:55:20,0.68,1
Swamp Sparrow,Melospiza georgiana,2025-04-24T09:55:07Z,24-Apr-2025,05:55:07,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:54:54Z,24-Apr-2025,05:54:54,0.32,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-24T09:54:48Z,24-Apr-2025,05:54:48,0.66,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:54:35Z,24-Apr-2025,05:54:35,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:54:31Z,24-Apr-2025,05:54:31,0.8627,4
Palm Warbler,Setophaga palmarum,2025-04-24T09:54:25Z,24-Apr-2025,05:54:25,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:54:12Z,24-Apr-2025,05:54:12,0.67,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:54:06Z,24-Apr-2025,05:54:06,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:59Z,24-Apr-2025,05:53:59,0.43,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:53:50Z,24-Apr-2025,05:53:50,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:43Z,24-Apr-2025,05:53:43,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:53:34Z,24-Apr-2025,05:53:34,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:28Z,24-Apr-2025,05:53:28,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:53:25Z,24-Apr-2025,05:53:25,0.8,2
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:21Z,24-Apr-2025,05:53:21,0.62,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:53:15Z,24-Apr-2025,05:53:15,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:08Z,24-Apr-2025,05:53:08,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:53:01Z,24-Apr-2025,05:53:01,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:52:54Z,24-Apr-2025,05:52:54,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:52:44Z,24-Apr-2025,05:52:44,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:52:25Z,24-Apr-2025,05:52:25,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:52:19Z,24-Apr-2025,05:52:19,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:52:09Z,24-Apr-2025,05:52:09,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:52:03Z,24-Apr-2025,05:52:03,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:50Z,24-Apr-2025,05:51:50,0.56,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:34Z,24-Apr-2025,05:51:34,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:28Z,24-Apr-2025,05:51:28,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:21Z,24-Apr-2025,05:51:21,0.43,1
American Robin,Turdus migratorius,2025-04-24T09:51:18Z,24-Apr-2025,05:51:18,0.949,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:14Z,24-Apr-2025,05:51:14,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:51:08Z,24-Apr-2025,05:51:08,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:50:58Z,24-Apr-2025,05:50:58,0.55,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:50:43Z,24-Apr-2025,05:50:43,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:50:36Z,24-Apr-2025,05:50:36,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:50:30Z,24-Apr-2025,05:50:30,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:50:23Z,24-Apr-2025,05:50:23,0.48,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-24T09:50:17Z,24-Apr-2025,05:50:17,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:51Z,24-Apr-2025,05:49:51,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-24T09:49:48Z,24-Apr-2025,05:49:48,0.8314,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:44Z,24-Apr-2025,05:49:44,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:35Z,24-Apr-2025,05:49:35,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:28Z,24-Apr-2025,05:49:28,0.53,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:21Z,24-Apr-2025,05:49:21,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:14Z,24-Apr-2025,05:49:14,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:49:08Z,24-Apr-2025,05:49:08,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:55Z,24-Apr-2025,05:48:55,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:35Z,24-Apr-2025,05:48:35,0.52,1
