Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Common Grackle,Quiscalus quiscula,2025-03-20T13:28:15Z,20-Mar-2025,09:28:15,0.9765,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:27:28Z,20-Mar-2025,09:27:28,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:27:13Z,20-Mar-2025,09:27:13,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:27:10Z,20-Mar-2025,09:27:10,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:27:03Z,20-Mar-2025,09:27:03,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:21:44Z,20-Mar-2025,09:21:44,0.7804,2
American Crow,Corvus brachyrhynchos,2025-03-20T13:18:59Z,20-Mar-2025,09:18:59,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:18:14Z,20-Mar-2025,09:18:14,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:18:08Z,20-Mar-2025,09:18:08,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:14:38Z,20-Mar-2025,09:14:38,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:12:03Z,20-Mar-2025,09:12:03,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:09:19Z,20-Mar-2025,09:09:19,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:08:55Z,20-Mar-2025,09:08:55,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:08:17Z,20-Mar-2025,09:08:17,0.31,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-20T13:05:15Z,20-Mar-2025,09:05:15,0.39,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T13:03:10Z,20-Mar-2025,09:03:10,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:55:57Z,20-Mar-2025,08:55:57,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:55:35Z,20-Mar-2025,08:55:35,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:55:28Z,20-Mar-2025,08:55:28,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:54:45Z,20-Mar-2025,08:54:45,0.29,1
American Crow,Corvus brachyrhynchos,2025-03-20T12:54:26Z,20-Mar-2025,08:54:26,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:52:42Z,20-Mar-2025,08:52:42,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:52:28Z,20-Mar-2025,08:52:28,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:52:13Z,20-Mar-2025,08:52:13,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:51:19Z,20-Mar-2025,08:51:19,0.8471,6
American Crow,Corvus brachyrhynchos,2025-03-20T12:51:03Z,20-Mar-2025,08:51:03,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-20T12:48:40Z,20-Mar-2025,08:48:40,0.9647,2
American Crow,Corvus brachyrhynchos,2025-03-20T12:48:12Z,20-Mar-2025,08:48:12,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:46:52Z,20-Mar-2025,08:46:52,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-20T12:46:20Z,20-Mar-2025,08:46:20,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:46:11Z,20-Mar-2025,08:46:11,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:45:46Z,20-Mar-2025,08:45:46,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:45:28Z,20-Mar-2025,08:45:28,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:59Z,20-Mar-2025,08:44:59,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:40Z,20-Mar-2025,08:44:40,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:24Z,20-Mar-2025,08:44:24,0.7804,9
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:18Z,20-Mar-2025,08:44:18,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:11Z,20-Mar-2025,08:44:11,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:44:05Z,20-Mar-2025,08:44:05,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:43:58Z,20-Mar-2025,08:43:58,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:43:46Z,20-Mar-2025,08:43:46,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:43:39Z,20-Mar-2025,08:43:39,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:43:21Z,20-Mar-2025,08:43:21,0.8627,6
Blue Jay,Cyanocitta cristata,2025-03-20T12:42:59Z,20-Mar-2025,08:42:59,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:42:52Z,20-Mar-2025,08:42:52,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:42:40Z,20-Mar-2025,08:42:40,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:42:19Z,20-Mar-2025,08:42:19,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:42:16Z,20-Mar-2025,08:42:16,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-20T12:41:06Z,20-Mar-2025,08:41:06,0.8745,3
Blue Jay,Cyanocitta cristata,2025-03-20T12:39:04Z,20-Mar-2025,08:39:04,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:38:45Z,20-Mar-2025,08:38:45,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:38:42Z,20-Mar-2025,08:38:42,0.8157,2
Blue Jay,Cyanocitta cristata,2025-03-20T12:38:29Z,20-Mar-2025,08:38:29,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:36:44Z,20-Mar-2025,08:36:44,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:36:18Z,20-Mar-2025,08:36:18,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:34:45Z,20-Mar-2025,08:34:45,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-20T12:33:44Z,20-Mar-2025,08:33:44,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:33:41Z,20-Mar-2025,08:33:41,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:33:00Z,20-Mar-2025,08:33:00,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:31:09Z,20-Mar-2025,08:31:09,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:30:56Z,20-Mar-2025,08:30:56,0.8627,2
Blue Jay,Cyanocitta cristata,2025-03-20T12:30:53Z,20-Mar-2025,08:30:53,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:30:46Z,20-Mar-2025,08:30:46,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:28:07Z,20-Mar-2025,08:28:07,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:27:35Z,20-Mar-2025,08:27:35,0.8471,8
Blue Jay,Cyanocitta cristata,2025-03-20T12:26:03Z,20-Mar-2025,08:26:03,0.8,2
Common Grackle,Quiscalus quiscula,2025-03-20T12:25:03Z,20-Mar-2025,08:25:03,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:23:11Z,20-Mar-2025,08:23:11,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:22:52Z,20-Mar-2025,08:22:52,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:22:38Z,20-Mar-2025,08:22:38,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:22:29Z,20-Mar-2025,08:22:29,0.9255,4
Blue Jay,Cyanocitta cristata,2025-03-20T12:22:26Z,20-Mar-2025,08:22:26,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:22:19Z,20-Mar-2025,08:22:19,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:20:47Z,20-Mar-2025,08:20:47,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-20T12:20:28Z,20-Mar-2025,08:20:28,0.34,1
American Crow,Corvus brachyrhynchos,2025-03-20T12:20:22Z,20-Mar-2025,08:20:22,0.9098,4
Blue Jay,Cyanocitta cristata,2025-03-20T12:19:26Z,20-Mar-2025,08:19:26,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-20T12:18:41Z,20-Mar-2025,08:18:41,0.9176,1
Song Sparrow,Melospiza melodia,2025-03-20T12:09:25Z,20-Mar-2025,08:09:25,0.29,1
Song Sparrow,Melospiza melodia,2025-03-20T12:09:18Z,20-Mar-2025,08:09:18,0.36,1
Northern Cardinal,Cardinalis cardinalis,2025-03-20T12:08:56Z,20-Mar-2025,08:08:56,0.8745,1
Song Sparrow,Melospiza melodia,2025-03-20T12:08:32Z,20-Mar-2025,08:08:32,0.41,1
Song Sparrow,Melospiza melodia,2025-03-20T12:05:45Z,20-Mar-2025,08:05:45,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T12:04:18Z,20-Mar-2025,08:04:18,0.56,1
European Starling,Sturnus vulgaris,2025-03-20T12:00:31Z,20-Mar-2025,08:00:31,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:59:21Z,20-Mar-2025,07:59:21,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:59:09Z,20-Mar-2025,07:59:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:58:53Z,20-Mar-2025,07:58:53,0.8863,4
American Crow,Corvus brachyrhynchos,2025-03-20T11:58:41Z,20-Mar-2025,07:58:41,0.9412,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:57:28Z,20-Mar-2025,07:57:28,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:57:25Z,20-Mar-2025,07:57:25,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:57:15Z,20-Mar-2025,07:57:15,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:56:56Z,20-Mar-2025,07:56:56,0.9176,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:56:23Z,20-Mar-2025,07:56:23,0.8863,4
Blue Jay,Cyanocitta cristata,2025-03-20T11:56:17Z,20-Mar-2025,07:56:17,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:55:28Z,20-Mar-2025,07:55:28,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:55:07Z,20-Mar-2025,07:55:07,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:54:38Z,20-Mar-2025,07:54:38,0.8471,2
Red-shouldered Hawk,Buteo lineatus,2025-03-20T11:53:20Z,20-Mar-2025,07:53:20,0.3,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T11:53:08Z,20-Mar-2025,07:53:08,0.43,1
Northern Cardinal,Cardinalis cardinalis,2025-03-20T11:53:04Z,20-Mar-2025,07:53:04,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T11:53:01Z,20-Mar-2025,07:53:01,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:42Z,20-Mar-2025,07:52:42,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:35Z,20-Mar-2025,07:52:35,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:29Z,20-Mar-2025,07:52:29,0.89,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:22Z,20-Mar-2025,07:52:22,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:16Z,20-Mar-2025,07:52:16,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:52:00Z,20-Mar-2025,07:52:00,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:51:57Z,20-Mar-2025,07:51:57,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-20T11:49:03Z,20-Mar-2025,07:49:03,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:48:40Z,20-Mar-2025,07:48:40,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:48:14Z,20-Mar-2025,07:48:14,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:48:10Z,20-Mar-2025,07:48:10,0.8314,17
Blue Jay,Cyanocitta cristata,2025-03-20T11:48:01Z,20-Mar-2025,07:48:01,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:47:38Z,20-Mar-2025,07:47:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:46:47Z,20-Mar-2025,07:46:47,0.898,17
Blue Jay,Cyanocitta cristata,2025-03-20T11:46:11Z,20-Mar-2025,07:46:11,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:45:46Z,20-Mar-2025,07:45:46,0.9412,5
Blue Jay,Cyanocitta cristata,2025-03-20T11:45:31Z,20-Mar-2025,07:45:31,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:44:44Z,20-Mar-2025,07:44:44,0.8,7
Blue Jay,Cyanocitta cristata,2025-03-20T11:43:26Z,20-Mar-2025,07:43:26,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:43:20Z,20-Mar-2025,07:43:20,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:43:13Z,20-Mar-2025,07:43:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:43:10Z,20-Mar-2025,07:43:10,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:43:06Z,20-Mar-2025,07:43:06,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T11:42:47Z,20-Mar-2025,07:42:47,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:39:38Z,20-Mar-2025,07:39:38,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:38:06Z,20-Mar-2025,07:38:06,0.9255,1
Green-winged Teal,Anas crecca,2025-03-20T11:36:34Z,20-Mar-2025,07:36:34,0.35,1
Song Sparrow,Melospiza melodia,2025-03-20T11:27:48Z,20-Mar-2025,07:27:48,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:27:15Z,20-Mar-2025,07:27:15,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:24:34Z,20-Mar-2025,07:24:34,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:23:54Z,20-Mar-2025,07:23:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:23:45Z,20-Mar-2025,07:23:45,0.9098,11
Blue Jay,Cyanocitta cristata,2025-03-20T11:23:11Z,20-Mar-2025,07:23:11,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:23:05Z,20-Mar-2025,07:23:05,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:22:46Z,20-Mar-2025,07:22:46,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:22:37Z,20-Mar-2025,07:22:37,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:19:14Z,20-Mar-2025,07:19:14,0.9098,1
Barred Owl,Strix varia,2025-03-20T11:16:42Z,20-Mar-2025,07:16:42,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:16:33Z,20-Mar-2025,07:16:33,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:16:05Z,20-Mar-2025,07:16:05,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:14:56Z,20-Mar-2025,07:14:56,0.28,1
Red-winged Blackbird,Agelaius phoeniceus,2025-03-20T11:14:36Z,20-Mar-2025,07:14:36,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:14:10Z,20-Mar-2025,07:14:10,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:13:35Z,20-Mar-2025,07:13:35,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:13:02Z,20-Mar-2025,07:13:02,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:09:10Z,20-Mar-2025,07:09:10,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:07:30Z,20-Mar-2025,07:07:30,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:06:57Z,20-Mar-2025,07:06:57,0.8,1
Common Grackle,Quiscalus quiscula,2025-03-20T11:05:37Z,20-Mar-2025,07:05:37,0.8,1
Common Grackle,Quiscalus quiscula,2025-03-20T11:05:34Z,20-Mar-2025,07:05:34,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:04:35Z,20-Mar-2025,07:04:35,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:04:16Z,20-Mar-2025,07:04:16,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-20T11:04:09Z,20-Mar-2025,07:04:09,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:03:32Z,20-Mar-2025,07:03:32,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-20T11:01:49Z,20-Mar-2025,07:01:49,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T10:56:42Z,20-Mar-2025,06:56:42,0.44,1
American Crow,Corvus brachyrhynchos,2025-03-20T10:39:50Z,20-Mar-2025,06:39:50,0.8745,7
American Crow,Corvus brachyrhynchos,2025-03-20T10:39:37Z,20-Mar-2025,06:39:37,0.53,1
American Crow,Corvus brachyrhynchos,2025-03-20T10:38:49Z,20-Mar-2025,06:38:49,0.949,9
American Crow,Corvus brachyrhynchos,2025-03-20T10:37:41Z,20-Mar-2025,06:37:41,0.8863,2
American Crow,Corvus brachyrhynchos,2025-03-20T10:36:05Z,20-Mar-2025,06:36:05,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-20T10:32:46Z,20-Mar-2025,06:32:46,0.8,1
Song Sparrow,Melospiza melodia,2025-03-20T10:30:12Z,20-Mar-2025,06:30:12,0.34,1
Song Sparrow,Melospiza melodia,2025-03-20T10:29:13Z,20-Mar-2025,06:29:13,0.36,1
American Crow,Corvus brachyrhynchos,2025-03-20T10:28:50Z,20-Mar-2025,06:28:50,0.28,1
Song Sparrow,Melospiza melodia,2025-03-20T10:28:41Z,20-Mar-2025,06:28:41,0.9098,1
Song Sparrow,Melospiza melodia,2025-03-20T10:28:34Z,20-Mar-2025,06:28:34,0.31,1
Song Sparrow,Melospiza melodia,2025-03-20T10:22:58Z,20-Mar-2025,06:22:58,0.26,1
American Woodcock,Scolopax minor,2025-03-20T10:13:36Z,20-Mar-2025,06:13:36,0.7,1
American Woodcock,Scolopax minor,2025-03-20T10:13:14Z,20-Mar-2025,06:13:14,0.32,1
American Woodcock,Scolopax minor,2025-03-20T10:12:20Z,20-Mar-2025,06:12:20,0.87,1
American Woodcock,Scolopax minor,2025-03-20T10:12:13Z,20-Mar-2025,06:12:13,0.95,1
American Woodcock,Scolopax minor,2025-03-20T10:12:07Z,20-Mar-2025,06:12:07,0.83,1
American Woodcock,Scolopax minor,2025-03-20T10:10:24Z,20-Mar-2025,06:10:24,0.72,1
American Woodcock,Scolopax minor,2025-03-20T10:09:59Z,20-Mar-2025,06:09:59,0.38,1
American Woodcock,Scolopax minor,2025-03-20T10:09:53Z,20-Mar-2025,06:09:53,0.59,1
American Woodcock,Scolopax minor,2025-03-20T10:09:34Z,20-Mar-2025,06:09:34,0.84,1
American Woodcock,Scolopax minor,2025-03-20T10:07:30Z,20-Mar-2025,06:07:30,0.86,1
American Woodcock,Scolopax minor,2025-03-20T10:07:24Z,20-Mar-2025,06:07:24,0.93,1
American Woodcock,Scolopax minor,2025-03-20T10:07:17Z,20-Mar-2025,06:07:17,0.89,1
American Woodcock,Scolopax minor,2025-03-20T10:07:11Z,20-Mar-2025,06:07:11,0.92,1
American Woodcock,Scolopax minor,2025-03-20T10:07:04Z,20-Mar-2025,06:07:04,0.83,1
American Woodcock,Scolopax minor,2025-03-20T10:06:57Z,20-Mar-2025,06:06:57,0.82,1
American Woodcock,Scolopax minor,2025-03-20T10:06:50Z,20-Mar-2025,06:06:50,0.77,1
American Woodcock,Scolopax minor,2025-03-20T10:06:41Z,20-Mar-2025,06:06:41,0.95,1
American Woodcock,Scolopax minor,2025-03-20T10:06:35Z,20-Mar-2025,06:06:35,0.9,1
American Woodcock,Scolopax minor,2025-03-20T10:06:28Z,20-Mar-2025,06:06:28,0.53,1
American Woodcock,Scolopax minor,2025-03-20T10:06:07Z,20-Mar-2025,06:06:07,0.72,1
American Woodcock,Scolopax minor,2025-03-20T10:05:58Z,20-Mar-2025,06:05:58,0.75,1
American Woodcock,Scolopax minor,2025-03-20T10:05:47Z,20-Mar-2025,06:05:47,0.6,1
American Woodcock,Scolopax minor,2025-03-20T10:04:38Z,20-Mar-2025,06:04:38,0.87,1
American Woodcock,Scolopax minor,2025-03-20T10:04:32Z,20-Mar-2025,06:04:32,0.67,1
American Woodcock,Scolopax minor,2025-03-20T10:04:22Z,20-Mar-2025,06:04:22,0.99,1
American Woodcock,Scolopax minor,2025-03-20T10:04:16Z,20-Mar-2025,06:04:16,0.83,1
American Woodcock,Scolopax minor,2025-03-20T10:04:09Z,20-Mar-2025,06:04:09,0.72,1
American Woodcock,Scolopax minor,2025-03-20T10:03:15Z,20-Mar-2025,06:03:15,0.75,1
American Woodcock,Scolopax minor,2025-03-20T10:03:08Z,20-Mar-2025,06:03:08,0.31,1
American Woodcock,Scolopax minor,2025-03-20T10:02:59Z,20-Mar-2025,06:02:59,0.75,1
American Woodcock,Scolopax minor,2025-03-20T10:02:35Z,20-Mar-2025,06:02:35,0.86,1
American Woodcock,Scolopax minor,2025-03-20T10:01:27Z,20-Mar-2025,06:01:27,0.93,1
American Woodcock,Scolopax minor,2025-03-20T09:59:46Z,20-Mar-2025,05:59:46,0.95,1
American Woodcock,Scolopax minor,2025-03-20T09:55:30Z,20-Mar-2025,05:55:30,0.69,1
American Woodcock,Scolopax minor,2025-03-20T09:53:37Z,20-Mar-2025,05:53:37,0.83,1
American Woodcock,Scolopax minor,2025-03-20T09:53:09Z,20-Mar-2025,05:53:09,0.62,1
American Woodcock,Scolopax minor,2025-03-20T09:52:53Z,20-Mar-2025,05:52:53,0.88,1
Barred Owl,Strix varia,2025-03-20T09:34:30Z,20-Mar-2025,05:34:30,0.4,1
Barred Owl,Strix varia,2025-03-20T06:59:42Z,20-Mar-2025,02:59:42,0.26,1
Mourning Dove,Zenaida macroura,2025-03-20T06:21:36Z,20-Mar-2025,02:21:36,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-20T04:54:06Z,20-Mar-2025,00:54:06,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-20T04:23:36Z,20-Mar-2025,00:23:36,0.26,1
