Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Ovenbird,Seiurus aurocapilla,2025-05-27T09:51:15Z,27-May-2025,05:51:15,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:51:08Z,27-May-2025,05:51:08,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:50:55Z,27-May-2025,05:50:55,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:50:32Z,27-May-2025,05:50:32,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:50:00Z,27-May-2025,05:50:00,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:45:53Z,27-May-2025,05:45:53,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:45:41Z,27-May-2025,05:45:41,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:45:15Z,27-May-2025,05:45:15,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:45:08Z,27-May-2025,05:45:08,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:44:36Z,27-May-2025,05:44:36,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:44:30Z,27-May-2025,05:44:30,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:43:57Z,27-May-2025,05:43:57,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:42:15Z,27-May-2025,05:42:15,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-27T09:39:44Z,27-May-2025,05:39:44,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-05-27T09:36:01Z,27-May-2025,05:36:01,0.8471,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:35:42Z,27-May-2025,05:35:42,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:35:02Z,27-May-2025,05:35:02,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:34:56Z,27-May-2025,05:34:56,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:33:17Z,27-May-2025,05:33:17,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:32:58Z,27-May-2025,05:32:58,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:32:45Z,27-May-2025,05:32:45,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:32:13Z,27-May-2025,05:32:13,0.5,1
Black-billed Cuckoo,Coccyzus erythropthalmus,2025-05-27T09:31:47Z,27-May-2025,05:31:47,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:29:44Z,27-May-2025,05:29:44,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-27T09:26:03Z,27-May-2025,05:26:03,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-27T09:24:25Z,27-May-2025,05:24:25,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-27T09:22:27Z,27-May-2025,05:22:27,0.7804,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T09:12:53Z,27-May-2025,05:12:53,0.31,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T09:10:55Z,27-May-2025,05:10:55,0.32,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T09:09:19Z,27-May-2025,05:09:19,0.31,1
American Goldfinch,Spinus tristis,2025-05-27T09:01:47Z,27-May-2025,05:01:47,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:50:20Z,27-May-2025,04:50:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:49:51Z,27-May-2025,04:49:51,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:45:01Z,27-May-2025,04:45:01,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:44:03Z,27-May-2025,04:44:03,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:43:20Z,27-May-2025,04:43:20,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:43:13Z,27-May-2025,04:43:13,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:42:54Z,27-May-2025,04:42:54,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:42:09Z,27-May-2025,04:42:09,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:41:49Z,27-May-2025,04:41:49,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:41:36Z,27-May-2025,04:41:36,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:40:10Z,27-May-2025,04:40:10,0.48,1
American Robin,Turdus migratorius,2025-05-27T08:38:08Z,27-May-2025,04:38:08,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:36:05Z,27-May-2025,04:36:05,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:35:12Z,27-May-2025,04:35:12,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:34:27Z,27-May-2025,04:34:27,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:32:55Z,27-May-2025,04:32:55,0.33,1
Gray Catbird,Dumetella carolinensis,2025-05-27T08:27:55Z,27-May-2025,04:27:55,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:25:56Z,27-May-2025,04:25:56,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:24:29Z,27-May-2025,04:24:29,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T08:22:07Z,27-May-2025,04:22:07,0.3,1
American Robin,Turdus migratorius,2025-05-27T08:02:02Z,27-May-2025,04:02:02,0.8745,5
American Robin,Turdus migratorius,2025-05-27T08:00:45Z,27-May-2025,04:00:45,0.8314,3
American Robin,Turdus migratorius,2025-05-27T07:59:21Z,27-May-2025,03:59:21,0.9529,2
American Robin,Turdus migratorius,2025-05-27T07:57:35Z,27-May-2025,03:57:35,0.8,1
Barred Owl,Strix varia,2025-05-27T07:57:03Z,27-May-2025,03:57:03,0.38,1
Barred Owl,Strix varia,2025-05-27T07:56:23Z,27-May-2025,03:56:23,0.92,1
Barred Owl,Strix varia,2025-05-27T07:33:44Z,27-May-2025,03:33:44,0.8,1
Barred Owl,Strix varia,2025-05-27T07:30:23Z,27-May-2025,03:30:23,0.67,1
Barred Owl,Strix varia,2025-05-27T06:13:11Z,27-May-2025,02:13:11,0.4,1
Barred Owl,Strix varia,2025-05-27T05:24:11Z,27-May-2025,01:24:11,0.91,1
Barred Owl,Strix varia,2025-05-27T04:55:16Z,27-May-2025,00:55:16,0.53,1
Barred Owl,Strix varia,2025-05-27T04:54:17Z,27-May-2025,00:54:17,0.9,1
Barred Owl,Strix varia,2025-05-27T04:54:04Z,27-May-2025,00:54:04,0.3,1
Barred Owl,Strix varia,2025-05-27T04:53:02Z,27-May-2025,00:53:02,0.73,1
Barred Owl,Strix varia,2025-05-27T04:52:53Z,27-May-2025,00:52:53,0.36,1
American Woodcock,Scolopax minor,2025-05-27T01:15:34Z,26-May-2025,21:15:34,0.67,1
American Woodcock,Scolopax minor,2025-05-27T01:11:38Z,26-May-2025,21:11:38,0.44,1
American Woodcock,Scolopax minor,2025-05-27T01:01:10Z,26-May-2025,21:01:10,0.38,1
American Woodcock,Scolopax minor,2025-05-27T00:52:43Z,26-May-2025,20:52:43,0.8,1
American Woodcock,Scolopax minor,2025-05-27T00:41:44Z,26-May-2025,20:41:44,0.58,1
American Woodcock,Scolopax minor,2025-05-27T00:39:42Z,26-May-2025,20:39:42,0.63,1
American Robin,Turdus migratorius,2025-05-27T00:20:02Z,26-May-2025,20:20:02,0.8627,8
American Robin,Turdus migratorius,2025-05-27T00:19:18Z,26-May-2025,20:19:18,0.51,1
American Robin,Turdus migratorius,2025-05-27T00:19:11Z,26-May-2025,20:19:11,0.8,1
American Robin,Turdus migratorius,2025-05-27T00:19:01Z,26-May-2025,20:19:01,0.8745,5
American Robin,Turdus migratorius,2025-05-27T00:17:59Z,26-May-2025,20:17:59,0.8,1
American Robin,Turdus migratorius,2025-05-27T00:16:42Z,26-May-2025,20:16:42,0.52,1
Tufted Titmouse,Baeolophus bicolor,2025-05-27T00:02:30Z,26-May-2025,20:02:30,0.26,1
Northern Flicker,Colaptes auratus,2025-05-27T00:01:19Z,26-May-2025,20:01:19,0.34,1
Northern Flicker,Colaptes auratus,2025-05-27T00:01:09Z,26-May-2025,20:01:09,0.63,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:59Z,26-May-2025,20:00:59,0.51,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:52Z,26-May-2025,20:00:52,0.76,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:46Z,26-May-2025,20:00:46,0.92,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:39Z,26-May-2025,20:00:39,0.27,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:33Z,26-May-2025,20:00:33,0.8,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:26Z,26-May-2025,20:00:26,0.8,1
Northern Flicker,Colaptes auratus,2025-05-27T00:00:20Z,26-May-2025,20:00:20,0.9,1
