Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-01T11:01:22Z,01-May-2025,07:01:22,0.73,1
American Robin,Turdus migratorius,2025-05-01T11:01:16Z,01-May-2025,07:01:16,0.55,1
American Robin,Turdus migratorius,2025-05-01T11:01:12Z,01-May-2025,07:01:12,0.9255,6
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:00:58Z,01-May-2025,07:00:58,0.9843,3
American Robin,Turdus migratorius,2025-05-01T11:00:51Z,01-May-2025,07:00:51,0.87,1
American Robin,Turdus migratorius,2025-05-01T11:00:45Z,01-May-2025,07:00:45,0.83,1
American Robin,Turdus migratorius,2025-05-01T11:00:38Z,01-May-2025,07:00:38,0.97,1
American Robin,Turdus migratorius,2025-05-01T11:00:25Z,01-May-2025,07:00:25,0.68,1
American Robin,Turdus migratorius,2025-05-01T11:00:12Z,01-May-2025,07:00:12,0.56,1
American Robin,Turdus migratorius,2025-05-01T11:00:00Z,01-May-2025,07:00:00,0.88,1
American Robin,Turdus migratorius,2025-05-01T10:59:52Z,01-May-2025,06:59:52,0.8157,4
Northern Mockingbird,Mimus polyglottos,2025-05-01T10:59:46Z,01-May-2025,06:59:46,0.8627,9
American Robin,Turdus migratorius,2025-05-01T10:59:42Z,01-May-2025,06:59:42,0.29,1
American Robin,Turdus migratorius,2025-05-01T10:59:36Z,01-May-2025,06:59:36,0.64,1
American Robin,Turdus migratorius,2025-05-01T10:59:29Z,01-May-2025,06:59:29,0.53,1
American Robin,Turdus migratorius,2025-05-01T10:59:19Z,01-May-2025,06:59:19,0.44,1
American Robin,Turdus migratorius,2025-05-01T10:59:10Z,01-May-2025,06:59:10,0.76,1
American Robin,Turdus migratorius,2025-05-01T10:59:03Z,01-May-2025,06:59:03,0.4,1
American Robin,Turdus migratorius,2025-05-01T10:58:51Z,01-May-2025,06:58:51,0.8627,1
American Robin,Turdus migratorius,2025-05-01T10:58:44Z,01-May-2025,06:58:44,0.41,1
American Robin,Turdus migratorius,2025-05-01T10:58:35Z,01-May-2025,06:58:35,0.85,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T10:58:31Z,01-May-2025,06:58:31,0.9765,1
American Robin,Turdus migratorius,2025-05-01T10:58:25Z,01-May-2025,06:58:25,0.57,1
American Robin,Turdus migratorius,2025-05-01T10:56:58Z,01-May-2025,06:56:58,0.8,1
Mourning Dove,Zenaida macroura,2025-05-01T10:53:03Z,01-May-2025,06:53:03,0.8863,2
Mourning Dove,Zenaida macroura,2025-05-01T10:53:00Z,01-May-2025,06:53:00,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:52:47Z,01-May-2025,06:52:47,0.8,1
Mourning Dove,Zenaida macroura,2025-05-01T10:52:10Z,01-May-2025,06:52:10,0.81,1
Mourning Dove,Zenaida macroura,2025-05-01T10:51:47Z,01-May-2025,06:51:47,0.8,4
Mourning Dove,Zenaida macroura,2025-05-01T10:50:43Z,01-May-2025,06:50:43,0.38,1
Mourning Dove,Zenaida macroura,2025-05-01T10:50:06Z,01-May-2025,06:50:06,0.9176,1
Mourning Dove,Zenaida macroura,2025-05-01T10:49:00Z,01-May-2025,06:49:00,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:48:12Z,01-May-2025,06:48:12,0.77,1
Gray Catbird,Dumetella carolinensis,2025-05-01T10:46:53Z,01-May-2025,06:46:53,0.41,1
Mourning Dove,Zenaida macroura,2025-05-01T10:45:20Z,01-May-2025,06:45:20,0.7804,1
Mourning Dove,Zenaida macroura,2025-05-01T10:43:27Z,01-May-2025,06:43:27,0.8157,2
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:41:42Z,01-May-2025,06:41:42,0.76,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:41:32Z,01-May-2025,06:41:32,0.9843,14
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:41:11Z,01-May-2025,06:41:11,0.56,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:40:49Z,01-May-2025,06:40:49,0.38,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:40:31Z,01-May-2025,06:40:31,0.9333,6
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:40:27Z,01-May-2025,06:40:27,0.29,1
Mourning Dove,Zenaida macroura,2025-05-01T10:40:21Z,01-May-2025,06:40:21,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:40:15Z,01-May-2025,06:40:15,0.6,1
Mourning Dove,Zenaida macroura,2025-05-01T10:39:49Z,01-May-2025,06:39:49,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-01T10:39:40Z,01-May-2025,06:39:40,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:39:33Z,01-May-2025,06:39:33,0.37,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:39:27Z,01-May-2025,06:39:27,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:39:21Z,01-May-2025,06:39:21,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:39:14Z,01-May-2025,06:39:14,0.51,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:39:05Z,01-May-2025,06:39:05,0.9843,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:39:01Z,01-May-2025,06:39:01,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:38:58Z,01-May-2025,06:38:58,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:38:55Z,01-May-2025,06:38:55,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:38:42Z,01-May-2025,06:38:42,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:38:23Z,01-May-2025,06:38:23,0.51,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:38:17Z,01-May-2025,06:38:17,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:38:10Z,01-May-2025,06:38:10,0.39,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T10:38:01Z,01-May-2025,06:38:01,0.9412,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:37:41Z,01-May-2025,06:37:41,0.8314,3
Blue Jay,Cyanocitta cristata,2025-05-01T10:37:34Z,01-May-2025,06:37:34,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:37:21Z,01-May-2025,06:37:21,0.36,1
Mourning Dove,Zenaida macroura,2025-05-01T10:36:56Z,01-May-2025,06:36:56,0.94,1
Mourning Dove,Zenaida macroura,2025-05-01T10:36:43Z,01-May-2025,06:36:43,0.8157,6
Mourning Dove,Zenaida macroura,2025-05-01T10:36:40Z,01-May-2025,06:36:40,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:36:18Z,01-May-2025,06:36:18,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:36:11Z,01-May-2025,06:36:11,0.44,1
Mourning Dove,Zenaida macroura,2025-05-01T10:35:52Z,01-May-2025,06:35:52,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:35:45Z,01-May-2025,06:35:45,0.82,1
Mourning Dove,Zenaida macroura,2025-05-01T10:35:38Z,01-May-2025,06:35:38,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-01T10:35:22Z,01-May-2025,06:35:22,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:35:15Z,01-May-2025,06:35:15,0.7804,7
Blue Jay,Cyanocitta cristata,2025-05-01T10:35:09Z,01-May-2025,06:35:09,0.42,1
Mourning Dove,Zenaida macroura,2025-05-01T10:35:03Z,01-May-2025,06:35:03,0.92,1
Mourning Dove,Zenaida macroura,2025-05-01T10:34:42Z,01-May-2025,06:34:42,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:34:35Z,01-May-2025,06:34:35,0.37,1
Mourning Dove,Zenaida macroura,2025-05-01T10:34:25Z,01-May-2025,06:34:25,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:57Z,01-May-2025,06:33:57,0.34,1
Mourning Dove,Zenaida macroura,2025-05-01T10:33:53Z,01-May-2025,06:33:53,0.898,1
Mourning Dove,Zenaida macroura,2025-05-01T10:33:50Z,01-May-2025,06:33:50,0.94,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:43Z,01-May-2025,06:33:43,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:36Z,01-May-2025,06:33:36,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:33Z,01-May-2025,06:33:33,0.8745,2
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:27Z,01-May-2025,06:33:27,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:19Z,01-May-2025,06:33:19,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:33:13Z,01-May-2025,06:33:13,0.35,1
Mourning Dove,Zenaida macroura,2025-05-01T10:33:06Z,01-May-2025,06:33:06,0.95,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:54Z,01-May-2025,06:32:54,0.91,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:32:46Z,01-May-2025,06:32:46,0.74,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:40Z,01-May-2025,06:32:40,0.31,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:33Z,01-May-2025,06:32:33,0.95,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:27Z,01-May-2025,06:32:27,0.88,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:21Z,01-May-2025,06:32:21,0.77,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:17Z,01-May-2025,06:32:17,0.898,1
Mourning Dove,Zenaida macroura,2025-05-01T10:32:05Z,01-May-2025,06:32:05,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:31:58Z,01-May-2025,06:31:58,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:31:14Z,01-May-2025,06:31:14,0.46,1
Red-shouldered Hawk,Buteo lineatus,2025-05-01T10:30:42Z,01-May-2025,06:30:42,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:30:39Z,01-May-2025,06:30:39,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-01T10:30:32Z,01-May-2025,06:30:32,0.4,1
Red-shouldered Hawk,Buteo lineatus,2025-05-01T10:29:59Z,01-May-2025,06:29:59,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:29:52Z,01-May-2025,06:29:52,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:29:33Z,01-May-2025,06:29:33,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:29:19Z,01-May-2025,06:29:19,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:29:06Z,01-May-2025,06:29:06,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:28:53Z,01-May-2025,06:28:53,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:28:47Z,01-May-2025,06:28:47,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:28:25Z,01-May-2025,06:28:25,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:28:18Z,01-May-2025,06:28:18,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:27:53Z,01-May-2025,06:27:53,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:27:18Z,01-May-2025,06:27:18,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:27:12Z,01-May-2025,06:27:12,0.82,1
Red-shouldered Hawk,Buteo lineatus,2025-05-01T10:26:11Z,01-May-2025,06:26:11,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:25:43Z,01-May-2025,06:25:43,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:24:54Z,01-May-2025,06:24:54,0.8157,1
Mourning Dove,Zenaida macroura,2025-05-01T10:23:26Z,01-May-2025,06:23:26,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:23:22Z,01-May-2025,06:23:22,0.8314,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:22:44Z,01-May-2025,06:22:44,0.37,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:22:25Z,01-May-2025,06:22:25,0.74,1
Mourning Dove,Zenaida macroura,2025-05-01T10:22:15Z,01-May-2025,06:22:15,0.8863,1
Mourning Dove,Zenaida macroura,2025-05-01T10:22:02Z,01-May-2025,06:22:02,0.34,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:21:19Z,01-May-2025,06:21:19,0.6,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:21:06Z,01-May-2025,06:21:06,0.47,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:20:37Z,01-May-2025,06:20:37,0.77,1
American Robin,Turdus migratorius,2025-05-01T10:20:18Z,01-May-2025,06:20:18,0.8,1
Tree Swallow,Tachycineta bicolor,2025-05-01T10:13:38Z,01-May-2025,06:13:38,0.27,1
Tree Swallow,Tachycineta bicolor,2025-05-01T10:13:31Z,01-May-2025,06:13:31,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T10:06:35Z,01-May-2025,06:06:35,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T10:05:19Z,01-May-2025,06:05:19,0.32,1
Veery,Catharus fuscescens,2025-05-01T10:04:22Z,01-May-2025,06:04:22,0.32,1
Hairy Woodpecker,Dryobates villosus,2025-05-01T10:03:22Z,01-May-2025,06:03:22,0.32,1
American Robin,Turdus migratorius,2025-05-01T10:01:58Z,01-May-2025,06:01:58,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:01:16Z,01-May-2025,06:01:16,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:01:09Z,01-May-2025,06:01:09,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:01:03Z,01-May-2025,06:01:03,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:01:00Z,01-May-2025,06:01:00,0.7804,10
Blue Jay,Cyanocitta cristata,2025-05-01T10:00:56Z,01-May-2025,06:00:56,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:00:46Z,01-May-2025,06:00:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-01T10:00:18Z,01-May-2025,06:00:18,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:59:53Z,01-May-2025,05:59:53,0.8627,3
Blue Jay,Cyanocitta cristata,2025-05-01T09:59:46Z,01-May-2025,05:59:46,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:59:26Z,01-May-2025,05:59:26,0.56,1
American Robin,Turdus migratorius,2025-05-01T09:59:11Z,01-May-2025,05:59:11,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:58:55Z,01-May-2025,05:58:55,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:58:51Z,01-May-2025,05:58:51,0.9255,3
American Robin,Turdus migratorius,2025-05-01T09:58:42Z,01-May-2025,05:58:42,0.26,1
Osprey,Pandion haliaetus,2025-05-01T09:57:51Z,01-May-2025,05:57:51,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:57:25Z,01-May-2025,05:57:25,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:56:57Z,01-May-2025,05:56:57,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T09:54:25Z,01-May-2025,05:54:25,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T09:53:02Z,01-May-2025,05:53:02,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T09:52:28Z,01-May-2025,05:52:28,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T09:52:09Z,01-May-2025,05:52:09,0.69,1
American Robin,Turdus migratorius,2025-05-01T09:47:04Z,01-May-2025,05:47:04,0.7804,1
Tree Swallow,Tachycineta bicolor,2025-05-01T09:44:02Z,01-May-2025,05:44:02,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:40:44Z,01-May-2025,05:40:44,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-01T09:40:24Z,01-May-2025,05:40:24,0.8314,1
American Robin,Turdus migratorius,2025-05-01T09:34:42Z,01-May-2025,05:34:42,0.8157,1
American Robin,Turdus migratorius,2025-05-01T09:28:32Z,01-May-2025,05:28:32,0.8471,2
American Robin,Turdus migratorius,2025-05-01T09:27:18Z,01-May-2025,05:27:18,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:27:14Z,01-May-2025,05:27:14,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:27:08Z,01-May-2025,05:27:08,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:26:20Z,01-May-2025,05:26:20,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:55Z,01-May-2025,05:25:55,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:48Z,01-May-2025,05:25:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:42Z,01-May-2025,05:25:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:36Z,01-May-2025,05:25:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:29Z,01-May-2025,05:25:29,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:23Z,01-May-2025,05:25:23,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:10Z,01-May-2025,05:25:10,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:25:03Z,01-May-2025,05:25:03,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:57Z,01-May-2025,05:24:57,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:51Z,01-May-2025,05:24:51,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:44Z,01-May-2025,05:24:44,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:38Z,01-May-2025,05:24:38,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:31Z,01-May-2025,05:24:31,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:25Z,01-May-2025,05:24:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:19Z,01-May-2025,05:24:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:24:12Z,01-May-2025,05:24:12,0.79,1
American Robin,Turdus migratorius,2025-05-01T09:23:43Z,01-May-2025,05:23:43,0.8,1
American Robin,Turdus migratorius,2025-05-01T09:22:30Z,01-May-2025,05:22:30,0.9569,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:21:26Z,01-May-2025,05:21:26,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:21:19Z,01-May-2025,05:21:19,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:21:13Z,01-May-2025,05:21:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:21:06Z,01-May-2025,05:21:06,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:21:00Z,01-May-2025,05:21:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:54Z,01-May-2025,05:20:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:46Z,01-May-2025,05:20:46,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:40Z,01-May-2025,05:20:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:33Z,01-May-2025,05:20:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:27Z,01-May-2025,05:20:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:21Z,01-May-2025,05:20:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:08Z,01-May-2025,05:20:08,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:20:01Z,01-May-2025,05:20:01,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:55Z,01-May-2025,05:19:55,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:48Z,01-May-2025,05:19:48,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:42Z,01-May-2025,05:19:42,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:36Z,01-May-2025,05:19:36,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:22Z,01-May-2025,05:19:22,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:19:02Z,01-May-2025,05:19:02,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:46Z,01-May-2025,05:18:46,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:39Z,01-May-2025,05:18:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:32Z,01-May-2025,05:18:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:25Z,01-May-2025,05:18:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:19Z,01-May-2025,05:18:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:12Z,01-May-2025,05:18:12,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:18:06Z,01-May-2025,05:18:06,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:59Z,01-May-2025,05:17:59,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:53Z,01-May-2025,05:17:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:46Z,01-May-2025,05:17:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:40Z,01-May-2025,05:17:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:33Z,01-May-2025,05:17:33,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:27Z,01-May-2025,05:17:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:20Z,01-May-2025,05:17:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:14Z,01-May-2025,05:17:14,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:08Z,01-May-2025,05:17:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:17:01Z,01-May-2025,05:17:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:55Z,01-May-2025,05:16:55,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:48Z,01-May-2025,05:16:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:42Z,01-May-2025,05:16:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:35Z,01-May-2025,05:16:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:28Z,01-May-2025,05:16:28,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:22Z,01-May-2025,05:16:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:15Z,01-May-2025,05:16:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:09Z,01-May-2025,05:16:09,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:16:01Z,01-May-2025,05:16:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:55Z,01-May-2025,05:15:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:48Z,01-May-2025,05:15:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:42Z,01-May-2025,05:15:42,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:35Z,01-May-2025,05:15:35,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:29Z,01-May-2025,05:15:29,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:22Z,01-May-2025,05:15:22,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:16Z,01-May-2025,05:15:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:09Z,01-May-2025,05:15:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:15:03Z,01-May-2025,05:15:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:57Z,01-May-2025,05:14:57,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:50Z,01-May-2025,05:14:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:44Z,01-May-2025,05:14:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:37Z,01-May-2025,05:14:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:31Z,01-May-2025,05:14:31,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:24Z,01-May-2025,05:14:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:18Z,01-May-2025,05:14:18,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:11Z,01-May-2025,05:14:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:14:05Z,01-May-2025,05:14:05,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:59Z,01-May-2025,05:13:59,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:52Z,01-May-2025,05:13:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:46Z,01-May-2025,05:13:46,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:39Z,01-May-2025,05:13:39,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:33Z,01-May-2025,05:13:33,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:26Z,01-May-2025,05:13:26,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:20Z,01-May-2025,05:13:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:13Z,01-May-2025,05:13:13,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:07Z,01-May-2025,05:13:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:13:01Z,01-May-2025,05:13:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:54Z,01-May-2025,05:12:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:48Z,01-May-2025,05:12:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:41Z,01-May-2025,05:12:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:35Z,01-May-2025,05:12:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:29Z,01-May-2025,05:12:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:22Z,01-May-2025,05:12:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:16Z,01-May-2025,05:12:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:09Z,01-May-2025,05:12:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:12:03Z,01-May-2025,05:12:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:56Z,01-May-2025,05:11:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:50Z,01-May-2025,05:11:50,0.97,1
