Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:13:52Z,28-Apr-2025,05:13:52,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:13:45Z,28-Apr-2025,05:13:45,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:13:39Z,28-Apr-2025,05:13:39,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:13:33Z,28-Apr-2025,05:13:33,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:12:58Z,28-Apr-2025,05:12:58,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:12:51Z,28-Apr-2025,05:12:51,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:12:32Z,28-Apr-2025,05:12:32,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:12:19Z,28-Apr-2025,05:12:19,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:12:07Z,28-Apr-2025,05:12:07,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:11:54Z,28-Apr-2025,05:11:54,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:11:47Z,28-Apr-2025,05:11:47,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:11:28Z,28-Apr-2025,05:11:28,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:11:15Z,28-Apr-2025,05:11:15,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:10:37Z,28-Apr-2025,05:10:37,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:10:31Z,28-Apr-2025,05:10:31,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:10:17Z,28-Apr-2025,05:10:17,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:10:04Z,28-Apr-2025,05:10:04,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:09:58Z,28-Apr-2025,05:09:58,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:09:51Z,28-Apr-2025,05:09:51,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:09:20Z,28-Apr-2025,05:09:20,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:09:00Z,28-Apr-2025,05:09:00,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:08:54Z,28-Apr-2025,05:08:54,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:07:57Z,28-Apr-2025,05:07:57,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:07:05Z,28-Apr-2025,05:07:05,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:06:33Z,28-Apr-2025,05:06:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:05:31Z,28-Apr-2025,05:05:31,0.3,1
Pine Warbler,Setophaga pinus,2025-04-28T09:04:08Z,28-Apr-2025,05:04:08,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:04:01Z,28-Apr-2025,05:04:01,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:03:55Z,28-Apr-2025,05:03:55,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:03:49Z,28-Apr-2025,05:03:49,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:03:36Z,28-Apr-2025,05:03:36,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:03:30Z,28-Apr-2025,05:03:30,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:03:04Z,28-Apr-2025,05:03:04,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:02:07Z,28-Apr-2025,05:02:07,0.26,1
American Woodcock,Scolopax minor,2025-04-28T08:57:40Z,28-Apr-2025,04:57:40,0.39,1
American Woodcock,Scolopax minor,2025-04-28T08:57:27Z,28-Apr-2025,04:57:27,0.85,1
American Woodcock,Scolopax minor,2025-04-28T08:57:20Z,28-Apr-2025,04:57:20,0.34,1
American Woodcock,Scolopax minor,2025-04-28T08:57:13Z,28-Apr-2025,04:57:13,0.28,1
American Woodcock,Scolopax minor,2025-04-28T08:56:54Z,28-Apr-2025,04:56:54,0.47,1
American Woodcock,Scolopax minor,2025-04-28T08:56:23Z,28-Apr-2025,04:56:23,0.57,1
American Woodcock,Scolopax minor,2025-04-28T08:55:51Z,28-Apr-2025,04:55:51,0.28,1
American Woodcock,Scolopax minor,2025-04-28T08:55:32Z,28-Apr-2025,04:55:32,0.62,1
American Woodcock,Scolopax minor,2025-04-28T08:55:00Z,28-Apr-2025,04:55:00,0.88,1
American Woodcock,Scolopax minor,2025-04-28T08:54:54Z,28-Apr-2025,04:54:54,0.5,1
American Woodcock,Scolopax minor,2025-04-28T08:53:19Z,28-Apr-2025,04:53:19,0.84,1
American Woodcock,Scolopax minor,2025-04-28T08:53:13Z,28-Apr-2025,04:53:13,0.77,1
American Woodcock,Scolopax minor,2025-04-28T08:53:06Z,28-Apr-2025,04:53:06,0.51,1
American Woodcock,Scolopax minor,2025-04-28T08:52:47Z,28-Apr-2025,04:52:47,0.72,1
American Woodcock,Scolopax minor,2025-04-28T08:52:40Z,28-Apr-2025,04:52:40,0.42,1
American Woodcock,Scolopax minor,2025-04-28T08:52:34Z,28-Apr-2025,04:52:34,0.72,1
American Woodcock,Scolopax minor,2025-04-28T08:52:21Z,28-Apr-2025,04:52:21,0.55,1
American Woodcock,Scolopax minor,2025-04-28T08:52:01Z,28-Apr-2025,04:52:01,0.71,1
American Woodcock,Scolopax minor,2025-04-28T08:51:55Z,28-Apr-2025,04:51:55,0.6,1
American Woodcock,Scolopax minor,2025-04-28T08:51:46Z,28-Apr-2025,04:51:46,0.51,1
American Woodcock,Scolopax minor,2025-04-28T08:51:39Z,28-Apr-2025,04:51:39,0.83,1
American Woodcock,Scolopax minor,2025-04-28T08:51:20Z,28-Apr-2025,04:51:20,0.33,1
American Woodcock,Scolopax minor,2025-04-28T08:51:14Z,28-Apr-2025,04:51:14,0.84,1
American Woodcock,Scolopax minor,2025-04-28T08:51:08Z,28-Apr-2025,04:51:08,0.61,1
American Woodcock,Scolopax minor,2025-04-28T08:51:01Z,28-Apr-2025,04:51:01,0.64,1
American Woodcock,Scolopax minor,2025-04-28T08:50:55Z,28-Apr-2025,04:50:55,0.33,1
American Woodcock,Scolopax minor,2025-04-28T08:50:45Z,28-Apr-2025,04:50:45,0.7,1
American Woodcock,Scolopax minor,2025-04-28T08:50:38Z,28-Apr-2025,04:50:38,0.53,1
American Woodcock,Scolopax minor,2025-04-28T08:49:24Z,28-Apr-2025,04:49:24,0.97,1
American Woodcock,Scolopax minor,2025-04-28T08:49:18Z,28-Apr-2025,04:49:18,0.88,1
American Woodcock,Scolopax minor,2025-04-28T08:49:11Z,28-Apr-2025,04:49:11,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:49:05Z,28-Apr-2025,04:49:05,0.98,1
American Woodcock,Scolopax minor,2025-04-28T08:48:58Z,28-Apr-2025,04:48:58,0.89,1
American Woodcock,Scolopax minor,2025-04-28T08:48:49Z,28-Apr-2025,04:48:49,0.77,1
American Woodcock,Scolopax minor,2025-04-28T08:48:43Z,28-Apr-2025,04:48:43,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:48:36Z,28-Apr-2025,04:48:36,0.36,1
American Woodcock,Scolopax minor,2025-04-28T08:48:29Z,28-Apr-2025,04:48:29,0.51,1
American Woodcock,Scolopax minor,2025-04-28T08:48:22Z,28-Apr-2025,04:48:22,0.83,1
American Woodcock,Scolopax minor,2025-04-28T08:48:13Z,28-Apr-2025,04:48:13,0.88,1
American Woodcock,Scolopax minor,2025-04-28T08:48:07Z,28-Apr-2025,04:48:07,0.95,1
American Woodcock,Scolopax minor,2025-04-28T08:48:00Z,28-Apr-2025,04:48:00,0.42,1
American Robin,Turdus migratorius,2025-04-28T08:47:31Z,28-Apr-2025,04:47:31,0.8314,1
American Robin,Turdus migratorius,2025-04-28T08:47:12Z,28-Apr-2025,04:47:12,0.27,1
American Woodcock,Scolopax minor,2025-04-28T08:47:06Z,28-Apr-2025,04:47:06,0.48,1
American Woodcock,Scolopax minor,2025-04-28T08:46:31Z,28-Apr-2025,04:46:31,0.33,1
Gray Catbird,Dumetella carolinensis,2025-04-28T08:46:26Z,28-Apr-2025,04:46:26,0.8627,1
American Woodcock,Scolopax minor,2025-04-28T08:46:19Z,28-Apr-2025,04:46:19,0.63,1
American Woodcock,Scolopax minor,2025-04-28T08:46:13Z,28-Apr-2025,04:46:13,0.68,1
American Woodcock,Scolopax minor,2025-04-28T08:46:07Z,28-Apr-2025,04:46:07,0.51,1
American Woodcock,Scolopax minor,2025-04-28T08:46:00Z,28-Apr-2025,04:46:00,0.67,1
American Woodcock,Scolopax minor,2025-04-28T08:45:47Z,28-Apr-2025,04:45:47,0.31,1
American Woodcock,Scolopax minor,2025-04-28T08:45:40Z,28-Apr-2025,04:45:40,0.44,1
American Woodcock,Scolopax minor,2025-04-28T08:44:17Z,28-Apr-2025,04:44:17,0.66,1
American Woodcock,Scolopax minor,2025-04-28T08:44:05Z,28-Apr-2025,04:44:05,0.52,1
American Woodcock,Scolopax minor,2025-04-28T08:43:55Z,28-Apr-2025,04:43:55,0.75,1
American Woodcock,Scolopax minor,2025-04-28T08:43:49Z,28-Apr-2025,04:43:49,0.58,1
American Woodcock,Scolopax minor,2025-04-28T08:43:39Z,28-Apr-2025,04:43:39,0.7,1
American Woodcock,Scolopax minor,2025-04-28T08:43:33Z,28-Apr-2025,04:43:33,0.31,1
American Woodcock,Scolopax minor,2025-04-28T08:42:29Z,28-Apr-2025,04:42:29,0.91,1
American Woodcock,Scolopax minor,2025-04-28T08:42:23Z,28-Apr-2025,04:42:23,0.63,1
American Woodcock,Scolopax minor,2025-04-28T08:42:04Z,28-Apr-2025,04:42:04,0.85,1
American Woodcock,Scolopax minor,2025-04-28T08:40:06Z,28-Apr-2025,04:40:06,0.72,1
American Woodcock,Scolopax minor,2025-04-28T08:39:57Z,28-Apr-2025,04:39:57,0.63,1
American Woodcock,Scolopax minor,2025-04-28T08:39:51Z,28-Apr-2025,04:39:51,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:39:44Z,28-Apr-2025,04:39:44,0.63,1
American Woodcock,Scolopax minor,2025-04-28T08:39:38Z,28-Apr-2025,04:39:38,0.31,1
American Woodcock,Scolopax minor,2025-04-28T08:39:22Z,28-Apr-2025,04:39:22,0.94,1
American Woodcock,Scolopax minor,2025-04-28T08:39:16Z,28-Apr-2025,04:39:16,0.94,1
American Woodcock,Scolopax minor,2025-04-28T08:39:06Z,28-Apr-2025,04:39:06,0.66,1
American Woodcock,Scolopax minor,2025-04-28T08:38:06Z,28-Apr-2025,04:38:06,0.78,1
American Woodcock,Scolopax minor,2025-04-28T08:37:59Z,28-Apr-2025,04:37:59,0.83,1
American Woodcock,Scolopax minor,2025-04-28T08:37:47Z,28-Apr-2025,04:37:47,0.94,1
American Woodcock,Scolopax minor,2025-04-28T08:37:38Z,28-Apr-2025,04:37:38,0.48,1
American Woodcock,Scolopax minor,2025-04-28T08:37:31Z,28-Apr-2025,04:37:31,0.89,1
American Woodcock,Scolopax minor,2025-04-28T08:37:25Z,28-Apr-2025,04:37:25,0.73,1
American Woodcock,Scolopax minor,2025-04-28T08:37:15Z,28-Apr-2025,04:37:15,0.83,1
American Woodcock,Scolopax minor,2025-04-28T08:36:59Z,28-Apr-2025,04:36:59,0.77,1
American Woodcock,Scolopax minor,2025-04-28T08:36:52Z,28-Apr-2025,04:36:52,0.6,1
American Woodcock,Scolopax minor,2025-04-28T08:36:46Z,28-Apr-2025,04:36:46,0.76,1
American Woodcock,Scolopax minor,2025-04-28T08:36:34Z,28-Apr-2025,04:36:34,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:35:43Z,28-Apr-2025,04:35:43,0.94,1
American Woodcock,Scolopax minor,2025-04-28T08:35:24Z,28-Apr-2025,04:35:24,0.87,1
Gray Catbird,Dumetella carolinensis,2025-04-28T08:35:08Z,28-Apr-2025,04:35:08,0.8,1
American Woodcock,Scolopax minor,2025-04-28T08:34:27Z,28-Apr-2025,04:34:27,0.81,1
American Woodcock,Scolopax minor,2025-04-28T08:33:13Z,28-Apr-2025,04:33:13,0.9,1
American Woodcock,Scolopax minor,2025-04-28T08:33:06Z,28-Apr-2025,04:33:06,0.83,1
American Woodcock,Scolopax minor,2025-04-28T08:32:57Z,28-Apr-2025,04:32:57,0.78,1
American Woodcock,Scolopax minor,2025-04-28T08:32:50Z,28-Apr-2025,04:32:50,0.71,1
American Woodcock,Scolopax minor,2025-04-28T08:32:44Z,28-Apr-2025,04:32:44,0.36,1
American Woodcock,Scolopax minor,2025-04-28T08:32:34Z,28-Apr-2025,04:32:34,0.68,1
American Woodcock,Scolopax minor,2025-04-28T08:32:28Z,28-Apr-2025,04:32:28,0.9,1
American Woodcock,Scolopax minor,2025-04-28T08:32:22Z,28-Apr-2025,04:32:22,0.66,1
American Woodcock,Scolopax minor,2025-04-28T08:32:15Z,28-Apr-2025,04:32:15,0.81,1
American Woodcock,Scolopax minor,2025-04-28T08:32:06Z,28-Apr-2025,04:32:06,0.67,1
American Woodcock,Scolopax minor,2025-04-28T08:31:59Z,28-Apr-2025,04:31:59,0.55,1
American Woodcock,Scolopax minor,2025-04-28T08:30:51Z,28-Apr-2025,04:30:51,0.74,1
American Woodcock,Scolopax minor,2025-04-28T08:30:39Z,28-Apr-2025,04:30:39,0.94,1
American Woodcock,Scolopax minor,2025-04-28T08:29:49Z,28-Apr-2025,04:29:49,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:29:13Z,28-Apr-2025,04:29:13,0.68,1
American Woodcock,Scolopax minor,2025-04-28T08:27:43Z,28-Apr-2025,04:27:43,0.7,1
American Woodcock,Scolopax minor,2025-04-28T08:27:34Z,28-Apr-2025,04:27:34,0.64,1
American Woodcock,Scolopax minor,2025-04-28T08:27:27Z,28-Apr-2025,04:27:27,0.47,1
American Woodcock,Scolopax minor,2025-04-28T08:27:21Z,28-Apr-2025,04:27:21,0.93,1
American Woodcock,Scolopax minor,2025-04-28T08:27:11Z,28-Apr-2025,04:27:11,0.82,1
American Woodcock,Scolopax minor,2025-04-28T08:26:55Z,28-Apr-2025,04:26:55,0.73,1
American Woodcock,Scolopax minor,2025-04-28T08:26:46Z,28-Apr-2025,04:26:46,0.35,1
American Woodcock,Scolopax minor,2025-04-28T08:26:30Z,28-Apr-2025,04:26:30,0.56,1
American Woodcock,Scolopax minor,2025-04-28T08:26:21Z,28-Apr-2025,04:26:21,0.71,1
American Woodcock,Scolopax minor,2025-04-28T08:25:43Z,28-Apr-2025,04:25:43,0.71,1
American Woodcock,Scolopax minor,2025-04-28T08:25:33Z,28-Apr-2025,04:25:33,0.75,1
American Woodcock,Scolopax minor,2025-04-28T08:25:24Z,28-Apr-2025,04:25:24,0.9,1
American Woodcock,Scolopax minor,2025-04-28T08:24:54Z,28-Apr-2025,04:24:54,0.79,1
American Woodcock,Scolopax minor,2025-04-28T08:24:44Z,28-Apr-2025,04:24:44,0.32,1
American Woodcock,Scolopax minor,2025-04-28T08:24:38Z,28-Apr-2025,04:24:38,0.9,1
American Woodcock,Scolopax minor,2025-04-28T08:24:14Z,28-Apr-2025,04:24:14,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:24:08Z,28-Apr-2025,04:24:08,0.57,1
American Woodcock,Scolopax minor,2025-04-28T08:24:01Z,28-Apr-2025,04:24:01,0.74,1
American Woodcock,Scolopax minor,2025-04-28T08:23:55Z,28-Apr-2025,04:23:55,0.89,1
American Woodcock,Scolopax minor,2025-04-28T08:23:42Z,28-Apr-2025,04:23:42,0.86,1
American Woodcock,Scolopax minor,2025-04-28T08:23:26Z,28-Apr-2025,04:23:26,0.85,1
American Woodcock,Scolopax minor,2025-04-28T08:23:16Z,28-Apr-2025,04:23:16,0.9,1
American Woodcock,Scolopax minor,2025-04-28T08:23:10Z,28-Apr-2025,04:23:10,0.93,1
American Woodcock,Scolopax minor,2025-04-28T08:23:01Z,28-Apr-2025,04:23:01,0.92,1
American Woodcock,Scolopax minor,2025-04-28T08:22:54Z,28-Apr-2025,04:22:54,0.82,1
American Woodcock,Scolopax minor,2025-04-28T08:22:38Z,28-Apr-2025,04:22:38,0.81,1
American Woodcock,Scolopax minor,2025-04-28T08:22:29Z,28-Apr-2025,04:22:29,0.82,1
American Woodcock,Scolopax minor,2025-04-28T08:22:16Z,28-Apr-2025,04:22:16,0.79,1
American Woodcock,Scolopax minor,2025-04-28T08:22:01Z,28-Apr-2025,04:22:01,0.7,1
American Woodcock,Scolopax minor,2025-04-28T08:20:54Z,28-Apr-2025,04:20:54,0.88,1
American Woodcock,Scolopax minor,2025-04-28T08:20:45Z,28-Apr-2025,04:20:45,0.69,1
American Woodcock,Scolopax minor,2025-04-28T08:20:38Z,28-Apr-2025,04:20:38,0.76,1
American Woodcock,Scolopax minor,2025-04-28T08:13:41Z,28-Apr-2025,04:13:41,0.27,1
American Woodcock,Scolopax minor,2025-04-28T07:43:00Z,28-Apr-2025,03:43:00,0.47,1
American Woodcock,Scolopax minor,2025-04-28T07:42:10Z,28-Apr-2025,03:42:10,0.95,1
American Woodcock,Scolopax minor,2025-04-28T07:42:01Z,28-Apr-2025,03:42:01,0.66,1
American Woodcock,Scolopax minor,2025-04-28T07:41:36Z,28-Apr-2025,03:41:36,0.28,1
American Woodcock,Scolopax minor,2025-04-28T07:41:20Z,28-Apr-2025,03:41:20,0.56,1
American Woodcock,Scolopax minor,2025-04-28T07:40:59Z,28-Apr-2025,03:40:59,0.77,1
American Woodcock,Scolopax minor,2025-04-28T07:40:47Z,28-Apr-2025,03:40:47,0.7,1
American Woodcock,Scolopax minor,2025-04-28T07:40:40Z,28-Apr-2025,03:40:40,0.94,1
American Woodcock,Scolopax minor,2025-04-28T07:40:31Z,28-Apr-2025,03:40:31,0.81,1
American Woodcock,Scolopax minor,2025-04-28T07:40:21Z,28-Apr-2025,03:40:21,0.34,1
American Woodcock,Scolopax minor,2025-04-28T07:40:06Z,28-Apr-2025,03:40:06,0.59,1
American Woodcock,Scolopax minor,2025-04-28T07:38:29Z,28-Apr-2025,03:38:29,0.89,1
American Woodcock,Scolopax minor,2025-04-28T07:38:05Z,28-Apr-2025,03:38:05,0.63,1
American Woodcock,Scolopax minor,2025-04-28T07:37:38Z,28-Apr-2025,03:37:38,0.79,1
American Woodcock,Scolopax minor,2025-04-28T07:37:29Z,28-Apr-2025,03:37:29,0.44,1
American Woodcock,Scolopax minor,2025-04-28T07:36:00Z,28-Apr-2025,03:36:00,0.94,1
American Woodcock,Scolopax minor,2025-04-28T07:35:47Z,28-Apr-2025,03:35:47,0.9,1
Common Raven,Corvus corax,2025-04-28T07:05:41Z,28-Apr-2025,03:05:41,0.45,1
Wild Turkey,Meleagris gallopavo,2025-04-28T06:55:38Z,28-Apr-2025,02:55:38,0.55,1
Common Raven,Corvus corax,2025-04-28T06:54:35Z,28-Apr-2025,02:54:35,0.33,1
Common Raven,Corvus corax,2025-04-28T06:22:32Z,28-Apr-2025,02:22:32,0.47,1
Barred Owl,Strix varia,2025-04-28T06:01:37Z,28-Apr-2025,02:01:37,0.64,1
Barred Owl,Strix varia,2025-04-28T06:01:18Z,28-Apr-2025,02:01:18,0.98,1
Barred Owl,Strix varia,2025-04-28T06:01:03Z,28-Apr-2025,02:01:03,0.95,1
Barred Owl,Strix varia,2025-04-28T06:00:51Z,28-Apr-2025,02:00:51,0.89,1
Barred Owl,Strix varia,2025-04-28T06:00:33Z,28-Apr-2025,02:00:33,0.98,1
Barred Owl,Strix varia,2025-04-28T06:00:20Z,28-Apr-2025,02:00:20,0.95,1
Barred Owl,Strix varia,2025-04-28T05:59:59Z,28-Apr-2025,01:59:59,0.98,1
Barred Owl,Strix varia,2025-04-28T05:59:49Z,28-Apr-2025,01:59:49,0.98,1
Barred Owl,Strix varia,2025-04-28T05:59:34Z,28-Apr-2025,01:59:34,0.96,1
Barred Owl,Strix varia,2025-04-28T05:59:24Z,28-Apr-2025,01:59:24,0.95,1
Barred Owl,Strix varia,2025-04-28T05:59:08Z,28-Apr-2025,01:59:08,0.44,1
Barred Owl,Strix varia,2025-04-28T05:58:56Z,28-Apr-2025,01:58:56,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-28T05:46:03Z,28-Apr-2025,01:46:03,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-28T05:29:35Z,28-Apr-2025,01:29:35,0.28,1
Mourning Dove,Zenaida macroura,2025-04-28T04:22:05Z,28-Apr-2025,00:22:05,0.31,1
American Woodcock,Scolopax minor,2025-04-28T00:30:18Z,27-Apr-2025,20:30:18,0.51,1
American Woodcock,Scolopax minor,2025-04-28T00:27:29Z,27-Apr-2025,20:27:29,0.54,1
American Woodcock,Scolopax minor,2025-04-28T00:20:02Z,27-Apr-2025,20:20:02,0.63,1
American Woodcock,Scolopax minor,2025-04-28T00:17:59Z,27-Apr-2025,20:17:59,0.86,1
American Woodcock,Scolopax minor,2025-04-28T00:17:29Z,27-Apr-2025,20:17:29,0.88,1
American Woodcock,Scolopax minor,2025-04-28T00:16:31Z,27-Apr-2025,20:16:31,0.61,1
American Woodcock,Scolopax minor,2025-04-28T00:16:03Z,27-Apr-2025,20:16:03,0.47,1
American Woodcock,Scolopax minor,2025-04-28T00:15:39Z,27-Apr-2025,20:15:39,0.27,1
American Woodcock,Scolopax minor,2025-04-28T00:15:29Z,27-Apr-2025,20:15:29,0.83,1
American Woodcock,Scolopax minor,2025-04-28T00:15:16Z,27-Apr-2025,20:15:16,0.52,1
American Woodcock,Scolopax minor,2025-04-28T00:15:10Z,27-Apr-2025,20:15:10,0.68,1
American Woodcock,Scolopax minor,2025-04-28T00:14:44Z,27-Apr-2025,20:14:44,0.61,1
American Woodcock,Scolopax minor,2025-04-28T00:13:32Z,27-Apr-2025,20:13:32,0.71,1
American Woodcock,Scolopax minor,2025-04-28T00:06:11Z,27-Apr-2025,20:06:11,0.27,1
American Woodcock,Scolopax minor,2025-04-28T00:03:51Z,27-Apr-2025,20:03:51,0.58,1
American Woodcock,Scolopax minor,2025-04-28T00:03:03Z,27-Apr-2025,20:03:03,0.78,1
American Woodcock,Scolopax minor,2025-04-28T00:02:47Z,27-Apr-2025,20:02:47,0.27,1
American Woodcock,Scolopax minor,2025-04-28T00:02:05Z,27-Apr-2025,20:02:05,0.37,1
American Woodcock,Scolopax minor,2025-04-28T00:00:33Z,27-Apr-2025,20:00:33,0.51,1
American Woodcock,Scolopax minor,2025-04-28T00:00:00Z,27-Apr-2025,20:00:00,0.93,1
