Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-19T12:54:56Z,19-Apr-2025,08:54:56,0.43,1
Red-shouldered Hawk,Buteo lineatus,2025-04-19T12:54:42Z,19-Apr-2025,08:54:42,0.35,1
American Robin,Turdus migratorius,2025-04-19T12:54:39Z,19-Apr-2025,08:54:39,0.8157,1
Common Grackle,Quiscalus quiscula,2025-04-19T12:54:21Z,19-Apr-2025,08:54:21,0.27,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T12:54:02Z,19-Apr-2025,08:54:02,0.898,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T12:53:29Z,19-Apr-2025,08:53:29,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:53:13Z,19-Apr-2025,08:53:13,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:52:57Z,19-Apr-2025,08:52:57,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:52:50Z,19-Apr-2025,08:52:50,0.41,1
American Robin,Turdus migratorius,2025-04-19T12:52:37Z,19-Apr-2025,08:52:37,0.68,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T12:51:41Z,19-Apr-2025,08:51:41,0.34,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T12:51:34Z,19-Apr-2025,08:51:34,0.9882,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:51:20Z,19-Apr-2025,08:51:20,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:51:08Z,19-Apr-2025,08:51:08,0.8863,3
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:50:51Z,19-Apr-2025,08:50:51,0.29,1
Red-shouldered Hawk,Buteo lineatus,2025-04-19T12:50:38Z,19-Apr-2025,08:50:38,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:50:17Z,19-Apr-2025,08:50:17,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:49:11Z,19-Apr-2025,08:49:11,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:48:49Z,19-Apr-2025,08:48:49,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:48:42Z,19-Apr-2025,08:48:42,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:48:02Z,19-Apr-2025,08:48:02,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:47:49Z,19-Apr-2025,08:47:49,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:47:40Z,19-Apr-2025,08:47:40,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:47:02Z,19-Apr-2025,08:47:02,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:46:58Z,19-Apr-2025,08:46:58,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:45:18Z,19-Apr-2025,08:45:18,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:44:35Z,19-Apr-2025,08:44:35,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:44:18Z,19-Apr-2025,08:44:18,0.63,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:44:05Z,19-Apr-2025,08:44:05,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:43:51Z,19-Apr-2025,08:43:51,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:43:21Z,19-Apr-2025,08:43:21,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-19T12:43:14Z,19-Apr-2025,08:43:14,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:43:08Z,19-Apr-2025,08:43:08,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:42:58Z,19-Apr-2025,08:42:58,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:42:38Z,19-Apr-2025,08:42:38,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:42:13Z,19-Apr-2025,08:42:13,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:41:25Z,19-Apr-2025,08:41:25,0.8157,9
Blue Jay,Cyanocitta cristata,2025-04-19T12:40:55Z,19-Apr-2025,08:40:55,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:40:43Z,19-Apr-2025,08:40:43,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:40:15Z,19-Apr-2025,08:40:15,0.9255,13
Blue Jay,Cyanocitta cristata,2025-04-19T12:39:36Z,19-Apr-2025,08:39:36,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:39:27Z,19-Apr-2025,08:39:27,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:39:05Z,19-Apr-2025,08:39:05,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:39:02Z,19-Apr-2025,08:39:02,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-19T12:38:55Z,19-Apr-2025,08:38:55,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:35:10Z,19-Apr-2025,08:35:10,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:35:07Z,19-Apr-2025,08:35:07,0.8627,1
Peregrine Falcon,Falco peregrinus,2025-04-19T12:32:27Z,19-Apr-2025,08:32:27,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:31:44Z,19-Apr-2025,08:31:44,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-19T12:31:06Z,19-Apr-2025,08:31:06,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:30:43Z,19-Apr-2025,08:30:43,0.45,1
Killdeer,Charadrius vociferus,2025-04-19T12:30:36Z,19-Apr-2025,08:30:36,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:30:30Z,19-Apr-2025,08:30:30,0.8314,4
Killdeer,Charadrius vociferus,2025-04-19T12:30:17Z,19-Apr-2025,08:30:17,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:29:41Z,19-Apr-2025,08:29:41,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:28:56Z,19-Apr-2025,08:28:56,0.8,3
Blue Jay,Cyanocitta cristata,2025-04-19T12:27:26Z,19-Apr-2025,08:27:26,0.8314,1
Song Sparrow,Melospiza melodia,2025-04-19T12:22:06Z,19-Apr-2025,08:22:06,0.8745,1
American Robin,Turdus migratorius,2025-04-19T12:21:53Z,19-Apr-2025,08:21:53,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:20:50Z,19-Apr-2025,08:20:50,0.7,1
Song Sparrow,Melospiza melodia,2025-04-19T12:17:55Z,19-Apr-2025,08:17:55,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:16:37Z,19-Apr-2025,08:16:37,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:15:31Z,19-Apr-2025,08:15:31,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:15:28Z,19-Apr-2025,08:15:28,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:13:42Z,19-Apr-2025,08:13:42,0.7804,3
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:13:20Z,19-Apr-2025,08:13:20,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:13:14Z,19-Apr-2025,08:13:14,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:12:37Z,19-Apr-2025,08:12:37,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:12:31Z,19-Apr-2025,08:12:31,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:12:08Z,19-Apr-2025,08:12:08,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:12:02Z,19-Apr-2025,08:12:02,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:11:52Z,19-Apr-2025,08:11:52,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:11:38Z,19-Apr-2025,08:11:38,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:11:05Z,19-Apr-2025,08:11:05,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:53Z,19-Apr-2025,08:10:53,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:47Z,19-Apr-2025,08:10:47,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:33Z,19-Apr-2025,08:10:33,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:26Z,19-Apr-2025,08:10:26,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:14Z,19-Apr-2025,08:10:14,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T12:10:07Z,19-Apr-2025,08:10:07,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:09:48Z,19-Apr-2025,08:09:48,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:09:42Z,19-Apr-2025,08:09:42,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:08:58Z,19-Apr-2025,08:08:58,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:08:51Z,19-Apr-2025,08:08:51,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:08:44Z,19-Apr-2025,08:08:44,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:08:32Z,19-Apr-2025,08:08:32,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-19T12:08:25Z,19-Apr-2025,08:08:25,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:06:59Z,19-Apr-2025,08:06:59,0.8627,3
Blue Jay,Cyanocitta cristata,2025-04-19T12:06:46Z,19-Apr-2025,08:06:46,0.4,1
Common Grackle,Quiscalus quiscula,2025-04-19T12:06:23Z,19-Apr-2025,08:06:23,0.9882,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:06:06Z,19-Apr-2025,08:06:06,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:05:56Z,19-Apr-2025,08:05:56,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:04:30Z,19-Apr-2025,08:04:30,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-19T12:03:23Z,19-Apr-2025,08:03:23,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-19T12:02:58Z,19-Apr-2025,08:02:58,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:02:17Z,19-Apr-2025,08:02:17,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:01:44Z,19-Apr-2025,08:01:44,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-19T12:01:31Z,19-Apr-2025,08:01:31,0.7804,1
Snow Goose,Anser caerulescens,2025-04-19T12:00:52Z,19-Apr-2025,08:00:52,0.79,1
American Goldfinch,Spinus tristis,2025-04-19T12:00:45Z,19-Apr-2025,08:00:45,0.9098,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:55:47Z,19-Apr-2025,07:55:47,0.898,4
Blue Jay,Cyanocitta cristata,2025-04-19T11:54:52Z,19-Apr-2025,07:54:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:54:37Z,19-Apr-2025,07:54:37,0.8627,3
Blue Jay,Cyanocitta cristata,2025-04-19T11:53:31Z,19-Apr-2025,07:53:31,0.9098,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:52:46Z,19-Apr-2025,07:52:46,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:52:33Z,19-Apr-2025,07:52:33,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:52:20Z,19-Apr-2025,07:52:20,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:52:10Z,19-Apr-2025,07:52:10,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:51:11Z,19-Apr-2025,07:51:11,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-04-19T11:50:45Z,19-Apr-2025,07:50:45,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:50:16Z,19-Apr-2025,07:50:16,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:50:13Z,19-Apr-2025,07:50:13,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:49:26Z,19-Apr-2025,07:49:26,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:48:57Z,19-Apr-2025,07:48:57,0.8,6
Blue Jay,Cyanocitta cristata,2025-04-19T11:48:43Z,19-Apr-2025,07:48:43,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:47:59Z,19-Apr-2025,07:47:59,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:47:53Z,19-Apr-2025,07:47:53,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:47:46Z,19-Apr-2025,07:47:46,0.8627,3
Blue Jay,Cyanocitta cristata,2025-04-19T11:47:27Z,19-Apr-2025,07:47:27,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:46:44Z,19-Apr-2025,07:46:44,0.9412,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:46:14Z,19-Apr-2025,07:46:14,0.43,1
Red-shouldered Hawk,Buteo lineatus,2025-04-19T11:45:38Z,19-Apr-2025,07:45:38,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:44:33Z,19-Apr-2025,07:44:33,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:43:43Z,19-Apr-2025,07:43:43,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:41:41Z,19-Apr-2025,07:41:41,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:41:37Z,19-Apr-2025,07:41:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:41:25Z,19-Apr-2025,07:41:25,0.28,1
Song Sparrow,Melospiza melodia,2025-04-19T11:40:56Z,19-Apr-2025,07:40:56,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:38:42Z,19-Apr-2025,07:38:42,0.8471,11
Blue Jay,Cyanocitta cristata,2025-04-19T11:38:04Z,19-Apr-2025,07:38:04,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:37:40Z,19-Apr-2025,07:37:40,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:37:29Z,19-Apr-2025,07:37:29,0.8627,4
Blue Jay,Cyanocitta cristata,2025-04-19T11:36:27Z,19-Apr-2025,07:36:27,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:36:13Z,19-Apr-2025,07:36:13,0.8314,6
Blue Jay,Cyanocitta cristata,2025-04-19T11:36:06Z,19-Apr-2025,07:36:06,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:35:56Z,19-Apr-2025,07:35:56,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:35:14Z,19-Apr-2025,07:35:14,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:35:10Z,19-Apr-2025,07:35:10,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:34:41Z,19-Apr-2025,07:34:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:34:22Z,19-Apr-2025,07:34:22,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:34:15Z,19-Apr-2025,07:34:15,0.73,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:34:01Z,19-Apr-2025,07:34:01,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:33:11Z,19-Apr-2025,07:33:11,0.898,5
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:32:48Z,19-Apr-2025,07:32:48,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:32:35Z,19-Apr-2025,07:32:35,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:32:22Z,19-Apr-2025,07:32:22,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:32:09Z,19-Apr-2025,07:32:09,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:31:56Z,19-Apr-2025,07:31:56,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:30:46Z,19-Apr-2025,07:30:46,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:30:27Z,19-Apr-2025,07:30:27,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:30:17Z,19-Apr-2025,07:30:17,0.9255,6
Blue Jay,Cyanocitta cristata,2025-04-19T11:29:16Z,19-Apr-2025,07:29:16,0.9686,2
Blue Jay,Cyanocitta cristata,2025-04-19T11:28:05Z,19-Apr-2025,07:28:05,0.8,3
Blue Jay,Cyanocitta cristata,2025-04-19T11:25:35Z,19-Apr-2025,07:25:35,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:25:19Z,19-Apr-2025,07:25:19,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:24:13Z,19-Apr-2025,07:24:13,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:24:07Z,19-Apr-2025,07:24:07,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:24:00Z,19-Apr-2025,07:24:00,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:23:08Z,19-Apr-2025,07:23:08,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:55Z,19-Apr-2025,07:22:55,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:49Z,19-Apr-2025,07:22:49,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:23Z,19-Apr-2025,07:22:23,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:17Z,19-Apr-2025,07:22:17,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:09Z,19-Apr-2025,07:22:09,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:22:02Z,19-Apr-2025,07:22:02,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:21:56Z,19-Apr-2025,07:21:56,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:21:43Z,19-Apr-2025,07:21:43,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:21:40Z,19-Apr-2025,07:21:40,0.8863,2
Blue Jay,Cyanocitta cristata,2025-04-19T11:20:10Z,19-Apr-2025,07:20:10,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:19:57Z,19-Apr-2025,07:19:57,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:19:25Z,19-Apr-2025,07:19:25,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:18:31Z,19-Apr-2025,07:18:31,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:18:11Z,19-Apr-2025,07:18:11,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:17:07Z,19-Apr-2025,07:17:07,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:16:38Z,19-Apr-2025,07:16:38,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:16:17Z,19-Apr-2025,07:16:17,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:15:37Z,19-Apr-2025,07:15:37,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:14:58Z,19-Apr-2025,07:14:58,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:14:52Z,19-Apr-2025,07:14:52,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:14:12Z,19-Apr-2025,07:14:12,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:14:05Z,19-Apr-2025,07:14:05,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:59Z,19-Apr-2025,07:13:59,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:52Z,19-Apr-2025,07:13:52,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:40Z,19-Apr-2025,07:13:40,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:33Z,19-Apr-2025,07:13:33,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:27Z,19-Apr-2025,07:13:27,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:10Z,19-Apr-2025,07:13:10,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:13:04Z,19-Apr-2025,07:13:04,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:12:32Z,19-Apr-2025,07:12:32,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:59Z,19-Apr-2025,07:11:59,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:52Z,19-Apr-2025,07:11:52,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:33Z,19-Apr-2025,07:11:33,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:27Z,19-Apr-2025,07:11:27,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:20Z,19-Apr-2025,07:11:20,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:14Z,19-Apr-2025,07:11:14,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:11:07Z,19-Apr-2025,07:11:07,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:10:41Z,19-Apr-2025,07:10:41,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:10:26Z,19-Apr-2025,07:10:26,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:09:04Z,19-Apr-2025,07:09:04,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:09:01Z,19-Apr-2025,07:09:01,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:08:51Z,19-Apr-2025,07:08:51,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:08:44Z,19-Apr-2025,07:08:44,0.5,1
Pileated Woodpecker,Dryocopus pileatus,2025-04-19T11:08:09Z,19-Apr-2025,07:08:09,0.9,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:08:02Z,19-Apr-2025,07:08:02,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:07:37Z,19-Apr-2025,07:07:37,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:07:17Z,19-Apr-2025,07:07:17,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:06:28Z,19-Apr-2025,07:06:28,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:06:22Z,19-Apr-2025,07:06:22,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:06:06Z,19-Apr-2025,07:06:06,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:05:20Z,19-Apr-2025,07:05:20,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:04:02Z,19-Apr-2025,07:04:02,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:03:42Z,19-Apr-2025,07:03:42,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:03:36Z,19-Apr-2025,07:03:36,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T11:03:28Z,19-Apr-2025,07:03:28,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:02:32Z,19-Apr-2025,07:02:32,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:02:25Z,19-Apr-2025,07:02:25,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:02:15Z,19-Apr-2025,07:02:15,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:02:08Z,19-Apr-2025,07:02:08,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-19T11:01:41Z,19-Apr-2025,07:01:41,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-19T10:54:37Z,19-Apr-2025,06:54:37,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T10:54:28Z,19-Apr-2025,06:54:28,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:51:53Z,19-Apr-2025,05:51:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:51:44Z,19-Apr-2025,05:51:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:51:22Z,19-Apr-2025,05:51:22,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:51:07Z,19-Apr-2025,05:51:07,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:51:00Z,19-Apr-2025,05:51:00,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:50:37Z,19-Apr-2025,05:50:37,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:50:28Z,19-Apr-2025,05:50:28,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:50:20Z,19-Apr-2025,05:50:20,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:50:13Z,19-Apr-2025,05:50:13,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:50:05Z,19-Apr-2025,05:50:05,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:58Z,19-Apr-2025,05:49:58,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:52Z,19-Apr-2025,05:49:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:39Z,19-Apr-2025,05:49:39,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:32Z,19-Apr-2025,05:49:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:25Z,19-Apr-2025,05:49:25,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:49:16Z,19-Apr-2025,05:49:16,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:46:29Z,19-Apr-2025,05:46:29,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:44:56Z,19-Apr-2025,05:44:56,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:44:40Z,19-Apr-2025,05:44:40,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:44:22Z,19-Apr-2025,05:44:22,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:43:55Z,19-Apr-2025,05:43:55,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:43:46Z,19-Apr-2025,05:43:46,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:42:09Z,19-Apr-2025,05:42:09,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:41:59Z,19-Apr-2025,05:41:59,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:41:43Z,19-Apr-2025,05:41:43,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:41:27Z,19-Apr-2025,05:41:27,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:40:56Z,19-Apr-2025,05:40:56,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:40:46Z,19-Apr-2025,05:40:46,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:40:09Z,19-Apr-2025,05:40:09,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:39:49Z,19-Apr-2025,05:39:49,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:39:43Z,19-Apr-2025,05:39:43,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T09:39:36Z,19-Apr-2025,05:39:36,0.73,1
