Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-04T09:41:11Z,04-May-2025,05:41:11,0.54,1
American Robin,Turdus migratorius,2025-05-04T09:40:34Z,04-May-2025,05:40:34,0.29,1
American Robin,Turdus migratorius,2025-05-04T09:40:24Z,04-May-2025,05:40:24,0.8,3
American Robin,Turdus migratorius,2025-05-04T09:40:07Z,04-May-2025,05:40:07,0.49,1
American Robin,Turdus migratorius,2025-05-04T09:39:51Z,04-May-2025,05:39:51,0.35,1
American Robin,Turdus migratorius,2025-05-04T09:39:39Z,04-May-2025,05:39:39,0.46,1
American Robin,Turdus migratorius,2025-05-04T09:39:13Z,04-May-2025,05:39:13,0.8863,1
American Robin,Turdus migratorius,2025-05-04T09:36:22Z,04-May-2025,05:36:22,0.8745,3
American Robin,Turdus migratorius,2025-05-04T09:35:31Z,04-May-2025,05:35:31,0.31,1
American Robin,Turdus migratorius,2025-05-04T09:35:21Z,04-May-2025,05:35:21,0.8627,1
American Robin,Turdus migratorius,2025-05-04T09:35:18Z,04-May-2025,05:35:18,0.39,1
Northern Cardinal,Cardinalis cardinalis,2025-05-04T09:34:36Z,04-May-2025,05:34:36,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:34:04Z,04-May-2025,05:34:04,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:58Z,04-May-2025,05:33:58,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:38Z,04-May-2025,05:33:38,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:32Z,04-May-2025,05:33:32,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:13Z,04-May-2025,05:33:13,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:07Z,04-May-2025,05:33:07,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:33:00Z,04-May-2025,05:33:00,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:47Z,04-May-2025,05:32:47,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:41Z,04-May-2025,05:32:41,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:34Z,04-May-2025,05:32:34,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:28Z,04-May-2025,05:32:28,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:22Z,04-May-2025,05:32:22,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:15Z,04-May-2025,05:32:15,0.6,1
American Robin,Turdus migratorius,2025-05-04T09:32:12Z,04-May-2025,05:32:12,0.8745,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:08Z,04-May-2025,05:32:08,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:32:01Z,04-May-2025,05:32:01,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:55Z,04-May-2025,05:31:55,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:48Z,04-May-2025,05:31:48,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:42Z,04-May-2025,05:31:42,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:35Z,04-May-2025,05:31:35,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:28Z,04-May-2025,05:31:28,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:22Z,04-May-2025,05:31:22,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:15Z,04-May-2025,05:31:15,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:09Z,04-May-2025,05:31:09,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:31:02Z,04-May-2025,05:31:02,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:30:56Z,04-May-2025,05:30:56,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:30:50Z,04-May-2025,05:30:50,0.57,1
American Robin,Turdus migratorius,2025-05-04T09:30:34Z,04-May-2025,05:30:34,0.8157,1
American Robin,Turdus migratorius,2025-05-04T09:30:27Z,04-May-2025,05:30:27,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-04T09:29:55Z,04-May-2025,05:29:55,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-05-04T09:29:46Z,04-May-2025,05:29:46,0.8,1
American Robin,Turdus migratorius,2025-05-04T09:29:10Z,04-May-2025,05:29:10,0.29,1
Eastern Bluebird,Sialia sialis,2025-05-04T09:28:57Z,04-May-2025,05:28:57,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-04T09:28:28Z,04-May-2025,05:28:28,0.7804,1
American Goldfinch,Spinus tristis,2025-05-04T09:27:53Z,04-May-2025,05:27:53,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:24:11Z,04-May-2025,05:24:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:24:04Z,04-May-2025,05:24:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:58Z,04-May-2025,05:23:58,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:51Z,04-May-2025,05:23:51,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:45Z,04-May-2025,05:23:45,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:38Z,04-May-2025,05:23:38,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:31Z,04-May-2025,05:23:31,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:25Z,04-May-2025,05:23:25,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:18Z,04-May-2025,05:23:18,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:11Z,04-May-2025,05:23:11,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:23:01Z,04-May-2025,05:23:01,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:22:13Z,04-May-2025,05:22:13,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:22:07Z,04-May-2025,05:22:07,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:22:00Z,04-May-2025,05:22:00,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:53Z,04-May-2025,05:21:53,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:46Z,04-May-2025,05:21:46,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:40Z,04-May-2025,05:21:40,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:33Z,04-May-2025,05:21:33,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:24Z,04-May-2025,05:21:24,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:21:17Z,04-May-2025,05:21:17,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:51Z,04-May-2025,05:20:51,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:45Z,04-May-2025,05:20:45,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:38Z,04-May-2025,05:20:38,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:32Z,04-May-2025,05:20:32,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:25Z,04-May-2025,05:20:25,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:19Z,04-May-2025,05:20:19,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:20:12Z,04-May-2025,05:20:12,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:41Z,04-May-2025,05:19:41,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:34Z,04-May-2025,05:19:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:28Z,04-May-2025,05:19:28,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:21Z,04-May-2025,05:19:21,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:15Z,04-May-2025,05:19:15,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:08Z,04-May-2025,05:19:08,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:19:01Z,04-May-2025,05:19:01,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:55Z,04-May-2025,05:18:55,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:48Z,04-May-2025,05:18:48,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:42Z,04-May-2025,05:18:42,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:35Z,04-May-2025,05:18:35,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:29Z,04-May-2025,05:18:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:22Z,04-May-2025,05:18:22,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:16Z,04-May-2025,05:18:16,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:09Z,04-May-2025,05:18:09,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:18:03Z,04-May-2025,05:18:03,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:56Z,04-May-2025,05:17:56,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:49Z,04-May-2025,05:17:49,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:42Z,04-May-2025,05:17:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:36Z,04-May-2025,05:17:36,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:29Z,04-May-2025,05:17:29,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:22Z,04-May-2025,05:17:22,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:16Z,04-May-2025,05:17:16,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:09Z,04-May-2025,05:17:09,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:17:03Z,04-May-2025,05:17:03,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:56Z,04-May-2025,05:16:56,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:50Z,04-May-2025,05:16:50,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:43Z,04-May-2025,05:16:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:37Z,04-May-2025,05:16:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:30Z,04-May-2025,05:16:30,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:24Z,04-May-2025,05:16:24,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:17Z,04-May-2025,05:16:17,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:10Z,04-May-2025,05:16:10,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:16:04Z,04-May-2025,05:16:04,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:57Z,04-May-2025,05:15:57,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:51Z,04-May-2025,05:15:51,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:44Z,04-May-2025,05:15:44,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:38Z,04-May-2025,05:15:38,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:31Z,04-May-2025,05:15:31,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:25Z,04-May-2025,05:15:25,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:18Z,04-May-2025,05:15:18,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:12Z,04-May-2025,05:15:12,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:15:06Z,04-May-2025,05:15:06,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:59Z,04-May-2025,05:14:59,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:53Z,04-May-2025,05:14:53,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:46Z,04-May-2025,05:14:46,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:39Z,04-May-2025,05:14:39,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:33Z,04-May-2025,05:14:33,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:27Z,04-May-2025,05:14:27,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:20Z,04-May-2025,05:14:20,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:14Z,04-May-2025,05:14:14,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:07Z,04-May-2025,05:14:07,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:14:01Z,04-May-2025,05:14:01,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:54Z,04-May-2025,05:13:54,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:48Z,04-May-2025,05:13:48,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:41Z,04-May-2025,05:13:41,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:34Z,04-May-2025,05:13:34,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:28Z,04-May-2025,05:13:28,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:21Z,04-May-2025,05:13:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:15Z,04-May-2025,05:13:15,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:07Z,04-May-2025,05:13:07,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:13:01Z,04-May-2025,05:13:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:54Z,04-May-2025,05:12:54,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:48Z,04-May-2025,05:12:48,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:41Z,04-May-2025,05:12:41,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:35Z,04-May-2025,05:12:35,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:28Z,04-May-2025,05:12:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:22Z,04-May-2025,05:12:22,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:16Z,04-May-2025,05:12:16,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:09Z,04-May-2025,05:12:09,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:12:03Z,04-May-2025,05:12:03,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:56Z,04-May-2025,05:11:56,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:50Z,04-May-2025,05:11:50,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:43Z,04-May-2025,05:11:43,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:37Z,04-May-2025,05:11:37,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:30Z,04-May-2025,05:11:30,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:24Z,04-May-2025,05:11:24,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:17Z,04-May-2025,05:11:17,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:10Z,04-May-2025,05:11:10,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:11:04Z,04-May-2025,05:11:04,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:57Z,04-May-2025,05:10:57,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:50Z,04-May-2025,05:10:50,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:43Z,04-May-2025,05:10:43,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:37Z,04-May-2025,05:10:37,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:30Z,04-May-2025,05:10:30,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:24Z,04-May-2025,05:10:24,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:17Z,04-May-2025,05:10:17,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:11Z,04-May-2025,05:10:11,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:10:04Z,04-May-2025,05:10:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:58Z,04-May-2025,05:09:58,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:51Z,04-May-2025,05:09:51,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:45Z,04-May-2025,05:09:45,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:38Z,04-May-2025,05:09:38,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:31Z,04-May-2025,05:09:31,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:25Z,04-May-2025,05:09:25,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:18Z,04-May-2025,05:09:18,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:11Z,04-May-2025,05:09:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:09:04Z,04-May-2025,05:09:04,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:58Z,04-May-2025,05:08:58,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:51Z,04-May-2025,05:08:51,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:45Z,04-May-2025,05:08:45,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:38Z,04-May-2025,05:08:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:32Z,04-May-2025,05:08:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:25Z,04-May-2025,05:08:25,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:19Z,04-May-2025,05:08:19,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:12Z,04-May-2025,05:08:12,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:08:06Z,04-May-2025,05:08:06,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:59Z,04-May-2025,05:07:59,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:52Z,04-May-2025,05:07:52,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:45Z,04-May-2025,05:07:45,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:38Z,04-May-2025,05:07:38,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:31Z,04-May-2025,05:07:31,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:25Z,04-May-2025,05:07:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:18Z,04-May-2025,05:07:18,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:11Z,04-May-2025,05:07:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:07:05Z,04-May-2025,05:07:05,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:58Z,04-May-2025,05:06:58,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:52Z,04-May-2025,05:06:52,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:45Z,04-May-2025,05:06:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:39Z,04-May-2025,05:06:39,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:32Z,04-May-2025,05:06:32,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:26Z,04-May-2025,05:06:26,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:19Z,04-May-2025,05:06:19,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:13Z,04-May-2025,05:06:13,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:06Z,04-May-2025,05:06:06,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:06:00Z,04-May-2025,05:06:00,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:53Z,04-May-2025,05:05:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:47Z,04-May-2025,05:05:47,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:40Z,04-May-2025,05:05:40,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:34Z,04-May-2025,05:05:34,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:28Z,04-May-2025,05:05:28,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:21Z,04-May-2025,05:05:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:15Z,04-May-2025,05:05:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:08Z,04-May-2025,05:05:08,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:05:02Z,04-May-2025,05:05:02,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:55Z,04-May-2025,05:04:55,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:49Z,04-May-2025,05:04:49,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:42Z,04-May-2025,05:04:42,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:36Z,04-May-2025,05:04:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:29Z,04-May-2025,05:04:29,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:23Z,04-May-2025,05:04:23,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:16Z,04-May-2025,05:04:16,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:10Z,04-May-2025,05:04:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:04:04Z,04-May-2025,05:04:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:57Z,04-May-2025,05:03:57,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:50Z,04-May-2025,05:03:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:43Z,04-May-2025,05:03:43,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:37Z,04-May-2025,05:03:37,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:30Z,04-May-2025,05:03:30,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:24Z,04-May-2025,05:03:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:17Z,04-May-2025,05:03:17,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:11Z,04-May-2025,05:03:11,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:03:04Z,04-May-2025,05:03:04,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:02:58Z,04-May-2025,05:02:58,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T09:02:51Z,04-May-2025,05:02:51,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:58:46Z,04-May-2025,04:58:46,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:57:08Z,04-May-2025,04:57:08,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:55:45Z,04-May-2025,04:55:45,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:54:20Z,04-May-2025,04:54:20,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:53:55Z,04-May-2025,04:53:55,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:53:29Z,04-May-2025,04:53:29,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:52:57Z,04-May-2025,04:52:57,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:52:12Z,04-May-2025,04:52:12,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:52:05Z,04-May-2025,04:52:05,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:39Z,04-May-2025,04:51:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:33Z,04-May-2025,04:51:33,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:26Z,04-May-2025,04:51:26,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:20Z,04-May-2025,04:51:20,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:13Z,04-May-2025,04:51:13,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:07Z,04-May-2025,04:51:07,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:51:00Z,04-May-2025,04:51:00,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:54Z,04-May-2025,04:50:54,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:47Z,04-May-2025,04:50:47,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:40Z,04-May-2025,04:50:40,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:34Z,04-May-2025,04:50:34,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:27Z,04-May-2025,04:50:27,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:20Z,04-May-2025,04:50:20,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:13Z,04-May-2025,04:50:13,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:07Z,04-May-2025,04:50:07,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:50:00Z,04-May-2025,04:50:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:54Z,04-May-2025,04:49:54,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:47Z,04-May-2025,04:49:47,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:41Z,04-May-2025,04:49:41,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:34Z,04-May-2025,04:49:34,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:28Z,04-May-2025,04:49:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:21Z,04-May-2025,04:49:21,0.84,1
