Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:34:56Z,25-Mar-2025,06:34:56,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:34:49Z,25-Mar-2025,06:34:49,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:34:40Z,25-Mar-2025,06:34:40,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:34:32Z,25-Mar-2025,06:34:32,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:34:26Z,25-Mar-2025,06:34:26,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:33:33Z,25-Mar-2025,06:33:33,0.49,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:32:56Z,25-Mar-2025,06:32:56,0.78,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:32:29Z,25-Mar-2025,06:32:29,0.39,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:32:21Z,25-Mar-2025,06:32:21,0.41,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:32:14Z,25-Mar-2025,06:32:14,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:32:07Z,25-Mar-2025,06:32:07,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:32:00Z,25-Mar-2025,06:32:00,0.29,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:31:22Z,25-Mar-2025,06:31:22,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:31:02Z,25-Mar-2025,06:31:02,0.83,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:30:45Z,25-Mar-2025,06:30:45,0.37,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:30:13Z,25-Mar-2025,06:30:13,0.35,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:29:52Z,25-Mar-2025,06:29:52,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:29:21Z,25-Mar-2025,06:29:21,0.36,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:28:52Z,25-Mar-2025,06:28:52,0.46,1
Townsend's Warbler,Setophaga townsendi,2025-03-25T13:28:46Z,25-Mar-2025,06:28:46,0.8,1
American Robin,Turdus migratorius,2025-03-25T13:28:29Z,25-Mar-2025,06:28:29,0.39,1
American Robin,Turdus migratorius,2025-03-25T13:28:15Z,25-Mar-2025,06:28:15,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:26:41Z,25-Mar-2025,06:26:41,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:26:20Z,25-Mar-2025,06:26:20,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:26:12Z,25-Mar-2025,06:26:12,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:25:42Z,25-Mar-2025,06:25:42,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:25:06Z,25-Mar-2025,06:25:06,0.93,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:24:01Z,25-Mar-2025,06:24:01,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:23:45Z,25-Mar-2025,06:23:45,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:22:53Z,25-Mar-2025,06:22:53,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:21:39Z,25-Mar-2025,06:21:39,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:20:38Z,25-Mar-2025,06:20:38,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:19:50Z,25-Mar-2025,06:19:50,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:19:14Z,25-Mar-2025,06:19:14,0.42,1
American Robin,Turdus migratorius,2025-03-25T13:17:22Z,25-Mar-2025,06:17:22,0.35,1
American Robin,Turdus migratorius,2025-03-25T13:17:10Z,25-Mar-2025,06:17:10,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:17:05Z,25-Mar-2025,06:17:05,0.9098,2
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:57Z,25-Mar-2025,06:16:57,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:50Z,25-Mar-2025,06:16:50,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:42Z,25-Mar-2025,06:16:42,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:35Z,25-Mar-2025,06:16:35,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:28Z,25-Mar-2025,06:16:28,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:16:06Z,25-Mar-2025,06:16:06,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:15:58Z,25-Mar-2025,06:15:58,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:15:46Z,25-Mar-2025,06:15:46,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:15:36Z,25-Mar-2025,06:15:36,0.48,1
American Robin,Turdus migratorius,2025-03-25T13:15:32Z,25-Mar-2025,06:15:32,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:15:24Z,25-Mar-2025,06:15:24,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:15:09Z,25-Mar-2025,06:15:09,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:46Z,25-Mar-2025,06:14:46,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:40Z,25-Mar-2025,06:14:40,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:25Z,25-Mar-2025,06:14:25,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:21Z,25-Mar-2025,06:14:21,0.8,4
American Robin,Turdus migratorius,2025-03-25T13:14:17Z,25-Mar-2025,06:14:17,0.8745,4
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:12Z,25-Mar-2025,06:14:12,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:14:04Z,25-Mar-2025,06:14:04,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:56Z,25-Mar-2025,06:13:56,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:49Z,25-Mar-2025,06:13:49,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:34Z,25-Mar-2025,06:13:34,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:26Z,25-Mar-2025,06:13:26,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:12Z,25-Mar-2025,06:13:12,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:13:03Z,25-Mar-2025,06:13:03,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:12:54Z,25-Mar-2025,06:12:54,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:12:48Z,25-Mar-2025,06:12:48,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:12:40Z,25-Mar-2025,06:12:40,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:12:23Z,25-Mar-2025,06:12:23,0.3,1
American Robin,Turdus migratorius,2025-03-25T13:11:37Z,25-Mar-2025,06:11:37,0.3,1
American Robin,Turdus migratorius,2025-03-25T13:11:18Z,25-Mar-2025,06:11:18,0.8157,11
American Robin,Turdus migratorius,2025-03-25T13:11:14Z,25-Mar-2025,06:11:14,0.39,1
American Robin,Turdus migratorius,2025-03-25T13:11:06Z,25-Mar-2025,06:11:06,0.31,1
American Robin,Turdus migratorius,2025-03-25T13:09:18Z,25-Mar-2025,06:09:18,0.28,1
American Robin,Turdus migratorius,2025-03-25T13:08:30Z,25-Mar-2025,06:08:30,0.8745,1
Canada Goose,Branta canadensis,2025-03-25T13:06:17Z,25-Mar-2025,06:06:17,0.66,1
American Kestrel,Falco sparverius,2025-03-25T02:48:39Z,24-Mar-2025,19:48:39,0.31,1
American Kestrel,Falco sparverius,2025-03-25T02:48:32Z,24-Mar-2025,19:48:32,0.44,1
American Robin,Turdus migratorius,2025-03-25T02:41:51Z,24-Mar-2025,19:41:51,0.48,1
American Robin,Turdus migratorius,2025-03-25T02:41:38Z,24-Mar-2025,19:41:38,0.28,1
American Robin,Turdus migratorius,2025-03-25T02:41:31Z,24-Mar-2025,19:41:31,0.51,1
American Robin,Turdus migratorius,2025-03-25T02:41:19Z,24-Mar-2025,19:41:19,0.9333,1
American Robin,Turdus migratorius,2025-03-25T02:32:32Z,24-Mar-2025,19:32:32,0.38,1
American Robin,Turdus migratorius,2025-03-25T02:31:58Z,24-Mar-2025,19:31:58,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:29:14Z,24-Mar-2025,19:29:14,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:29:05Z,24-Mar-2025,19:29:05,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:28:58Z,24-Mar-2025,19:28:58,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:28:50Z,24-Mar-2025,19:28:50,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:26:27Z,24-Mar-2025,19:26:27,0.71,1
American Robin,Turdus migratorius,2025-03-25T02:26:17Z,24-Mar-2025,19:26:17,0.78,1
American Robin,Turdus migratorius,2025-03-25T02:26:06Z,24-Mar-2025,19:26:06,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:25:56Z,24-Mar-2025,19:25:56,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:25:45Z,24-Mar-2025,19:25:45,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:25:38Z,24-Mar-2025,19:25:38,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T02:25:26Z,24-Mar-2025,19:25:26,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:11:20Z,24-Mar-2025,19:11:20,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:09:29Z,24-Mar-2025,19:09:29,0.79,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:09:24Z,24-Mar-2025,19:09:24,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:09:13Z,24-Mar-2025,19:09:13,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:08:59Z,24-Mar-2025,19:08:59,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:08:40Z,24-Mar-2025,19:08:40,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:08:07Z,24-Mar-2025,19:08:07,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:08:00Z,24-Mar-2025,19:08:00,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:53Z,24-Mar-2025,19:07:53,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:47Z,24-Mar-2025,19:07:47,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:40Z,24-Mar-2025,19:07:40,0.82,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:28Z,24-Mar-2025,19:07:28,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:17Z,24-Mar-2025,19:07:17,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:09Z,24-Mar-2025,19:07:09,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:07:04Z,24-Mar-2025,19:07:04,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T02:06:59Z,24-Mar-2025,19:06:59,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:57:34Z,24-Mar-2025,18:57:34,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:57:27Z,24-Mar-2025,18:57:27,0.94,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:55:19Z,24-Mar-2025,18:55:19,0.79,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:52:47Z,24-Mar-2025,18:52:47,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:50:08Z,24-Mar-2025,18:50:08,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T01:47:59Z,24-Mar-2025,18:47:59,0.94,1
House Finch,Haemorhous mexicanus,2025-03-25T01:44:57Z,24-Mar-2025,18:44:57,0.29,1
Pine Siskin,Spinus pinus,2025-03-25T01:39:24Z,24-Mar-2025,18:39:24,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T01:38:35Z,24-Mar-2025,18:38:35,0.74,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T01:38:28Z,24-Mar-2025,18:38:28,0.94,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T01:38:21Z,24-Mar-2025,18:38:21,0.94,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T01:38:14Z,24-Mar-2025,18:38:14,0.89,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T01:38:07Z,24-Mar-2025,18:38:07,0.47,1
Pine Siskin,Spinus pinus,2025-03-25T01:37:37Z,24-Mar-2025,18:37:37,0.43,1
Pine Siskin,Spinus pinus,2025-03-25T01:37:30Z,24-Mar-2025,18:37:30,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:36:53Z,24-Mar-2025,18:36:53,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-03-25T01:25:47Z,24-Mar-2025,18:25:47,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:25:05Z,24-Mar-2025,18:25:05,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-03-25T01:24:40Z,24-Mar-2025,18:24:40,0.46,1
Downy Woodpecker,Dryobates pubescens,2025-03-25T01:24:33Z,24-Mar-2025,18:24:33,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:16:18Z,24-Mar-2025,18:16:18,0.7804,1
House Finch,Haemorhous mexicanus,2025-03-25T01:14:46Z,24-Mar-2025,18:14:46,0.29,1
Downy Woodpecker,Dryobates pubescens,2025-03-25T01:14:29Z,24-Mar-2025,18:14:29,0.3,1
Downy Woodpecker,Dryobates pubescens,2025-03-25T01:14:08Z,24-Mar-2025,18:14:08,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:13:15Z,24-Mar-2025,18:13:15,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:12:54Z,24-Mar-2025,18:12:54,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:12:42Z,24-Mar-2025,18:12:42,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:12:35Z,24-Mar-2025,18:12:35,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T01:11:52Z,24-Mar-2025,18:11:52,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T01:11:23Z,24-Mar-2025,18:11:23,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T01:11:05Z,24-Mar-2025,18:11:05,0.9569,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T01:10:36Z,24-Mar-2025,18:10:36,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:10:25Z,24-Mar-2025,18:10:25,0.9255,4
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T01:07:52Z,24-Mar-2025,18:07:52,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T01:07:37Z,24-Mar-2025,18:07:37,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:07:16Z,24-Mar-2025,18:07:16,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:07:05Z,24-Mar-2025,18:07:05,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:06:57Z,24-Mar-2025,18:06:57,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:06:36Z,24-Mar-2025,18:06:36,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:06:21Z,24-Mar-2025,18:06:21,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:06:13Z,24-Mar-2025,18:06:13,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T01:05:57Z,24-Mar-2025,18:05:57,0.42,1
Anna's Hummingbird,Calypte anna,2025-03-25T01:02:47Z,24-Mar-2025,18:02:47,0.8314,2
Anna's Hummingbird,Calypte anna,2025-03-25T01:00:41Z,24-Mar-2025,18:00:41,0.8,1
Rufous Hummingbird,Selasphorus rufus,2025-03-25T01:00:33Z,24-Mar-2025,18:00:33,0.4,1
House Finch,Haemorhous mexicanus,2025-03-25T00:58:41Z,24-Mar-2025,17:58:41,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T00:55:37Z,24-Mar-2025,17:55:37,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T00:55:12Z,24-Mar-2025,17:55:12,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T00:54:56Z,24-Mar-2025,17:54:56,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T00:54:19Z,24-Mar-2025,17:54:19,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T00:54:12Z,24-Mar-2025,17:54:12,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T00:54:03Z,24-Mar-2025,17:54:03,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T00:53:35Z,24-Mar-2025,17:53:35,0.97,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:52:45Z,24-Mar-2025,17:52:45,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:49:43Z,24-Mar-2025,17:49:43,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:49:37Z,24-Mar-2025,17:49:37,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:49:33Z,24-Mar-2025,17:49:33,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:49:23Z,24-Mar-2025,17:49:23,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T00:47:35Z,24-Mar-2025,17:47:35,0.78,1
Bushtit,Psaltriparus minimus,2025-03-25T00:45:20Z,24-Mar-2025,17:45:20,0.85,1
Bushtit,Psaltriparus minimus,2025-03-25T00:45:14Z,24-Mar-2025,17:45:14,0.45,1
Bushtit,Psaltriparus minimus,2025-03-25T00:44:44Z,24-Mar-2025,17:44:44,0.92,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:43:15Z,24-Mar-2025,17:43:15,0.7804,1
Bushtit,Psaltriparus minimus,2025-03-25T00:42:34Z,24-Mar-2025,17:42:34,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:42:18Z,24-Mar-2025,17:42:18,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:42:14Z,24-Mar-2025,17:42:14,0.8,1
Bushtit,Psaltriparus minimus,2025-03-25T00:42:10Z,24-Mar-2025,17:42:10,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:42:02Z,24-Mar-2025,17:42:02,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:41:53Z,24-Mar-2025,17:41:53,0.32,1
Bushtit,Psaltriparus minimus,2025-03-25T00:41:32Z,24-Mar-2025,17:41:32,0.92,1
Bushtit,Psaltriparus minimus,2025-03-25T00:41:18Z,24-Mar-2025,17:41:18,0.99,1
Bushtit,Psaltriparus minimus,2025-03-25T00:41:11Z,24-Mar-2025,17:41:11,0.78,1
Bushtit,Psaltriparus minimus,2025-03-25T00:41:03Z,24-Mar-2025,17:41:03,0.97,1
Bushtit,Psaltriparus minimus,2025-03-25T00:40:56Z,24-Mar-2025,17:40:56,0.92,1
Bushtit,Psaltriparus minimus,2025-03-25T00:40:50Z,24-Mar-2025,17:40:50,0.98,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:40:36Z,24-Mar-2025,17:40:36,0.9176,1
Bushtit,Psaltriparus minimus,2025-03-25T00:40:23Z,24-Mar-2025,17:40:23,0.54,1
American Kestrel,Falco sparverius,2025-03-25T00:40:17Z,24-Mar-2025,17:40:17,0.29,1
American Robin,Turdus migratorius,2025-03-25T00:40:07Z,24-Mar-2025,17:40:07,0.86,1
American Robin,Turdus migratorius,2025-03-25T00:39:59Z,24-Mar-2025,17:39:59,0.91,1
House Finch,Haemorhous mexicanus,2025-03-25T00:39:38Z,24-Mar-2025,17:39:38,0.4,1
American Robin,Turdus migratorius,2025-03-25T00:39:31Z,24-Mar-2025,17:39:31,0.4,1
American Robin,Turdus migratorius,2025-03-25T00:39:18Z,24-Mar-2025,17:39:18,0.58,1
American Robin,Turdus migratorius,2025-03-25T00:39:08Z,24-Mar-2025,17:39:08,0.8157,1
Bushtit,Psaltriparus minimus,2025-03-25T00:39:03Z,24-Mar-2025,17:39:03,0.99,1
Bushtit,Psaltriparus minimus,2025-03-25T00:38:47Z,24-Mar-2025,17:38:47,0.28,1
Bushtit,Psaltriparus minimus,2025-03-25T00:38:33Z,24-Mar-2025,17:38:33,0.61,1
Bushtit,Psaltriparus minimus,2025-03-25T00:38:26Z,24-Mar-2025,17:38:26,0.29,1
Bushtit,Psaltriparus minimus,2025-03-25T00:38:21Z,24-Mar-2025,17:38:21,0.91,1
Bushtit,Psaltriparus minimus,2025-03-25T00:37:56Z,24-Mar-2025,17:37:56,0.92,1
Bushtit,Psaltriparus minimus,2025-03-25T00:37:38Z,24-Mar-2025,17:37:38,0.99,1
Bushtit,Psaltriparus minimus,2025-03-25T00:37:04Z,24-Mar-2025,17:37:04,0.56,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:59Z,24-Mar-2025,17:36:59,0.54,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:49Z,24-Mar-2025,17:36:49,0.78,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:42Z,24-Mar-2025,17:36:42,0.34,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:35Z,24-Mar-2025,17:36:35,0.82,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:28Z,24-Mar-2025,17:36:28,0.46,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:20Z,24-Mar-2025,17:36:20,0.79,1
Bushtit,Psaltriparus minimus,2025-03-25T00:36:11Z,24-Mar-2025,17:36:11,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:36:04Z,24-Mar-2025,17:36:04,0.49,1
Bushtit,Psaltriparus minimus,2025-03-25T00:35:42Z,24-Mar-2025,17:35:42,0.51,1
Bushtit,Psaltriparus minimus,2025-03-25T00:35:26Z,24-Mar-2025,17:35:26,0.74,1
Bushtit,Psaltriparus minimus,2025-03-25T00:35:12Z,24-Mar-2025,17:35:12,0.99,1
Bushtit,Psaltriparus minimus,2025-03-25T00:35:05Z,24-Mar-2025,17:35:05,0.98,1
Bushtit,Psaltriparus minimus,2025-03-25T00:34:52Z,24-Mar-2025,17:34:52,0.82,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:34:45Z,24-Mar-2025,17:34:45,0.8745,1
Bushtit,Psaltriparus minimus,2025-03-25T00:34:41Z,24-Mar-2025,17:34:41,0.42,1
Bushtit,Psaltriparus minimus,2025-03-25T00:34:32Z,24-Mar-2025,17:34:32,0.91,1
Bushtit,Psaltriparus minimus,2025-03-25T00:33:51Z,24-Mar-2025,17:33:51,0.66,1
Bushtit,Psaltriparus minimus,2025-03-25T00:33:44Z,24-Mar-2025,17:33:44,0.87,1
Bushtit,Psaltriparus minimus,2025-03-25T00:33:35Z,24-Mar-2025,17:33:35,0.68,1
Bushtit,Psaltriparus minimus,2025-03-25T00:33:19Z,24-Mar-2025,17:33:19,0.98,1
Bushtit,Psaltriparus minimus,2025-03-25T00:32:54Z,24-Mar-2025,17:32:54,0.33,1
Bushtit,Psaltriparus minimus,2025-03-25T00:32:46Z,24-Mar-2025,17:32:46,0.61,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:32:41Z,24-Mar-2025,17:32:41,0.8471,3
Bushtit,Psaltriparus minimus,2025-03-25T00:32:34Z,24-Mar-2025,17:32:34,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:32:26Z,24-Mar-2025,17:32:26,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:32:18Z,24-Mar-2025,17:32:18,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:32:07Z,24-Mar-2025,17:32:07,0.9529,3
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:32:02Z,24-Mar-2025,17:32:02,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:31:49Z,24-Mar-2025,17:31:49,0.8863,5
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:31:45Z,24-Mar-2025,17:31:45,0.3,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:29:02Z,24-Mar-2025,17:29:02,0.9176,1
American Goldfinch,Spinus tristis,2025-03-25T00:28:35Z,24-Mar-2025,17:28:35,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:27:27Z,24-Mar-2025,17:27:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:27:13Z,24-Mar-2025,17:27:13,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:27:05Z,24-Mar-2025,17:27:05,0.26,1
Bushtit,Psaltriparus minimus,2025-03-25T00:26:50Z,24-Mar-2025,17:26:50,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:26:09Z,24-Mar-2025,17:26:09,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:26:02Z,24-Mar-2025,17:26:02,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:25:54Z,24-Mar-2025,17:25:54,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T00:25:17Z,24-Mar-2025,17:25:17,0.49,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:25:02Z,24-Mar-2025,17:25:02,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:24:11Z,24-Mar-2025,17:24:11,0.9882,2
Downy Woodpecker,Dryobates pubescens,2025-03-25T00:23:48Z,24-Mar-2025,17:23:48,0.78,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T00:22:16Z,24-Mar-2025,17:22:16,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:19:20Z,24-Mar-2025,17:19:20,0.9765,1
American Crow,Corvus brachyrhynchos,2025-03-25T00:14:19Z,24-Mar-2025,17:14:19,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-25T00:11:51Z,24-Mar-2025,17:11:51,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:07:18Z,24-Mar-2025,17:07:18,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:07:11Z,24-Mar-2025,17:07:11,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:06:52Z,24-Mar-2025,17:06:52,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:06:47Z,24-Mar-2025,17:06:47,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T00:06:37Z,24-Mar-2025,17:06:37,0.27,1
