Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-06-17T14:03:54Z,17-Jun-2025,07:03:54,0.8314,1
American Robin,Turdus migratorius,2025-06-17T14:03:44Z,17-Jun-2025,07:03:44,0.43,1
Bushtit,Psaltriparus minimus,2025-06-17T14:03:39Z,17-Jun-2025,07:03:39,0.78,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:02:50Z,17-Jun-2025,07:02:50,0.8,1
Bushtit,Psaltriparus minimus,2025-06-17T14:02:46Z,17-Jun-2025,07:02:46,0.76,1
Bushtit,Psaltriparus minimus,2025-06-17T14:02:32Z,17-Jun-2025,07:02:32,0.74,1
Bushtit,Psaltriparus minimus,2025-06-17T14:02:11Z,17-Jun-2025,07:02:11,0.62,1
American Robin,Turdus migratorius,2025-06-17T14:01:13Z,17-Jun-2025,07:01:13,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:59:27Z,17-Jun-2025,06:59:27,0.29,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:56:48Z,17-Jun-2025,06:56:48,0.898,2
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:56:24Z,17-Jun-2025,06:56:24,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:55:23Z,17-Jun-2025,06:55:23,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T13:55:13Z,17-Jun-2025,06:55:13,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T13:54:42Z,17-Jun-2025,06:54:42,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-17T13:53:03Z,17-Jun-2025,06:53:03,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T13:52:20Z,17-Jun-2025,06:52:20,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T13:51:26Z,17-Jun-2025,06:51:26,0.77,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:50:02Z,17-Jun-2025,06:50:02,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-17T13:48:21Z,17-Jun-2025,06:48:21,0.32,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:48:17Z,17-Jun-2025,06:48:17,0.9333,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:45:42Z,17-Jun-2025,06:45:42,0.8157,3
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:45:03Z,17-Jun-2025,06:45:03,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:44:55Z,17-Jun-2025,06:44:55,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:44:47Z,17-Jun-2025,06:44:47,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:43:27Z,17-Jun-2025,06:43:27,0.9529,5
Townsend's Warbler,Setophaga townsendi,2025-06-17T13:43:14Z,17-Jun-2025,06:43:14,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:41:58Z,17-Jun-2025,06:41:58,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:40:32Z,17-Jun-2025,06:40:32,0.8745,5
Anna's Hummingbird,Calypte anna,2025-06-17T13:39:43Z,17-Jun-2025,06:39:43,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:39:29Z,17-Jun-2025,06:39:29,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:38:34Z,17-Jun-2025,06:38:34,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:38:24Z,17-Jun-2025,06:38:24,0.8745,5
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:38:09Z,17-Jun-2025,06:38:09,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:37:41Z,17-Jun-2025,06:37:41,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T13:37:14Z,17-Jun-2025,06:37:14,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-17T13:35:51Z,17-Jun-2025,06:35:51,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:33:30Z,17-Jun-2025,06:33:30,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:58Z,17-Jun-2025,06:32:58,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:43Z,17-Jun-2025,06:32:43,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:35Z,17-Jun-2025,06:32:35,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:26Z,17-Jun-2025,06:32:26,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:20Z,17-Jun-2025,06:32:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:14Z,17-Jun-2025,06:32:14,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:09Z,17-Jun-2025,06:32:09,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:32:01Z,17-Jun-2025,06:32:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:54Z,17-Jun-2025,06:31:54,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:46Z,17-Jun-2025,06:31:46,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:40Z,17-Jun-2025,06:31:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:32Z,17-Jun-2025,06:31:32,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:24Z,17-Jun-2025,06:31:24,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:17Z,17-Jun-2025,06:31:17,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:31:02Z,17-Jun-2025,06:31:02,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:55Z,17-Jun-2025,06:30:55,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:40Z,17-Jun-2025,06:30:40,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:34Z,17-Jun-2025,06:30:34,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:26Z,17-Jun-2025,06:30:26,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:18Z,17-Jun-2025,06:30:18,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:30:00Z,17-Jun-2025,06:30:00,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:29:53Z,17-Jun-2025,06:29:53,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:29:46Z,17-Jun-2025,06:29:46,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:29:38Z,17-Jun-2025,06:29:38,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:29:30Z,17-Jun-2025,06:29:30,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:26:53Z,17-Jun-2025,06:26:53,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T13:24:30Z,17-Jun-2025,06:24:30,0.33,1
American Robin,Turdus migratorius,2025-06-17T13:18:24Z,17-Jun-2025,06:18:24,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:15:46Z,17-Jun-2025,06:15:46,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:10:10Z,17-Jun-2025,06:10:10,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:07:36Z,17-Jun-2025,06:07:36,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:05:19Z,17-Jun-2025,06:05:19,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T13:03:58Z,17-Jun-2025,06:03:58,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T13:02:56Z,17-Jun-2025,06:02:56,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T13:01:57Z,17-Jun-2025,06:01:57,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:48Z,17-Jun-2025,05:59:48,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:38Z,17-Jun-2025,05:59:38,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:31Z,17-Jun-2025,05:59:31,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:20Z,17-Jun-2025,05:59:20,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:13Z,17-Jun-2025,05:59:13,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:59:05Z,17-Jun-2025,05:59:05,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:58:51Z,17-Jun-2025,05:58:51,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:55:58Z,17-Jun-2025,05:55:58,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:55:51Z,17-Jun-2025,05:55:51,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:55:34Z,17-Jun-2025,05:55:34,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:55:28Z,17-Jun-2025,05:55:28,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T12:55:20Z,17-Jun-2025,05:55:20,0.71,1
Pine Siskin,Spinus pinus,2025-06-17T12:53:42Z,17-Jun-2025,05:53:42,0.52,1
Anna's Hummingbird,Calypte anna,2025-06-17T12:48:16Z,17-Jun-2025,05:48:16,0.8,1
House Finch,Haemorhous mexicanus,2025-06-17T12:48:08Z,17-Jun-2025,05:48:08,0.52,1
House Finch,Haemorhous mexicanus,2025-06-17T12:46:29Z,17-Jun-2025,05:46:29,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:43:13Z,17-Jun-2025,05:43:13,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:41:34Z,17-Jun-2025,05:41:34,0.28,1
House Finch,Haemorhous mexicanus,2025-06-17T12:41:16Z,17-Jun-2025,05:41:16,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:41:03Z,17-Jun-2025,05:41:03,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:39:38Z,17-Jun-2025,05:39:38,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:38:15Z,17-Jun-2025,05:38:15,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:36:29Z,17-Jun-2025,05:36:29,0.8471,5
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:36:25Z,17-Jun-2025,05:36:25,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:35:55Z,17-Jun-2025,05:35:55,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:35:21Z,17-Jun-2025,05:35:21,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:34:45Z,17-Jun-2025,05:34:45,0.29,1
Warbling Vireo,Vireo gilvus,2025-06-17T12:34:11Z,17-Jun-2025,05:34:11,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:33:57Z,17-Jun-2025,05:33:57,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:33:47Z,17-Jun-2025,05:33:47,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:32:35Z,17-Jun-2025,05:32:35,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:32:20Z,17-Jun-2025,05:32:20,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:32:13Z,17-Jun-2025,05:32:13,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:32:05Z,17-Jun-2025,05:32:05,0.34,1
Spotted Towhee,Pipilo maculatus,2025-06-17T12:31:42Z,17-Jun-2025,05:31:42,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:31:36Z,17-Jun-2025,05:31:36,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:31:28Z,17-Jun-2025,05:31:28,0.43,1
Spotted Towhee,Pipilo maculatus,2025-06-17T12:31:06Z,17-Jun-2025,05:31:06,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:31:00Z,17-Jun-2025,05:31:00,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:30:52Z,17-Jun-2025,05:30:52,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:30:38Z,17-Jun-2025,05:30:38,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:30:23Z,17-Jun-2025,05:30:23,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:29:47Z,17-Jun-2025,05:29:47,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:29:36Z,17-Jun-2025,05:29:36,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:29:08Z,17-Jun-2025,05:29:08,0.8157,3
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:29:00Z,17-Jun-2025,05:29:00,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:27:58Z,17-Jun-2025,05:27:58,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:26:53Z,17-Jun-2025,05:26:53,0.7804,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-17T12:25:32Z,17-Jun-2025,05:25:32,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T12:25:15Z,17-Jun-2025,05:25:15,0.61,1
Anna's Hummingbird,Calypte anna,2025-06-17T12:22:52Z,17-Jun-2025,05:22:52,0.9725,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:21:12Z,17-Jun-2025,05:21:12,0.38,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-17T12:16:56Z,17-Jun-2025,05:16:56,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-17T12:12:26Z,17-Jun-2025,05:12:26,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-17T12:11:51Z,17-Jun-2025,05:11:51,0.47,1
MacGillivray's Warbler,Geothlypis tolmiei,2025-06-17T12:05:33Z,17-Jun-2025,05:05:33,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T12:03:24Z,17-Jun-2025,05:03:24,0.44,1
American Robin,Turdus migratorius,2025-06-17T12:00:43Z,17-Jun-2025,05:00:43,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-17T12:00:27Z,17-Jun-2025,05:00:27,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-17T11:58:48Z,17-Jun-2025,04:58:48,0.8,1
American Robin,Turdus migratorius,2025-06-17T11:58:12Z,17-Jun-2025,04:58:12,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:53:04Z,17-Jun-2025,04:53:04,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:52:57Z,17-Jun-2025,04:52:57,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:52:50Z,17-Jun-2025,04:52:50,0.34,1
American Crow,Corvus brachyrhynchos,2025-06-17T11:44:01Z,17-Jun-2025,04:44:01,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:32:33Z,17-Jun-2025,04:32:33,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:31:37Z,17-Jun-2025,04:31:37,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T11:31:20Z,17-Jun-2025,04:31:20,0.42,1
American Robin,Turdus migratorius,2025-06-17T11:27:49Z,17-Jun-2025,04:27:49,0.27,1
American Robin,Turdus migratorius,2025-06-17T11:15:49Z,17-Jun-2025,04:15:49,0.39,1
American Robin,Turdus migratorius,2025-06-17T11:15:32Z,17-Jun-2025,04:15:32,0.27,1
American Robin,Turdus migratorius,2025-06-17T11:15:17Z,17-Jun-2025,04:15:17,0.8157,1
American Robin,Turdus migratorius,2025-06-17T11:15:11Z,17-Jun-2025,04:15:11,0.3,1
American Robin,Turdus migratorius,2025-06-17T11:14:56Z,17-Jun-2025,04:14:56,0.52,1
American Robin,Turdus migratorius,2025-06-17T11:14:45Z,17-Jun-2025,04:14:45,0.27,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-17T11:14:23Z,17-Jun-2025,04:14:23,0.37,1
American Robin,Turdus migratorius,2025-06-17T11:14:01Z,17-Jun-2025,04:14:01,0.27,1
American Robin,Turdus migratorius,2025-06-17T11:13:10Z,17-Jun-2025,04:13:10,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-17T07:52:08Z,17-Jun-2025,00:52:08,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-17T05:20:24Z,16-Jun-2025,22:20:24,0.9529,1
Anna's Hummingbird,Calypte anna,2025-06-17T04:55:36Z,16-Jun-2025,21:55:36,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-17T04:52:18Z,16-Jun-2025,21:52:18,0.9098,1
Anna's Hummingbird,Calypte anna,2025-06-17T04:48:03Z,16-Jun-2025,21:48:03,0.9176,1
Anna's Hummingbird,Calypte anna,2025-06-17T04:43:45Z,16-Jun-2025,21:43:45,0.7804,1
Osprey,Pandion haliaetus,2025-06-17T04:26:39Z,16-Jun-2025,21:26:39,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-17T04:20:54Z,16-Jun-2025,21:20:54,0.7804,1
American Robin,Turdus migratorius,2025-06-17T04:18:39Z,16-Jun-2025,21:18:39,0.8157,1
American Robin,Turdus migratorius,2025-06-17T04:17:02Z,16-Jun-2025,21:17:02,0.26,1
American Robin,Turdus migratorius,2025-06-17T04:16:34Z,16-Jun-2025,21:16:34,0.9333,1
American Robin,Turdus migratorius,2025-06-17T04:14:22Z,16-Jun-2025,21:14:22,0.41,1
House Finch,Haemorhous mexicanus,2025-06-17T04:03:48Z,16-Jun-2025,21:03:48,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-17T04:02:40Z,16-Jun-2025,21:02:40,0.8,2
House Finch,Haemorhous mexicanus,2025-06-17T04:01:12Z,16-Jun-2025,21:01:12,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-17T03:58:53Z,16-Jun-2025,20:58:53,0.8314,2
American Crow,Corvus brachyrhynchos,2025-06-17T03:57:39Z,16-Jun-2025,20:57:39,0.898,1
House Finch,Haemorhous mexicanus,2025-06-17T03:52:40Z,16-Jun-2025,20:52:40,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-17T03:51:46Z,16-Jun-2025,20:51:46,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T02:56:53Z,16-Jun-2025,19:56:53,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T02:55:01Z,16-Jun-2025,19:55:01,0.81,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T02:54:56Z,16-Jun-2025,19:54:56,0.9725,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:53:32Z,16-Jun-2025,19:53:32,0.32,1
House Finch,Haemorhous mexicanus,2025-06-17T02:53:00Z,16-Jun-2025,19:53:00,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:52:43Z,16-Jun-2025,19:52:43,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:52:23Z,16-Jun-2025,19:52:23,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:51:45Z,16-Jun-2025,19:51:45,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:51:36Z,16-Jun-2025,19:51:36,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:51:29Z,16-Jun-2025,19:51:29,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:51:21Z,16-Jun-2025,19:51:21,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:49:16Z,16-Jun-2025,19:49:16,0.8471,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:48:05Z,16-Jun-2025,19:48:05,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T02:46:19Z,16-Jun-2025,19:46:19,0.9,1
Bushtit,Psaltriparus minimus,2025-06-17T02:46:13Z,16-Jun-2025,19:46:13,0.42,1
Bushtit,Psaltriparus minimus,2025-06-17T02:46:05Z,16-Jun-2025,19:46:05,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:45:14Z,16-Jun-2025,19:45:14,0.9647,1
Bushtit,Psaltriparus minimus,2025-06-17T02:44:59Z,16-Jun-2025,19:44:59,0.66,1
Bushtit,Psaltriparus minimus,2025-06-17T02:41:24Z,16-Jun-2025,19:41:24,0.3,1
Bushtit,Psaltriparus minimus,2025-06-17T02:40:30Z,16-Jun-2025,19:40:30,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:40:23Z,16-Jun-2025,19:40:23,0.9804,2
American Crow,Corvus brachyrhynchos,2025-06-17T02:40:06Z,16-Jun-2025,19:40:06,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:40:02Z,16-Jun-2025,19:40:02,0.26,1
Bushtit,Psaltriparus minimus,2025-06-17T02:39:46Z,16-Jun-2025,19:39:46,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T02:39:35Z,16-Jun-2025,19:39:35,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T02:39:19Z,16-Jun-2025,19:39:19,0.38,1
Bushtit,Psaltriparus minimus,2025-06-17T02:39:05Z,16-Jun-2025,19:39:05,0.29,1
Bushtit,Psaltriparus minimus,2025-06-17T02:38:58Z,16-Jun-2025,19:38:58,0.61,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:38:54Z,16-Jun-2025,19:38:54,0.9333,3
Bushtit,Psaltriparus minimus,2025-06-17T02:38:31Z,16-Jun-2025,19:38:31,0.83,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T02:38:21Z,16-Jun-2025,19:38:21,0.38,1
Bushtit,Psaltriparus minimus,2025-06-17T02:38:11Z,16-Jun-2025,19:38:11,0.68,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:37:40Z,16-Jun-2025,19:37:40,0.8745,2
Bushtit,Psaltriparus minimus,2025-06-17T02:36:35Z,16-Jun-2025,19:36:35,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:36:16Z,16-Jun-2025,19:36:16,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:36:07Z,16-Jun-2025,19:36:07,0.48,1
Bushtit,Psaltriparus minimus,2025-06-17T02:35:37Z,16-Jun-2025,19:35:37,0.49,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:35:30Z,16-Jun-2025,19:35:30,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-17T02:35:26Z,16-Jun-2025,19:35:26,0.36,1
Bushtit,Psaltriparus minimus,2025-06-17T02:35:08Z,16-Jun-2025,19:35:08,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:34:53Z,16-Jun-2025,19:34:53,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:34:47Z,16-Jun-2025,19:34:47,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:34:41Z,16-Jun-2025,19:34:41,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:34:33Z,16-Jun-2025,19:34:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:34:26Z,16-Jun-2025,19:34:26,0.93,1
Bushtit,Psaltriparus minimus,2025-06-17T02:34:18Z,16-Jun-2025,19:34:18,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:34:04Z,16-Jun-2025,19:34:04,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:33:56Z,16-Jun-2025,19:33:56,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T02:33:45Z,16-Jun-2025,19:33:45,0.27,1
House Finch,Haemorhous mexicanus,2025-06-17T02:32:46Z,16-Jun-2025,19:32:46,0.74,1
House Finch,Haemorhous mexicanus,2025-06-17T02:32:41Z,16-Jun-2025,19:32:41,0.8863,6
Bushtit,Psaltriparus minimus,2025-06-17T02:32:33Z,16-Jun-2025,19:32:33,0.29,1
House Finch,Haemorhous mexicanus,2025-06-17T02:31:28Z,16-Jun-2025,19:31:28,0.9843,1
Bushtit,Psaltriparus minimus,2025-06-17T02:31:20Z,16-Jun-2025,19:31:20,0.46,1
Bushtit,Psaltriparus minimus,2025-06-17T02:31:03Z,16-Jun-2025,19:31:03,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:53Z,16-Jun-2025,19:30:53,0.96,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:46Z,16-Jun-2025,19:30:46,0.53,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:39Z,16-Jun-2025,19:30:39,0.67,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:32Z,16-Jun-2025,19:30:32,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:30:25Z,16-Jun-2025,19:30:25,0.47,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:18Z,16-Jun-2025,19:30:18,0.88,1
Bushtit,Psaltriparus minimus,2025-06-17T02:30:12Z,16-Jun-2025,19:30:12,0.37,1
Bushtit,Psaltriparus minimus,2025-06-17T02:29:41Z,16-Jun-2025,19:29:41,0.96,1
Bushtit,Psaltriparus minimus,2025-06-17T02:28:57Z,16-Jun-2025,19:28:57,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:28:53Z,16-Jun-2025,19:28:53,0.898,2
Bushtit,Psaltriparus minimus,2025-06-17T02:28:45Z,16-Jun-2025,19:28:45,0.67,1
Bushtit,Psaltriparus minimus,2025-06-17T02:28:38Z,16-Jun-2025,19:28:38,0.59,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:28:24Z,16-Jun-2025,19:28:24,0.898,1
Bushtit,Psaltriparus minimus,2025-06-17T02:28:02Z,16-Jun-2025,19:28:02,0.49,1
Bushtit,Psaltriparus minimus,2025-06-17T02:27:55Z,16-Jun-2025,19:27:55,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:26:38Z,16-Jun-2025,19:26:38,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:26:02Z,16-Jun-2025,19:26:02,0.8627,2
Downy Woodpecker,Dryobates pubescens,2025-06-17T02:22:53Z,16-Jun-2025,19:22:53,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:21:56Z,16-Jun-2025,19:21:56,0.9647,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:20:27Z,16-Jun-2025,19:20:27,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-17T02:20:16Z,16-Jun-2025,19:20:16,0.41,1
Bushtit,Psaltriparus minimus,2025-06-17T02:20:09Z,16-Jun-2025,19:20:09,0.81,1
House Finch,Haemorhous mexicanus,2025-06-17T02:18:46Z,16-Jun-2025,19:18:46,0.8157,2
American Robin,Turdus migratorius,2025-06-17T02:17:40Z,16-Jun-2025,19:17:40,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T02:17:25Z,16-Jun-2025,19:17:25,0.44,1
House Finch,Haemorhous mexicanus,2025-06-17T02:16:50Z,16-Jun-2025,19:16:50,0.9412,2
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:15:43Z,16-Jun-2025,19:15:43,0.5,1
House Finch,Haemorhous mexicanus,2025-06-17T02:15:22Z,16-Jun-2025,19:15:22,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-17T02:15:18Z,16-Jun-2025,19:15:18,0.36,1
