Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:24:03Z,25-Jan-2026,09:24:03,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:57Z,25-Jan-2026,09:23:57,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:49Z,25-Jan-2026,09:23:49,0.72,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:42Z,25-Jan-2026,09:23:42,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:35Z,25-Jan-2026,09:23:35,0.78,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:27Z,25-Jan-2026,09:23:27,0.86,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:22Z,25-Jan-2026,09:23:22,0.8,5
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:16Z,25-Jan-2026,09:23:16,0.73,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:23:06Z,25-Jan-2026,09:23:06,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:22:46Z,25-Jan-2026,09:22:46,0.49,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:22:39Z,25-Jan-2026,09:22:39,0.49,1
American Crow,Corvus brachyrhynchos,2026-01-25T17:22:24Z,25-Jan-2026,09:22:24,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:22:19Z,25-Jan-2026,09:22:19,0.9255,4
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:22:07Z,25-Jan-2026,09:22:07,0.72,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:22:00Z,25-Jan-2026,09:22:00,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:21:54Z,25-Jan-2026,09:21:54,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:21:42Z,25-Jan-2026,09:21:42,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:21:28Z,25-Jan-2026,09:21:28,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:21:21Z,25-Jan-2026,09:21:21,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:21:16Z,25-Jan-2026,09:21:16,0.898,6
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:54Z,25-Jan-2026,09:20:54,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:39Z,25-Jan-2026,09:20:39,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:31Z,25-Jan-2026,09:20:31,0.61,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:24Z,25-Jan-2026,09:20:24,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:17Z,25-Jan-2026,09:20:17,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:20:12Z,25-Jan-2026,09:20:12,0.9569,9
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:19:09Z,25-Jan-2026,09:19:09,0.9569,6
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:19:04Z,25-Jan-2026,09:19:04,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:19:00Z,25-Jan-2026,09:19:00,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:18:56Z,25-Jan-2026,09:18:56,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T17:18:49Z,25-Jan-2026,09:18:49,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T17:18:24Z,25-Jan-2026,09:18:24,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:18:17Z,25-Jan-2026,09:18:17,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:18:07Z,25-Jan-2026,09:18:07,0.8157,1
American Crow,Corvus brachyrhynchos,2026-01-25T17:16:33Z,25-Jan-2026,09:16:33,0.7804,1
House Finch,Haemorhous mexicanus,2026-01-25T17:15:29Z,25-Jan-2026,09:15:29,0.36,1
House Finch,Haemorhous mexicanus,2026-01-25T17:15:25Z,25-Jan-2026,09:15:25,0.8157,1
American Crow,Corvus brachyrhynchos,2026-01-25T17:15:15Z,25-Jan-2026,09:15:15,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:13:45Z,25-Jan-2026,09:13:45,0.29,1
Anna's Hummingbird,Calypte anna,2026-01-25T17:13:41Z,25-Jan-2026,09:13:41,0.8471,2
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:13:31Z,25-Jan-2026,09:13:31,0.9725,2
Anna's Hummingbird,Calypte anna,2026-01-25T17:12:30Z,25-Jan-2026,09:12:30,0.9098,1
House Finch,Haemorhous mexicanus,2026-01-25T17:11:49Z,25-Jan-2026,09:11:49,0.8157,1
House Finch,Haemorhous mexicanus,2026-01-25T17:11:45Z,25-Jan-2026,09:11:45,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:10:39Z,25-Jan-2026,09:10:39,0.34,1
American Crow,Corvus brachyrhynchos,2026-01-25T17:10:32Z,25-Jan-2026,09:10:32,0.27,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:10:28Z,25-Jan-2026,09:10:28,0.8314,3
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:10:22Z,25-Jan-2026,09:10:22,0.9255,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:09:33Z,25-Jan-2026,09:09:33,0.97,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:09:04Z,25-Jan-2026,09:09:04,0.64,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:08:45Z,25-Jan-2026,09:08:45,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:08:37Z,25-Jan-2026,09:08:37,0.898,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:08:31Z,25-Jan-2026,09:08:31,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:07:52Z,25-Jan-2026,09:07:52,0.84,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:07:32Z,25-Jan-2026,09:07:32,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:06:04Z,25-Jan-2026,09:06:04,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T17:05:39Z,25-Jan-2026,09:05:39,0.46,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:05:13Z,25-Jan-2026,09:05:13,0.9686,9
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:04:33Z,25-Jan-2026,09:04:33,0.9,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:04:19Z,25-Jan-2026,09:04:19,0.57,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:04:06Z,25-Jan-2026,09:04:06,0.31,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:03:54Z,25-Jan-2026,09:03:54,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:03:08Z,25-Jan-2026,09:03:08,0.8314,3
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:02:42Z,25-Jan-2026,09:02:42,0.76,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:02:34Z,25-Jan-2026,09:02:34,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:02:19Z,25-Jan-2026,09:02:19,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T17:02:06Z,25-Jan-2026,09:02:06,0.8863,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:01:32Z,25-Jan-2026,09:01:32,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:01:24Z,25-Jan-2026,09:01:24,0.9765,9
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:00:42Z,25-Jan-2026,09:00:42,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T17:00:09Z,25-Jan-2026,09:00:09,0.9333,11
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:59:35Z,25-Jan-2026,08:59:35,0.35,1
House Finch,Haemorhous mexicanus,2026-01-25T16:59:11Z,25-Jan-2026,08:59:11,0.52,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:59:06Z,25-Jan-2026,08:59:06,0.8745,2
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:58:43Z,25-Jan-2026,08:58:43,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:58:23Z,25-Jan-2026,08:58:23,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:58:16Z,25-Jan-2026,08:58:16,0.63,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:57:44Z,25-Jan-2026,08:57:44,0.8,8
American Crow,Corvus brachyrhynchos,2026-01-25T16:57:40Z,25-Jan-2026,08:57:40,0.33,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:57:00Z,25-Jan-2026,08:57:00,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:56:16Z,25-Jan-2026,08:56:16,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:56:02Z,25-Jan-2026,08:56:02,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:55:43Z,25-Jan-2026,08:55:43,0.42,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:55:27Z,25-Jan-2026,08:55:27,0.898,5
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:54:24Z,25-Jan-2026,08:54:24,0.8157,5
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:54:17Z,25-Jan-2026,08:54:17,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:53:12Z,25-Jan-2026,08:53:12,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:52:53Z,25-Jan-2026,08:52:53,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:52:49Z,25-Jan-2026,08:52:49,0.898,3
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:52:36Z,25-Jan-2026,08:52:36,0.62,1
Downy Woodpecker,Dryobates pubescens,2026-01-25T16:51:57Z,25-Jan-2026,08:51:57,0.9765,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:51:51Z,25-Jan-2026,08:51:51,0.32,1
European Starling,Sturnus vulgaris,2026-01-25T16:51:45Z,25-Jan-2026,08:51:45,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:51:34Z,25-Jan-2026,08:51:34,0.8863,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:51:30Z,25-Jan-2026,08:51:30,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:51:26Z,25-Jan-2026,08:51:26,0.8157,4
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:50:54Z,25-Jan-2026,08:50:54,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:50:19Z,25-Jan-2026,08:50:19,0.8,2
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:48:35Z,25-Jan-2026,08:48:35,0.8471,1
House Finch,Haemorhous mexicanus,2026-01-25T16:45:48Z,25-Jan-2026,08:45:48,0.8627,1
House Finch,Haemorhous mexicanus,2026-01-25T16:45:42Z,25-Jan-2026,08:45:42,0.7,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:45:18Z,25-Jan-2026,08:45:18,0.8627,8
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:45:05Z,25-Jan-2026,08:45:05,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T16:44:26Z,25-Jan-2026,08:44:26,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:43:58Z,25-Jan-2026,08:43:58,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:43:52Z,25-Jan-2026,08:43:52,0.8,2
Bewick's Wren,Thryomanes bewickii,2026-01-25T16:43:20Z,25-Jan-2026,08:43:20,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T16:42:55Z,25-Jan-2026,08:42:55,0.31,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:42:51Z,25-Jan-2026,08:42:51,0.9412,3
Bewick's Wren,Thryomanes bewickii,2026-01-25T16:42:40Z,25-Jan-2026,08:42:40,0.5,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:42:14Z,25-Jan-2026,08:42:14,0.69,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:41:17Z,25-Jan-2026,08:41:17,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:41:08Z,25-Jan-2026,08:41:08,0.8471,2
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:40:59Z,25-Jan-2026,08:40:59,0.86,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:40:34Z,25-Jan-2026,08:40:34,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:40:05Z,25-Jan-2026,08:40:05,0.9098,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:32:31Z,25-Jan-2026,08:32:31,0.9333,21
Anna's Hummingbird,Calypte anna,2026-01-25T16:31:28Z,25-Jan-2026,08:31:28,0.949,1
House Finch,Haemorhous mexicanus,2026-01-25T16:29:12Z,25-Jan-2026,08:29:12,0.33,1
House Finch,Haemorhous mexicanus,2026-01-25T16:28:46Z,25-Jan-2026,08:28:46,0.27,1
House Finch,Haemorhous mexicanus,2026-01-25T16:28:35Z,25-Jan-2026,08:28:35,0.8,1
House Finch,Haemorhous mexicanus,2026-01-25T16:28:10Z,25-Jan-2026,08:28:10,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T16:27:55Z,25-Jan-2026,08:27:55,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T16:25:28Z,25-Jan-2026,08:25:28,0.52,1
House Finch,Haemorhous mexicanus,2026-01-25T16:24:54Z,25-Jan-2026,08:24:54,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T16:22:47Z,25-Jan-2026,08:22:47,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T16:22:34Z,25-Jan-2026,08:22:34,0.41,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T16:21:57Z,25-Jan-2026,08:21:57,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T16:21:40Z,25-Jan-2026,08:21:40,0.41,1
American Robin,Turdus migratorius,2026-01-25T16:21:03Z,25-Jan-2026,08:21:03,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T16:19:44Z,25-Jan-2026,08:19:44,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:18:25Z,25-Jan-2026,08:18:25,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:16:33Z,25-Jan-2026,08:16:33,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:16:09Z,25-Jan-2026,08:16:09,0.9255,2
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T16:15:55Z,25-Jan-2026,08:15:55,0.31,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:15:48Z,25-Jan-2026,08:15:48,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T16:15:42Z,25-Jan-2026,08:15:42,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T16:15:14Z,25-Jan-2026,08:15:14,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T16:14:56Z,25-Jan-2026,08:14:56,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2026-01-25T16:14:50Z,25-Jan-2026,08:14:50,0.95,1
Lincoln's Sparrow,Melospiza lincolnii,2026-01-25T16:13:59Z,25-Jan-2026,08:13:59,0.32,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:13:11Z,25-Jan-2026,08:13:11,0.8863,13
Anna's Hummingbird,Calypte anna,2026-01-25T16:12:35Z,25-Jan-2026,08:12:35,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:12:25Z,25-Jan-2026,08:12:25,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:12:18Z,25-Jan-2026,08:12:18,0.29,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:12:09Z,25-Jan-2026,08:12:09,0.9961,3
House Finch,Haemorhous mexicanus,2026-01-25T16:12:02Z,25-Jan-2026,08:12:02,0.54,1
Hermit Thrush,Catharus guttatus,2026-01-25T16:11:55Z,25-Jan-2026,08:11:55,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:11:47Z,25-Jan-2026,08:11:47,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:11:30Z,25-Jan-2026,08:11:30,0.42,1
House Finch,Haemorhous mexicanus,2026-01-25T16:10:55Z,25-Jan-2026,08:10:55,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T16:10:02Z,25-Jan-2026,08:10:02,0.8,1
American Crow,Corvus brachyrhynchos,2026-01-25T16:09:20Z,25-Jan-2026,08:09:20,0.54,1
American Crow,Corvus brachyrhynchos,2026-01-25T16:08:47Z,25-Jan-2026,08:08:47,0.27,1
Northern Flicker,Colaptes auratus,2026-01-25T16:07:14Z,25-Jan-2026,08:07:14,0.34,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:07:03Z,25-Jan-2026,08:07:03,0.7804,1
American Crow,Corvus brachyrhynchos,2026-01-25T16:06:59Z,25-Jan-2026,08:06:59,0.8157,1
Anna's Hummingbird,Calypte anna,2026-01-25T16:05:49Z,25-Jan-2026,08:05:49,0.9569,1
American Crow,Corvus brachyrhynchos,2026-01-25T16:05:44Z,25-Jan-2026,08:05:44,0.8,2
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:05:00Z,25-Jan-2026,08:05:00,0.83,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T16:04:56Z,25-Jan-2026,08:04:56,0.8157,1
American Crow,Corvus brachyrhynchos,2026-01-25T15:58:03Z,25-Jan-2026,07:58:03,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:56:40Z,25-Jan-2026,07:56:40,0.7804,4
Anna's Hummingbird,Calypte anna,2026-01-25T15:56:32Z,25-Jan-2026,07:56:32,0.8627,10
Steller's Jay,Cyanocitta stelleri,2026-01-25T15:56:00Z,25-Jan-2026,07:56:00,0.8,6
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:55:57Z,25-Jan-2026,07:55:57,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:55:43Z,25-Jan-2026,07:55:43,0.27,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:55:30Z,25-Jan-2026,07:55:30,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T15:54:40Z,25-Jan-2026,07:54:40,0.74,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T15:54:26Z,25-Jan-2026,07:54:26,0.9804,6
Steller's Jay,Cyanocitta stelleri,2026-01-25T15:53:36Z,25-Jan-2026,07:53:36,0.62,1
Steller's Jay,Cyanocitta stelleri,2026-01-25T15:53:23Z,25-Jan-2026,07:53:23,0.9686,1
American Crow,Corvus brachyrhynchos,2026-01-25T15:52:37Z,25-Jan-2026,07:52:37,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-01-25T15:52:06Z,25-Jan-2026,07:52:06,0.9725,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T15:52:00Z,25-Jan-2026,07:52:00,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-01-25T15:51:53Z,25-Jan-2026,07:51:53,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:51:14Z,25-Jan-2026,07:51:14,0.9412,8
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:50:54Z,25-Jan-2026,07:50:54,0.86,1
House Finch,Haemorhous mexicanus,2026-01-25T15:50:41Z,25-Jan-2026,07:50:41,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:50:33Z,25-Jan-2026,07:50:33,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:50:12Z,25-Jan-2026,07:50:12,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:49:21Z,25-Jan-2026,07:49:21,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T15:48:42Z,25-Jan-2026,07:48:42,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T15:47:37Z,25-Jan-2026,07:47:37,0.9529,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:46:29Z,25-Jan-2026,07:46:29,0.34,1
House Finch,Haemorhous mexicanus,2026-01-25T15:46:14Z,25-Jan-2026,07:46:14,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:45:09Z,25-Jan-2026,07:45:09,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:45:03Z,25-Jan-2026,07:45:03,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:44:36Z,25-Jan-2026,07:44:36,0.64,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:43:40Z,25-Jan-2026,07:43:40,0.8157,1
House Finch,Haemorhous mexicanus,2026-01-25T15:41:26Z,25-Jan-2026,07:41:26,0.63,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:41:18Z,25-Jan-2026,07:41:18,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:40:34Z,25-Jan-2026,07:40:34,0.54,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2026-01-25T15:40:27Z,25-Jan-2026,07:40:27,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:40:14Z,25-Jan-2026,07:40:14,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:40:07Z,25-Jan-2026,07:40:07,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:39:57Z,25-Jan-2026,07:39:57,0.8157,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:39:43Z,25-Jan-2026,07:39:43,0.8745,16
Black-capped Chickadee,Poecile atricapillus,2026-01-25T15:39:29Z,25-Jan-2026,07:39:29,0.4,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:39:14Z,25-Jan-2026,07:39:14,0.26,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:38:37Z,25-Jan-2026,07:38:37,0.9804,12
American Crow,Corvus brachyrhynchos,2026-01-25T15:38:17Z,25-Jan-2026,07:38:17,0.52,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:37:35Z,25-Jan-2026,07:37:35,0.9843,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T15:35:18Z,25-Jan-2026,07:35:18,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-25T15:35:02Z,25-Jan-2026,07:35:02,0.51,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:33:07Z,25-Jan-2026,07:33:07,0.8157,1
House Finch,Haemorhous mexicanus,2026-01-25T15:32:38Z,25-Jan-2026,07:32:38,0.41,1
American Crow,Corvus brachyrhynchos,2026-01-25T15:30:35Z,25-Jan-2026,07:30:35,0.8,1
American Crow,Corvus brachyrhynchos,2026-01-25T15:28:57Z,25-Jan-2026,07:28:57,0.9333,1
Fox Sparrow,Passerella iliaca,2026-01-25T15:25:20Z,25-Jan-2026,07:25:20,0.26,1
Anna's Hummingbird,Calypte anna,2026-01-25T15:24:50Z,25-Jan-2026,07:24:50,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:20:57Z,25-Jan-2026,07:20:57,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T15:19:54Z,25-Jan-2026,07:19:54,0.32,1
Brewer's Blackbird,Euphagus cyanocephalus,2026-01-25T14:58:56Z,25-Jan-2026,06:58:56,0.71,1
Anna's Hummingbird,Calypte anna,2026-01-25T05:50:27Z,24-Jan-2026,21:50:27,0.8627,1
Anna's Hummingbird,Calypte anna,2026-01-25T05:47:21Z,24-Jan-2026,21:47:21,0.9333,1
Mallard,Anas platyrhynchos,2026-01-25T05:32:12Z,24-Jan-2026,21:32:12,0.3,1
Anna's Hummingbird,Calypte anna,2026-01-25T04:00:21Z,24-Jan-2026,20:00:21,0.8863,1
Mourning Dove,Zenaida macroura,2026-01-25T02:05:47Z,24-Jan-2026,18:05:47,0.34,1
Anna's Hummingbird,Calypte anna,2026-01-25T01:19:17Z,24-Jan-2026,17:19:17,0.8,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-01-25T01:05:21Z,24-Jan-2026,17:05:21,0.27,1
American Robin,Turdus migratorius,2026-01-25T01:04:46Z,24-Jan-2026,17:04:46,0.8,4
American Robin,Turdus migratorius,2026-01-25T01:03:45Z,24-Jan-2026,17:03:45,0.8745,8
American Robin,Turdus migratorius,2026-01-25T01:02:10Z,24-Jan-2026,17:02:10,0.8745,3
American Robin,Turdus migratorius,2026-01-25T01:01:05Z,24-Jan-2026,17:01:05,0.8627,1
American Robin,Turdus migratorius,2026-01-25T00:58:58Z,24-Jan-2026,16:58:58,0.8863,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:57:02Z,24-Jan-2026,16:57:02,0.37,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:56:51Z,24-Jan-2026,16:56:51,0.898,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:56:47Z,24-Jan-2026,16:56:47,0.5,1
American Robin,Turdus migratorius,2026-01-25T00:56:40Z,24-Jan-2026,16:56:40,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-01-25T00:48:36Z,24-Jan-2026,16:48:36,0.28,1
Townsend's Warbler,Setophaga townsendi,2026-01-25T00:47:14Z,24-Jan-2026,16:47:14,0.28,1
House Finch,Haemorhous mexicanus,2026-01-25T00:43:12Z,24-Jan-2026,16:43:12,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-25T00:39:05Z,24-Jan-2026,16:39:05,0.29,1
American Crow,Corvus brachyrhynchos,2026-01-25T00:35:10Z,24-Jan-2026,16:35:10,0.8157,6
Anna's Hummingbird,Calypte anna,2026-01-25T00:35:05Z,24-Jan-2026,16:35:05,0.9686,5
Black-capped Chickadee,Poecile atricapillus,2026-01-25T00:33:33Z,24-Jan-2026,16:33:33,0.8,1
American Crow,Corvus brachyrhynchos,2026-01-25T00:31:57Z,24-Jan-2026,16:31:57,0.8863,1
American Crow,Corvus brachyrhynchos,2026-01-25T00:31:50Z,24-Jan-2026,16:31:50,0.48,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:28:44Z,24-Jan-2026,16:28:44,0.9765,21
Anna's Hummingbird,Calypte anna,2026-01-25T00:27:41Z,24-Jan-2026,16:27:41,0.9412,16
Anna's Hummingbird,Calypte anna,2026-01-25T00:26:38Z,24-Jan-2026,16:26:38,0.8627,11
Anna's Hummingbird,Calypte anna,2026-01-25T00:24:09Z,24-Jan-2026,16:24:09,0.949,19
Anna's Hummingbird,Calypte anna,2026-01-25T00:23:06Z,24-Jan-2026,16:23:06,0.8471,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:19:32Z,24-Jan-2026,16:19:32,0.9686,2
American Crow,Corvus brachyrhynchos,2026-01-25T00:19:15Z,24-Jan-2026,16:19:15,0.8157,1
Anna's Hummingbird,Calypte anna,2026-01-25T00:18:20Z,24-Jan-2026,16:18:20,0.9333,2
American Crow,Corvus brachyrhynchos,2026-01-25T00:17:36Z,24-Jan-2026,16:17:36,0.29,1
American Crow,Corvus brachyrhynchos,2026-01-25T00:17:19Z,24-Jan-2026,16:17:19,0.9176,1
