Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:41:30Z,08-Apr-2026,10:41:30,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:41:15Z,08-Apr-2026,10:41:15,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:40:15Z,08-Apr-2026,10:40:15,0.54,1
House Finch,Haemorhous mexicanus,2026-04-08T17:40:10Z,08-Apr-2026,10:40:10,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:40:05Z,08-Apr-2026,10:40:05,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:58Z,08-Apr-2026,10:39:58,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:50Z,08-Apr-2026,10:39:50,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:34Z,08-Apr-2026,10:39:34,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:27Z,08-Apr-2026,10:39:27,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:13Z,08-Apr-2026,10:39:13,0.91,1
House Finch,Haemorhous mexicanus,2026-04-08T17:39:09Z,08-Apr-2026,10:39:09,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:39:05Z,08-Apr-2026,10:39:05,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:38:58Z,08-Apr-2026,10:38:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:38:48Z,08-Apr-2026,10:38:48,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:38:33Z,08-Apr-2026,10:38:33,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:38:19Z,08-Apr-2026,10:38:19,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:51Z,08-Apr-2026,10:37:51,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:44Z,08-Apr-2026,10:37:44,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:37Z,08-Apr-2026,10:37:37,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:30Z,08-Apr-2026,10:37:30,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:23Z,08-Apr-2026,10:37:23,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:15Z,08-Apr-2026,10:37:15,0.6,1
House Finch,Haemorhous mexicanus,2026-04-08T17:37:09Z,08-Apr-2026,10:37:09,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:37:05Z,08-Apr-2026,10:37:05,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:36:51Z,08-Apr-2026,10:36:51,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:36:43Z,08-Apr-2026,10:36:43,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:36:36Z,08-Apr-2026,10:36:36,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:36:29Z,08-Apr-2026,10:36:29,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:36:06Z,08-Apr-2026,10:36:06,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:59Z,08-Apr-2026,10:35:59,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:51Z,08-Apr-2026,10:35:51,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:44Z,08-Apr-2026,10:35:44,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:37Z,08-Apr-2026,10:35:37,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:30Z,08-Apr-2026,10:35:30,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:23Z,08-Apr-2026,10:35:23,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:15Z,08-Apr-2026,10:35:15,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:08Z,08-Apr-2026,10:35:08,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:35:00Z,08-Apr-2026,10:35:00,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:54Z,08-Apr-2026,10:34:54,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:39Z,08-Apr-2026,10:34:39,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:32Z,08-Apr-2026,10:34:32,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:25Z,08-Apr-2026,10:34:25,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:18Z,08-Apr-2026,10:34:18,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:11Z,08-Apr-2026,10:34:11,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:34:04Z,08-Apr-2026,10:34:04,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:57Z,08-Apr-2026,10:33:57,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:50Z,08-Apr-2026,10:33:50,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:42Z,08-Apr-2026,10:33:42,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:35Z,08-Apr-2026,10:33:35,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:27Z,08-Apr-2026,10:33:27,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:11Z,08-Apr-2026,10:33:11,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:33:01Z,08-Apr-2026,10:33:01,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:32:46Z,08-Apr-2026,10:32:46,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:32:39Z,08-Apr-2026,10:32:39,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:32:17Z,08-Apr-2026,10:32:17,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:32:09Z,08-Apr-2026,10:32:09,0.52,1
House Finch,Haemorhous mexicanus,2026-04-08T17:32:05Z,08-Apr-2026,10:32:05,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:32:01Z,08-Apr-2026,10:32:01,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:31:54Z,08-Apr-2026,10:31:54,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:31:47Z,08-Apr-2026,10:31:47,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:31:39Z,08-Apr-2026,10:31:39,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T17:31:27Z,08-Apr-2026,10:31:27,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:31:12Z,08-Apr-2026,10:31:12,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:31:05Z,08-Apr-2026,10:31:05,0.65,1
House Finch,Haemorhous mexicanus,2026-04-08T17:31:00Z,08-Apr-2026,10:31:00,0.8,5
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:30:53Z,08-Apr-2026,10:30:53,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:30:39Z,08-Apr-2026,10:30:39,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T17:29:45Z,08-Apr-2026,10:29:45,0.44,1
American Robin,Turdus migratorius,2026-04-08T17:29:19Z,08-Apr-2026,10:29:19,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-08T17:29:15Z,08-Apr-2026,10:29:15,0.8314,6
House Finch,Haemorhous mexicanus,2026-04-08T17:27:38Z,08-Apr-2026,10:27:38,0.8863,3
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T17:27:27Z,08-Apr-2026,10:27:27,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T17:27:21Z,08-Apr-2026,10:27:21,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T17:27:14Z,08-Apr-2026,10:27:14,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T17:27:02Z,08-Apr-2026,10:27:02,0.32,1
House Finch,Haemorhous mexicanus,2026-04-08T17:26:36Z,08-Apr-2026,10:26:36,0.8157,8
House Finch,Haemorhous mexicanus,2026-04-08T17:25:28Z,08-Apr-2026,10:25:28,0.8863,5
House Finch,Haemorhous mexicanus,2026-04-08T17:24:07Z,08-Apr-2026,10:24:07,0.8471,2
Evening Grosbeak,Coccothraustes vespertinus,2026-04-08T17:23:45Z,08-Apr-2026,10:23:45,0.4,1
American Robin,Turdus migratorius,2026-04-08T17:23:31Z,08-Apr-2026,10:23:31,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:23:25Z,08-Apr-2026,10:23:25,0.58,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-08T17:22:24Z,08-Apr-2026,10:22:24,0.26,1
American Robin,Turdus migratorius,2026-04-08T17:20:17Z,08-Apr-2026,10:20:17,0.68,1
American Crow,Corvus brachyrhynchos,2026-04-08T17:19:50Z,08-Apr-2026,10:19:50,0.27,1
House Finch,Haemorhous mexicanus,2026-04-08T17:18:45Z,08-Apr-2026,10:18:45,0.8627,6
House Finch,Haemorhous mexicanus,2026-04-08T17:17:33Z,08-Apr-2026,10:17:33,0.9412,1
House Finch,Haemorhous mexicanus,2026-04-08T17:16:12Z,08-Apr-2026,10:16:12,0.42,1
House Finch,Haemorhous mexicanus,2026-04-08T17:14:55Z,08-Apr-2026,10:14:55,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-08T17:13:13Z,08-Apr-2026,10:13:13,0.8863,2
Violet-green Swallow,Tachycineta thalassina,2026-04-08T17:12:49Z,08-Apr-2026,10:12:49,0.94,1
American Crow,Corvus brachyrhynchos,2026-04-08T17:12:02Z,08-Apr-2026,10:12:02,0.35,1
American Crow,Corvus brachyrhynchos,2026-04-08T17:11:58Z,08-Apr-2026,10:11:58,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-08T17:11:21Z,08-Apr-2026,10:11:21,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-08T17:09:03Z,08-Apr-2026,10:09:03,0.8314,6
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:08:48Z,08-Apr-2026,10:08:48,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:08:41Z,08-Apr-2026,10:08:41,0.29,1
House Finch,Haemorhous mexicanus,2026-04-08T17:06:53Z,08-Apr-2026,10:06:53,0.8,6
House Finch,Haemorhous mexicanus,2026-04-08T17:06:48Z,08-Apr-2026,10:06:48,0.54,1
House Finch,Haemorhous mexicanus,2026-04-08T17:05:45Z,08-Apr-2026,10:05:45,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:05:20Z,08-Apr-2026,10:05:20,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:05:12Z,08-Apr-2026,10:05:12,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:05:06Z,08-Apr-2026,10:05:06,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:04:59Z,08-Apr-2026,10:04:59,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:04:51Z,08-Apr-2026,10:04:51,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:04:43Z,08-Apr-2026,10:04:43,0.74,1
House Finch,Haemorhous mexicanus,2026-04-08T17:04:39Z,08-Apr-2026,10:04:39,0.8,1
House Finch,Haemorhous mexicanus,2026-04-08T17:04:34Z,08-Apr-2026,10:04:34,0.77,1
Downy Woodpecker,Dryobates pubescens,2026-04-08T17:03:03Z,08-Apr-2026,10:03:03,0.37,1
Downy Woodpecker,Dryobates pubescens,2026-04-08T17:02:47Z,08-Apr-2026,10:02:47,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T17:02:40Z,08-Apr-2026,10:02:40,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-08T17:01:16Z,08-Apr-2026,10:01:16,0.8627,4
House Finch,Haemorhous mexicanus,2026-04-08T16:58:46Z,08-Apr-2026,09:58:46,0.49,1
House Finch,Haemorhous mexicanus,2026-04-08T16:58:43Z,08-Apr-2026,09:58:43,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-08T16:58:28Z,08-Apr-2026,09:58:28,0.39,1
House Finch,Haemorhous mexicanus,2026-04-08T16:57:50Z,08-Apr-2026,09:57:50,0.29,1
House Finch,Haemorhous mexicanus,2026-04-08T16:57:12Z,08-Apr-2026,09:57:12,0.39,1
House Finch,Haemorhous mexicanus,2026-04-08T16:57:08Z,08-Apr-2026,09:57:08,0.7804,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-08T16:57:03Z,08-Apr-2026,09:57:03,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:55:51Z,08-Apr-2026,09:55:51,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:55:38Z,08-Apr-2026,09:55:38,0.35,1
House Finch,Haemorhous mexicanus,2026-04-08T16:54:37Z,08-Apr-2026,09:54:37,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:52:57Z,08-Apr-2026,09:52:57,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:52:48Z,08-Apr-2026,09:52:48,0.41,1
Hammond's Flycatcher,Empidonax hammondii,2026-04-08T16:50:00Z,08-Apr-2026,09:50:00,0.62,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:49:10Z,08-Apr-2026,09:49:10,0.29,1
American Robin,Turdus migratorius,2026-04-08T16:48:40Z,08-Apr-2026,09:48:40,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:47:47Z,08-Apr-2026,09:47:47,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-08T16:47:08Z,08-Apr-2026,09:47:08,0.9725,2
House Finch,Haemorhous mexicanus,2026-04-08T16:45:43Z,08-Apr-2026,09:45:43,0.9333,2
House Finch,Haemorhous mexicanus,2026-04-08T16:45:10Z,08-Apr-2026,09:45:10,0.31,1
House Finch,Haemorhous mexicanus,2026-04-08T16:45:03Z,08-Apr-2026,09:45:03,0.36,1
House Finch,Haemorhous mexicanus,2026-04-08T16:44:29Z,08-Apr-2026,09:44:29,0.42,1
House Finch,Haemorhous mexicanus,2026-04-08T16:43:54Z,08-Apr-2026,09:43:54,0.7804,3
Dark-eyed Junco,Junco hyemalis,2026-04-08T16:43:41Z,08-Apr-2026,09:43:41,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:43:16Z,08-Apr-2026,09:43:16,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:43:08Z,08-Apr-2026,09:43:08,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:42:57Z,08-Apr-2026,09:42:57,0.84,1
House Finch,Haemorhous mexicanus,2026-04-08T16:42:53Z,08-Apr-2026,09:42:53,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:42:48Z,08-Apr-2026,09:42:48,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:42:34Z,08-Apr-2026,09:42:34,0.84,1
American Robin,Turdus migratorius,2026-04-08T16:42:14Z,08-Apr-2026,09:42:14,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-08T16:41:49Z,08-Apr-2026,09:41:49,0.8,3
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:41:38Z,08-Apr-2026,09:41:38,0.96,1
American Robin,Turdus migratorius,2026-04-08T16:41:31Z,08-Apr-2026,09:41:31,0.3,1
American Robin,Turdus migratorius,2026-04-08T16:41:05Z,08-Apr-2026,09:41:05,0.38,1
House Finch,Haemorhous mexicanus,2026-04-08T16:40:44Z,08-Apr-2026,09:40:44,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-08T16:40:32Z,08-Apr-2026,09:40:32,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:40:24Z,08-Apr-2026,09:40:24,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:40:10Z,08-Apr-2026,09:40:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:39:47Z,08-Apr-2026,09:39:47,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:39:34Z,08-Apr-2026,09:39:34,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:39:26Z,08-Apr-2026,09:39:26,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:38:49Z,08-Apr-2026,09:38:49,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:38:24Z,08-Apr-2026,09:38:24,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:38:01Z,08-Apr-2026,09:38:01,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:37:55Z,08-Apr-2026,09:37:55,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:37:41Z,08-Apr-2026,09:37:41,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:36:48Z,08-Apr-2026,09:36:48,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:36:35Z,08-Apr-2026,09:36:35,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:36:13Z,08-Apr-2026,09:36:13,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:36:06Z,08-Apr-2026,09:36:06,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:35:59Z,08-Apr-2026,09:35:59,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:34:56Z,08-Apr-2026,09:34:56,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:34:48Z,08-Apr-2026,09:34:48,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:34:25Z,08-Apr-2026,09:34:25,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:33:42Z,08-Apr-2026,09:33:42,0.32,1
American Robin,Turdus migratorius,2026-04-08T16:33:09Z,08-Apr-2026,09:33:09,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:33:04Z,08-Apr-2026,09:33:04,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T16:32:46Z,08-Apr-2026,09:32:46,0.42,1
House Finch,Haemorhous mexicanus,2026-04-08T16:32:34Z,08-Apr-2026,09:32:34,0.9176,1
American Robin,Turdus migratorius,2026-04-08T16:32:20Z,08-Apr-2026,09:32:20,0.52,1
House Finch,Haemorhous mexicanus,2026-04-08T16:31:29Z,08-Apr-2026,09:31:29,0.8,1
American Robin,Turdus migratorius,2026-04-08T16:31:12Z,08-Apr-2026,09:31:12,0.37,1
American Robin,Turdus migratorius,2026-04-08T16:31:04Z,08-Apr-2026,09:31:04,0.36,1
American Robin,Turdus migratorius,2026-04-08T16:30:49Z,08-Apr-2026,09:30:49,0.58,1
House Finch,Haemorhous mexicanus,2026-04-08T16:29:39Z,08-Apr-2026,09:29:39,0.35,1
American Crow,Corvus brachyrhynchos,2026-04-08T16:29:25Z,08-Apr-2026,09:29:25,0.29,1
American Crow,Corvus brachyrhynchos,2026-04-08T16:29:19Z,08-Apr-2026,09:29:19,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-08T16:28:28Z,08-Apr-2026,09:28:28,0.8745,2
American Crow,Corvus brachyrhynchos,2026-04-08T16:27:40Z,08-Apr-2026,09:27:40,0.42,1
House Finch,Haemorhous mexicanus,2026-04-08T16:25:58Z,08-Apr-2026,09:25:58,0.53,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-08T16:25:25Z,08-Apr-2026,09:25:25,0.5,1
House Finch,Haemorhous mexicanus,2026-04-08T16:25:14Z,08-Apr-2026,09:25:14,0.898,3
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-08T16:24:46Z,08-Apr-2026,09:24:46,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-08T16:24:03Z,08-Apr-2026,09:24:03,0.27,1
House Finch,Haemorhous mexicanus,2026-04-08T16:23:02Z,08-Apr-2026,09:23:02,0.9098,2
American Crow,Corvus brachyrhynchos,2026-04-08T16:22:57Z,08-Apr-2026,09:22:57,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:20:51Z,08-Apr-2026,09:20:51,0.29,1
House Finch,Haemorhous mexicanus,2026-04-08T16:19:55Z,08-Apr-2026,09:19:55,0.8157,3
House Finch,Haemorhous mexicanus,2026-04-08T16:19:51Z,08-Apr-2026,09:19:51,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:19:17Z,08-Apr-2026,09:19:17,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-08T16:19:10Z,08-Apr-2026,09:19:10,0.33,1
House Finch,Haemorhous mexicanus,2026-04-08T16:18:36Z,08-Apr-2026,09:18:36,0.8863,3
House Finch,Haemorhous mexicanus,2026-04-08T16:18:29Z,08-Apr-2026,09:18:29,0.34,1
House Finch,Haemorhous mexicanus,2026-04-08T16:18:00Z,08-Apr-2026,09:18:00,0.3,1
House Finch,Haemorhous mexicanus,2026-04-08T16:17:53Z,08-Apr-2026,09:17:53,0.44,1
House Finch,Haemorhous mexicanus,2026-04-08T16:17:24Z,08-Apr-2026,09:17:24,0.8627,5
House Finch,Haemorhous mexicanus,2026-04-08T16:16:16Z,08-Apr-2026,09:16:16,0.898,3
House Finch,Haemorhous mexicanus,2026-04-08T16:15:06Z,08-Apr-2026,09:15:06,0.34,1
House Finch,Haemorhous mexicanus,2026-04-08T16:14:57Z,08-Apr-2026,09:14:57,0.9098,3
Dark-eyed Junco,Junco hyemalis,2026-04-08T16:13:56Z,08-Apr-2026,09:13:56,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T16:13:22Z,08-Apr-2026,09:13:22,0.31,1
House Finch,Haemorhous mexicanus,2026-04-08T16:11:28Z,08-Apr-2026,09:11:28,0.9569,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T16:11:21Z,08-Apr-2026,09:11:21,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T16:11:15Z,08-Apr-2026,09:11:15,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T16:10:30Z,08-Apr-2026,09:10:30,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T16:10:23Z,08-Apr-2026,09:10:23,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T16:10:16Z,08-Apr-2026,09:10:16,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T16:10:09Z,08-Apr-2026,09:10:09,0.8745,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T16:09:54Z,08-Apr-2026,09:09:54,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-08T16:07:09Z,08-Apr-2026,09:07:09,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T16:06:43Z,08-Apr-2026,09:06:43,0.9255,6
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T16:06:15Z,08-Apr-2026,09:06:15,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T16:06:05Z,08-Apr-2026,09:06:05,0.51,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T16:05:37Z,08-Apr-2026,09:05:37,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T16:05:27Z,08-Apr-2026,09:05:27,0.9725,1
Northern Flicker,Colaptes auratus,2026-04-08T16:05:06Z,08-Apr-2026,09:05:06,0.41,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-08T16:04:45Z,08-Apr-2026,09:04:45,0.28,1
Northern Flicker,Colaptes auratus,2026-04-08T16:03:43Z,08-Apr-2026,09:03:43,0.5,1
House Finch,Haemorhous mexicanus,2026-04-08T16:00:51Z,08-Apr-2026,09:00:51,0.8157,4
House Finch,Haemorhous mexicanus,2026-04-08T15:59:47Z,08-Apr-2026,08:59:47,0.898,2
House Finch,Haemorhous mexicanus,2026-04-08T15:58:24Z,08-Apr-2026,08:58:24,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T15:55:32Z,08-Apr-2026,08:55:32,0.33,1
American Dipper,Cinclus mexicanus,2026-04-08T15:55:18Z,08-Apr-2026,08:55:18,0.41,1
Black Phoebe,Sayornis nigricans,2026-04-08T15:55:13Z,08-Apr-2026,08:55:13,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-08T15:54:56Z,08-Apr-2026,08:54:56,0.8471,1
Bushtit,Psaltriparus minimus,2026-04-08T15:50:48Z,08-Apr-2026,08:50:48,0.78,1
Bushtit,Psaltriparus minimus,2026-04-08T15:50:41Z,08-Apr-2026,08:50:41,0.31,1
American Robin,Turdus migratorius,2026-04-08T15:50:14Z,08-Apr-2026,08:50:14,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:46:55Z,08-Apr-2026,08:46:55,0.31,1
House Finch,Haemorhous mexicanus,2026-04-08T15:44:31Z,08-Apr-2026,08:44:31,0.8471,3
House Finch,Haemorhous mexicanus,2026-04-08T15:43:30Z,08-Apr-2026,08:43:30,0.8471,1
Bushtit,Psaltriparus minimus,2026-04-08T15:42:39Z,08-Apr-2026,08:42:39,0.46,1
House Finch,Haemorhous mexicanus,2026-04-08T15:41:30Z,08-Apr-2026,08:41:30,0.26,1
House Finch,Haemorhous mexicanus,2026-04-08T15:41:23Z,08-Apr-2026,08:41:23,0.8471,6
House Finch,Haemorhous mexicanus,2026-04-08T15:40:19Z,08-Apr-2026,08:40:19,0.898,1
Bushtit,Psaltriparus minimus,2026-04-08T15:40:05Z,08-Apr-2026,08:40:05,0.99,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T15:39:47Z,08-Apr-2026,08:39:47,0.9176,1
Bushtit,Psaltriparus minimus,2026-04-08T15:39:39Z,08-Apr-2026,08:39:39,0.53,1
Hutton's Vireo,Vireo huttoni,2026-04-08T15:38:09Z,08-Apr-2026,08:38:09,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:37:26Z,08-Apr-2026,08:37:26,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:37:12Z,08-Apr-2026,08:37:12,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:37:05Z,08-Apr-2026,08:37:05,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:36:58Z,08-Apr-2026,08:36:58,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:36:27Z,08-Apr-2026,08:36:27,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:36:18Z,08-Apr-2026,08:36:18,0.27,1
American Robin,Turdus migratorius,2026-04-08T15:35:15Z,08-Apr-2026,08:35:15,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-08T15:34:57Z,08-Apr-2026,08:34:57,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:33:40Z,08-Apr-2026,08:33:40,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:33:03Z,08-Apr-2026,08:33:03,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:32:43Z,08-Apr-2026,08:32:43,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:32:30Z,08-Apr-2026,08:32:30,0.64,1
