Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-01T02:51:43Z,30-Apr-2025,19:51:43,0.52,1
House Finch,Haemorhous mexicanus,2025-05-01T02:50:47Z,30-Apr-2025,19:50:47,0.34,1
House Finch,Haemorhous mexicanus,2025-05-01T02:50:22Z,30-Apr-2025,19:50:22,0.8314,1
American Robin,Turdus migratorius,2025-05-01T02:49:53Z,30-Apr-2025,19:49:53,0.26,1
House Finch,Haemorhous mexicanus,2025-05-01T02:49:46Z,30-Apr-2025,19:49:46,0.29,1
House Finch,Haemorhous mexicanus,2025-05-01T02:47:07Z,30-Apr-2025,19:47:07,0.26,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T02:46:08Z,30-Apr-2025,19:46:08,0.53,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T02:45:55Z,30-Apr-2025,19:45:55,0.28,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T02:45:18Z,30-Apr-2025,19:45:18,0.28,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T02:44:41Z,30-Apr-2025,19:44:41,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:39:39Z,30-Apr-2025,19:39:39,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:39:03Z,30-Apr-2025,19:39:03,0.79,1
American Robin,Turdus migratorius,2025-05-01T02:38:03Z,30-Apr-2025,19:38:03,0.34,1
American Robin,Turdus migratorius,2025-05-01T02:37:56Z,30-Apr-2025,19:37:56,0.32,1
American Robin,Turdus migratorius,2025-05-01T02:37:42Z,30-Apr-2025,19:37:42,0.33,1
American Robin,Turdus migratorius,2025-05-01T02:37:37Z,30-Apr-2025,19:37:37,0.9333,11
American Robin,Turdus migratorius,2025-05-01T02:37:30Z,30-Apr-2025,19:37:30,0.43,1
American Robin,Turdus migratorius,2025-05-01T02:37:16Z,30-Apr-2025,19:37:16,0.37,1
American Robin,Turdus migratorius,2025-05-01T02:37:11Z,30-Apr-2025,19:37:11,0.31,1
American Robin,Turdus migratorius,2025-05-01T02:36:31Z,30-Apr-2025,19:36:31,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:35:33Z,30-Apr-2025,19:35:33,0.74,1
Eurasian Wigeon,Mareca penelope,2025-05-01T02:25:25Z,30-Apr-2025,19:25:25,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-01T02:19:43Z,30-Apr-2025,19:19:43,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-01T02:19:04Z,30-Apr-2025,19:19:04,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-01T02:16:26Z,30-Apr-2025,19:16:26,0.9176,1
American Crow,Corvus brachyrhynchos,2025-05-01T02:11:02Z,30-Apr-2025,19:11:02,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:07:30Z,30-Apr-2025,19:07:30,0.59,1
American Crow,Corvus brachyrhynchos,2025-05-01T02:06:52Z,30-Apr-2025,19:06:52,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T02:00:57Z,30-Apr-2025,19:00:57,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T02:00:47Z,30-Apr-2025,19:00:47,0.9176,1
American Robin,Turdus migratorius,2025-05-01T01:56:51Z,30-Apr-2025,18:56:51,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T01:51:29Z,30-Apr-2025,18:51:29,0.41,1
American Robin,Turdus migratorius,2025-05-01T01:42:19Z,30-Apr-2025,18:42:19,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:40:51Z,30-Apr-2025,18:40:51,0.949,1
American Robin,Turdus migratorius,2025-05-01T01:40:31Z,30-Apr-2025,18:40:31,0.47,1
American Robin,Turdus migratorius,2025-05-01T01:40:17Z,30-Apr-2025,18:40:17,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:39:47Z,30-Apr-2025,18:39:47,0.8157,1
American Robin,Turdus migratorius,2025-05-01T01:39:42Z,30-Apr-2025,18:39:42,0.55,1
American Robin,Turdus migratorius,2025-05-01T01:38:35Z,30-Apr-2025,18:38:35,0.38,1
American Robin,Turdus migratorius,2025-05-01T01:38:31Z,30-Apr-2025,18:38:31,0.898,2
American Robin,Turdus migratorius,2025-05-01T01:38:26Z,30-Apr-2025,18:38:26,0.26,1
American Robin,Turdus migratorius,2025-05-01T01:38:19Z,30-Apr-2025,18:38:19,0.37,1
American Robin,Turdus migratorius,2025-05-01T01:37:57Z,30-Apr-2025,18:37:57,0.4,1
American Robin,Turdus migratorius,2025-05-01T01:37:35Z,30-Apr-2025,18:37:35,0.31,1
American Robin,Turdus migratorius,2025-05-01T01:37:28Z,30-Apr-2025,18:37:28,0.7804,1
Bushtit,Psaltriparus minimus,2025-05-01T01:33:06Z,30-Apr-2025,18:33:06,0.91,1
Bushtit,Psaltriparus minimus,2025-05-01T01:33:00Z,30-Apr-2025,18:33:00,0.8,1
Bushtit,Psaltriparus minimus,2025-05-01T01:32:52Z,30-Apr-2025,18:32:52,0.63,1
Bushtit,Psaltriparus minimus,2025-05-01T01:32:45Z,30-Apr-2025,18:32:45,0.98,1
Bushtit,Psaltriparus minimus,2025-05-01T01:32:37Z,30-Apr-2025,18:32:37,0.75,1
Bushtit,Psaltriparus minimus,2025-05-01T01:32:30Z,30-Apr-2025,18:32:30,0.98,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:32:00Z,30-Apr-2025,18:32:00,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T01:30:20Z,30-Apr-2025,18:30:20,0.64,1
American Crow,Corvus brachyrhynchos,2025-05-01T01:29:35Z,30-Apr-2025,18:29:35,0.8627,1
Anna's Hummingbird,Calypte anna,2025-05-01T01:25:54Z,30-Apr-2025,18:25:54,0.8157,1
American Robin,Turdus migratorius,2025-05-01T01:24:08Z,30-Apr-2025,18:24:08,0.44,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T01:22:35Z,30-Apr-2025,18:22:35,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:22:21Z,30-Apr-2025,18:22:21,0.9255,5
Mountain Chickadee,Poecile gambeli,2025-05-01T01:20:18Z,30-Apr-2025,18:20:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:17:16Z,30-Apr-2025,18:17:16,0.8471,1
Mountain Chickadee,Poecile gambeli,2025-05-01T01:16:44Z,30-Apr-2025,18:16:44,0.57,1
American Robin,Turdus migratorius,2025-05-01T01:15:31Z,30-Apr-2025,18:15:31,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T01:15:02Z,30-Apr-2025,18:15:02,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T01:14:32Z,30-Apr-2025,18:14:32,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T01:14:10Z,30-Apr-2025,18:14:10,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:11:35Z,30-Apr-2025,18:11:35,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:11:15Z,30-Apr-2025,18:11:15,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:11:05Z,30-Apr-2025,18:11:05,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:10:57Z,30-Apr-2025,18:10:57,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:10:49Z,30-Apr-2025,18:10:49,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:10:34Z,30-Apr-2025,18:10:34,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:10:27Z,30-Apr-2025,18:10:27,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:09:51Z,30-Apr-2025,18:09:51,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:09:38Z,30-Apr-2025,18:09:38,0.36,1
Mountain Chickadee,Poecile gambeli,2025-05-01T01:08:06Z,30-Apr-2025,18:08:06,0.26,1
Mountain Chickadee,Poecile gambeli,2025-05-01T01:07:43Z,30-Apr-2025,18:07:43,0.61,1
American Robin,Turdus migratorius,2025-05-01T01:06:47Z,30-Apr-2025,18:06:47,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T01:06:01Z,30-Apr-2025,18:06:01,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-01T01:02:37Z,30-Apr-2025,18:02:37,0.8,1
American Robin,Turdus migratorius,2025-05-01T01:02:19Z,30-Apr-2025,18:02:19,0.5,1
European Starling,Sturnus vulgaris,2025-05-01T01:01:19Z,30-Apr-2025,18:01:19,0.9725,1
American Robin,Turdus migratorius,2025-05-01T01:01:07Z,30-Apr-2025,18:01:07,0.73,1
American Robin,Turdus migratorius,2025-05-01T01:00:31Z,30-Apr-2025,18:00:31,0.8314,6
American Robin,Turdus migratorius,2025-05-01T01:00:25Z,30-Apr-2025,18:00:25,0.37,1
American Robin,Turdus migratorius,2025-05-01T00:59:29Z,30-Apr-2025,17:59:29,0.43,1
American Robin,Turdus migratorius,2025-05-01T00:59:25Z,30-Apr-2025,17:59:25,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:58:31Z,30-Apr-2025,17:58:31,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:58:15Z,30-Apr-2025,17:58:15,0.9804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:55:44Z,30-Apr-2025,17:55:44,0.8471,5
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:55:31Z,30-Apr-2025,17:55:31,0.42,1
Mountain Chickadee,Poecile gambeli,2025-05-01T00:55:25Z,30-Apr-2025,17:55:25,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:55:07Z,30-Apr-2025,17:55:07,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:55:00Z,30-Apr-2025,17:55:00,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:54:43Z,30-Apr-2025,17:54:43,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:54:37Z,30-Apr-2025,17:54:37,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:54:33Z,30-Apr-2025,17:54:33,0.27,1
Yellow-headed Blackbird,Xanthocephalus xanthocephalus,2025-05-01T00:47:53Z,30-Apr-2025,17:47:53,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:47:40Z,30-Apr-2025,17:47:40,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:47:27Z,30-Apr-2025,17:47:27,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:44:36Z,30-Apr-2025,17:44:36,0.9333,1
American Robin,Turdus migratorius,2025-05-01T00:41:25Z,30-Apr-2025,17:41:25,0.43,1
American Robin,Turdus migratorius,2025-05-01T00:41:10Z,30-Apr-2025,17:41:10,0.41,1
American Robin,Turdus migratorius,2025-05-01T00:41:03Z,30-Apr-2025,17:41:03,0.45,1
American Robin,Turdus migratorius,2025-05-01T00:39:25Z,30-Apr-2025,17:39:25,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:39:20Z,30-Apr-2025,17:39:20,0.9176,2
American Robin,Turdus migratorius,2025-05-01T00:37:46Z,30-Apr-2025,17:37:46,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T00:37:13Z,30-Apr-2025,17:37:13,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:37:01Z,30-Apr-2025,17:37:01,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-01T00:36:23Z,30-Apr-2025,17:36:23,0.8863,4
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:35:55Z,30-Apr-2025,17:35:55,0.9333,1
American Robin,Turdus migratorius,2025-05-01T00:35:27Z,30-Apr-2025,17:35:27,0.8745,1
House Finch,Haemorhous mexicanus,2025-05-01T00:35:06Z,30-Apr-2025,17:35:06,0.31,1
House Finch,Haemorhous mexicanus,2025-05-01T00:35:00Z,30-Apr-2025,17:35:00,0.8627,1
American Robin,Turdus migratorius,2025-05-01T00:34:39Z,30-Apr-2025,17:34:39,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:29:49Z,30-Apr-2025,17:29:49,0.8471,1
American Robin,Turdus migratorius,2025-05-01T00:29:15Z,30-Apr-2025,17:29:15,0.3,1
American Robin,Turdus migratorius,2025-05-01T00:29:09Z,30-Apr-2025,17:29:09,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:28:19Z,30-Apr-2025,17:28:19,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:27:59Z,30-Apr-2025,17:27:59,0.98,1
Yellow-rumped Warbler,Setophaga coronata,2025-05-01T00:27:48Z,30-Apr-2025,17:27:48,0.39,1
American Robin,Turdus migratorius,2025-05-01T00:27:41Z,30-Apr-2025,17:27:41,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:26:19Z,30-Apr-2025,17:26:19,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:26:04Z,30-Apr-2025,17:26:04,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:25:20Z,30-Apr-2025,17:25:20,0.9686,2
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:25:16Z,30-Apr-2025,17:25:16,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:25:08Z,30-Apr-2025,17:25:08,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:55Z,30-Apr-2025,17:24:55,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:33Z,30-Apr-2025,17:24:33,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:25Z,30-Apr-2025,17:24:25,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:17Z,30-Apr-2025,17:24:17,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:12Z,30-Apr-2025,17:24:12,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:06Z,30-Apr-2025,17:24:06,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T00:24:00Z,30-Apr-2025,17:24:00,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:23:20Z,30-Apr-2025,17:23:20,0.8745,1
American Robin,Turdus migratorius,2025-05-01T00:23:00Z,30-Apr-2025,17:23:00,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T00:21:11Z,30-Apr-2025,17:21:11,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:21:08Z,30-Apr-2025,17:21:08,0.898,7
Pacific-slope Flycatcher,Empidonax difficilis,2025-05-01T00:16:47Z,30-Apr-2025,17:16:47,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:16:28Z,30-Apr-2025,17:16:28,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-01T00:14:42Z,30-Apr-2025,17:14:42,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:14:28Z,30-Apr-2025,17:14:28,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:12:41Z,30-Apr-2025,17:12:41,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:12:11Z,30-Apr-2025,17:12:11,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2025-05-01T00:11:10Z,30-Apr-2025,17:11:10,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T00:10:57Z,30-Apr-2025,17:10:57,0.32,1
American Robin,Turdus migratorius,2025-05-01T00:08:17Z,30-Apr-2025,17:08:17,0.56,1
American Robin,Turdus migratorius,2025-05-01T00:08:02Z,30-Apr-2025,17:08:02,0.64,1
American Robin,Turdus migratorius,2025-05-01T00:07:36Z,30-Apr-2025,17:07:36,0.8157,1
American Robin,Turdus migratorius,2025-05-01T00:07:03Z,30-Apr-2025,17:07:03,0.28,1
American Robin,Turdus migratorius,2025-05-01T00:06:50Z,30-Apr-2025,17:06:50,0.64,1
American Robin,Turdus migratorius,2025-05-01T00:06:42Z,30-Apr-2025,17:06:42,0.39,1
American Robin,Turdus migratorius,2025-05-01T00:03:32Z,30-Apr-2025,17:03:32,0.7804,1
American Robin,Turdus migratorius,2025-05-01T00:02:23Z,30-Apr-2025,17:02:23,0.69,1
American Robin,Turdus migratorius,2025-05-01T00:01:22Z,30-Apr-2025,17:01:22,0.3,1
