Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:07:42Z,05-Mar-2025,07:07:42,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:05:04Z,05-Mar-2025,07:05:04,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:03:05Z,05-Mar-2025,07:03:05,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-05T15:02:54Z,05-Mar-2025,07:02:54,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T14:57:46Z,05-Mar-2025,06:57:46,0.8471,1
Pine Siskin,Spinus pinus,2025-03-05T14:55:56Z,05-Mar-2025,06:55:56,0.91,1
Pine Siskin,Spinus pinus,2025-03-05T14:55:48Z,05-Mar-2025,06:55:48,0.88,1
Pine Siskin,Spinus pinus,2025-03-05T14:55:43Z,05-Mar-2025,06:55:43,0.68,1
Pine Siskin,Spinus pinus,2025-03-05T14:54:31Z,05-Mar-2025,06:54:31,0.31,1
Pine Siskin,Spinus pinus,2025-03-05T14:53:58Z,05-Mar-2025,06:53:58,0.69,1
Pine Siskin,Spinus pinus,2025-03-05T14:53:46Z,05-Mar-2025,06:53:46,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:52:19Z,05-Mar-2025,06:52:19,0.8471,1
Pine Siskin,Spinus pinus,2025-03-05T14:49:44Z,05-Mar-2025,06:49:44,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:48:28Z,05-Mar-2025,06:48:28,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:47:29Z,05-Mar-2025,06:47:29,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:47:21Z,05-Mar-2025,06:47:21,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:47:15Z,05-Mar-2025,06:47:15,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:47:05Z,05-Mar-2025,06:47:05,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:46:58Z,05-Mar-2025,06:46:58,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:46:43Z,05-Mar-2025,06:46:43,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:46:11Z,05-Mar-2025,06:46:11,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:45:52Z,05-Mar-2025,06:45:52,0.28,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-05T14:44:31Z,05-Mar-2025,06:44:31,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:44:24Z,05-Mar-2025,06:44:24,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:44:17Z,05-Mar-2025,06:44:17,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:44:12Z,05-Mar-2025,06:44:12,0.8157,3
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:44:01Z,05-Mar-2025,06:44:01,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:43:50Z,05-Mar-2025,06:43:50,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T14:43:40Z,05-Mar-2025,06:43:40,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T14:43:32Z,05-Mar-2025,06:43:32,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T14:43:22Z,05-Mar-2025,06:43:22,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:41:20Z,05-Mar-2025,06:41:20,0.9333,4
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:41:15Z,05-Mar-2025,06:41:15,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:40:46Z,05-Mar-2025,06:40:46,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:40:28Z,05-Mar-2025,06:40:28,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T14:40:05Z,05-Mar-2025,06:40:05,0.8157,1
American Robin,Turdus migratorius,2025-03-05T14:37:38Z,05-Mar-2025,06:37:38,0.9333,1
American Robin,Turdus migratorius,2025-03-05T14:37:34Z,05-Mar-2025,06:37:34,0.53,1
American Robin,Turdus migratorius,2025-03-05T14:37:01Z,05-Mar-2025,06:37:01,0.82,1
American Robin,Turdus migratorius,2025-03-05T14:36:37Z,05-Mar-2025,06:36:37,0.58,1
American Robin,Turdus migratorius,2025-03-05T14:36:14Z,05-Mar-2025,06:36:14,0.55,1
American Robin,Turdus migratorius,2025-03-05T14:35:52Z,05-Mar-2025,06:35:52,0.72,1
American Robin,Turdus migratorius,2025-03-05T14:35:45Z,05-Mar-2025,06:35:45,0.54,1
American Robin,Turdus migratorius,2025-03-05T14:35:38Z,05-Mar-2025,06:35:38,0.76,1
American Robin,Turdus migratorius,2025-03-05T14:35:32Z,05-Mar-2025,06:35:32,0.35,1
American Robin,Turdus migratorius,2025-03-05T14:35:02Z,05-Mar-2025,06:35:02,0.44,1
American Robin,Turdus migratorius,2025-03-05T14:34:47Z,05-Mar-2025,06:34:47,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:34:25Z,05-Mar-2025,06:34:25,0.42,1
American Robin,Turdus migratorius,2025-03-05T14:33:29Z,05-Mar-2025,06:33:29,0.43,1
American Robin,Turdus migratorius,2025-03-05T14:32:40Z,05-Mar-2025,06:32:40,0.37,1
American Robin,Turdus migratorius,2025-03-05T14:32:26Z,05-Mar-2025,06:32:26,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:31:34Z,05-Mar-2025,06:31:34,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:31:26Z,05-Mar-2025,06:31:26,0.36,1
American Robin,Turdus migratorius,2025-03-05T14:31:12Z,05-Mar-2025,06:31:12,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T14:28:59Z,05-Mar-2025,06:28:59,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:25:02Z,05-Mar-2025,06:25:02,0.35,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-05T14:24:26Z,05-Mar-2025,06:24:26,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:23:55Z,05-Mar-2025,06:23:55,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T14:23:10Z,05-Mar-2025,06:23:10,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:22:47Z,05-Mar-2025,06:22:47,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T14:22:10Z,05-Mar-2025,06:22:10,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:21:29Z,05-Mar-2025,06:21:29,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:20:39Z,05-Mar-2025,06:20:39,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:20:12Z,05-Mar-2025,06:20:12,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:19:53Z,05-Mar-2025,06:19:53,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:19:43Z,05-Mar-2025,06:19:43,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:19:36Z,05-Mar-2025,06:19:36,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T14:15:58Z,05-Mar-2025,06:15:58,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:15:13Z,05-Mar-2025,06:15:13,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T14:14:00Z,05-Mar-2025,06:14:00,0.57,1
American Robin,Turdus migratorius,2025-03-05T14:10:29Z,05-Mar-2025,06:10:29,0.8627,1
Mallard,Anas platyrhynchos,2025-03-05T14:07:05Z,05-Mar-2025,06:07:05,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-05T10:52:19Z,05-Mar-2025,02:52:19,0.9098,1
Anna's Hummingbird,Calypte anna,2025-03-05T09:32:01Z,05-Mar-2025,01:32:01,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-05T09:12:45Z,05-Mar-2025,01:12:45,0.9098,1
Anna's Hummingbird,Calypte anna,2025-03-05T08:59:12Z,05-Mar-2025,00:59:12,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-05T07:28:57Z,04-Mar-2025,23:28:57,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-05T07:22:36Z,04-Mar-2025,23:22:36,0.9176,1
Anna's Hummingbird,Calypte anna,2025-03-05T07:21:03Z,04-Mar-2025,23:21:03,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-05T06:45:06Z,04-Mar-2025,22:45:06,0.8314,1
Anna's Hummingbird,Calypte anna,2025-03-05T05:54:14Z,04-Mar-2025,21:54:14,0.8157,1
Anna's Hummingbird,Calypte anna,2025-03-05T05:20:20Z,04-Mar-2025,21:20:20,0.9176,1
Anna's Hummingbird,Calypte anna,2025-03-05T04:58:29Z,04-Mar-2025,20:58:29,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T02:06:41Z,04-Mar-2025,18:06:41,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T02:06:08Z,04-Mar-2025,18:06:08,0.35,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-03-05T02:04:24Z,04-Mar-2025,18:04:24,0.28,1
American Robin,Turdus migratorius,2025-03-05T01:58:02Z,04-Mar-2025,17:58:02,0.8314,12
American Robin,Turdus migratorius,2025-03-05T01:57:33Z,04-Mar-2025,17:57:33,0.41,1
American Robin,Turdus migratorius,2025-03-05T01:57:14Z,04-Mar-2025,17:57:14,0.62,1
American Robin,Turdus migratorius,2025-03-05T01:56:56Z,04-Mar-2025,17:56:56,0.8627,11
American Robin,Turdus migratorius,2025-03-05T01:56:36Z,04-Mar-2025,17:56:36,0.42,1
American Robin,Turdus migratorius,2025-03-05T01:55:53Z,04-Mar-2025,17:55:53,0.8471,9
American Robin,Turdus migratorius,2025-03-05T01:55:47Z,04-Mar-2025,17:55:47,0.71,1
American Robin,Turdus migratorius,2025-03-05T01:54:51Z,04-Mar-2025,17:54:51,0.898,4
American Robin,Turdus migratorius,2025-03-05T01:54:44Z,04-Mar-2025,17:54:44,0.34,1
American Robin,Turdus migratorius,2025-03-05T01:54:37Z,04-Mar-2025,17:54:37,0.28,1
American Robin,Turdus migratorius,2025-03-05T01:53:12Z,04-Mar-2025,17:53:12,0.8157,2
American Robin,Turdus migratorius,2025-03-05T01:52:24Z,04-Mar-2025,17:52:24,0.47,1
American Robin,Turdus migratorius,2025-03-05T01:51:26Z,04-Mar-2025,17:51:26,0.8314,1
American Robin,Turdus migratorius,2025-03-05T01:49:55Z,04-Mar-2025,17:49:55,0.8314,1
American Robin,Turdus migratorius,2025-03-05T01:46:34Z,04-Mar-2025,17:46:34,0.28,1
American Robin,Turdus migratorius,2025-03-05T01:46:29Z,04-Mar-2025,17:46:29,0.28,1
American Robin,Turdus migratorius,2025-03-05T01:43:26Z,04-Mar-2025,17:43:26,0.33,1
American Robin,Turdus migratorius,2025-03-05T01:42:54Z,04-Mar-2025,17:42:54,0.8157,1
American Kestrel,Falco sparverius,2025-03-05T01:42:26Z,04-Mar-2025,17:42:26,0.51,1
American Robin,Turdus migratorius,2025-03-05T01:42:02Z,04-Mar-2025,17:42:02,0.54,1
American Robin,Turdus migratorius,2025-03-05T01:41:52Z,04-Mar-2025,17:41:52,0.898,1
American Robin,Turdus migratorius,2025-03-05T01:41:44Z,04-Mar-2025,17:41:44,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T01:41:05Z,04-Mar-2025,17:41:05,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T01:40:58Z,04-Mar-2025,17:40:58,0.44,1
American Robin,Turdus migratorius,2025-03-05T01:40:41Z,04-Mar-2025,17:40:41,0.65,1
American Robin,Turdus migratorius,2025-03-05T01:40:33Z,04-Mar-2025,17:40:33,0.41,1
American Robin,Turdus migratorius,2025-03-05T01:40:15Z,04-Mar-2025,17:40:15,0.68,1
American Robin,Turdus migratorius,2025-03-05T01:40:01Z,04-Mar-2025,17:40:01,0.62,1
American Robin,Turdus migratorius,2025-03-05T01:39:50Z,04-Mar-2025,17:39:50,0.65,1
American Robin,Turdus migratorius,2025-03-05T01:39:29Z,04-Mar-2025,17:39:29,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:37:08Z,04-Mar-2025,17:37:08,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T01:36:52Z,04-Mar-2025,17:36:52,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:33:44Z,04-Mar-2025,17:33:44,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:33:13Z,04-Mar-2025,17:33:13,0.51,1
American Robin,Turdus migratorius,2025-03-05T01:32:09Z,04-Mar-2025,17:32:09,0.31,1
American Robin,Turdus migratorius,2025-03-05T01:31:39Z,04-Mar-2025,17:31:39,0.4,1
American Robin,Turdus migratorius,2025-03-05T01:31:08Z,04-Mar-2025,17:31:08,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:30:55Z,04-Mar-2025,17:30:55,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T01:30:32Z,04-Mar-2025,17:30:32,0.35,1
American Robin,Turdus migratorius,2025-03-05T01:29:26Z,04-Mar-2025,17:29:26,0.32,1
American Robin,Turdus migratorius,2025-03-05T01:29:19Z,04-Mar-2025,17:29:19,0.77,1
Anna's Hummingbird,Calypte anna,2025-03-05T01:28:22Z,04-Mar-2025,17:28:22,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-05T01:25:17Z,04-Mar-2025,17:25:17,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:20:41Z,04-Mar-2025,17:20:41,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:20:17Z,04-Mar-2025,17:20:17,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-05T01:18:53Z,04-Mar-2025,17:18:53,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:16:03Z,04-Mar-2025,17:16:03,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:15:22Z,04-Mar-2025,17:15:22,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:14:45Z,04-Mar-2025,17:14:45,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:14:34Z,04-Mar-2025,17:14:34,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:13:21Z,04-Mar-2025,17:13:21,0.9333,1
Anna's Hummingbird,Calypte anna,2025-03-05T01:12:58Z,04-Mar-2025,17:12:58,0.949,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:11:24Z,04-Mar-2025,17:11:24,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T01:11:18Z,04-Mar-2025,17:11:18,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-05T01:11:01Z,04-Mar-2025,17:11:01,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-05T01:02:00Z,04-Mar-2025,17:02:00,0.4,1
American Crow,Corvus brachyrhynchos,2025-03-05T01:00:56Z,04-Mar-2025,17:00:56,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-05T01:00:48Z,04-Mar-2025,17:00:48,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-05T00:58:01Z,04-Mar-2025,16:58:01,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T00:54:10Z,04-Mar-2025,16:54:10,0.8745,1
Anna's Hummingbird,Calypte anna,2025-03-05T00:44:46Z,04-Mar-2025,16:44:46,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-05T00:40:16Z,04-Mar-2025,16:40:16,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-05T00:26:37Z,04-Mar-2025,16:26:37,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-05T00:20:52Z,04-Mar-2025,16:20:52,0.9765,1
Anna's Hummingbird,Calypte anna,2025-03-05T00:09:46Z,04-Mar-2025,16:09:46,0.9725,1
