Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-09-11T01:38:52Z,10-Sep-2025,18:38:52,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:36:01Z,10-Sep-2025,18:36:01,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:32:55Z,10-Sep-2025,18:32:55,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:23:31Z,10-Sep-2025,18:23:31,0.7804,1
American Crow,Corvus brachyrhynchos,2025-09-11T01:21:09Z,10-Sep-2025,18:21:09,0.8,1
American Crow,Corvus brachyrhynchos,2025-09-11T01:18:49Z,10-Sep-2025,18:18:49,0.29,1
American Crow,Corvus brachyrhynchos,2025-09-11T01:18:32Z,10-Sep-2025,18:18:32,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:16:01Z,10-Sep-2025,18:16:01,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:14:55Z,10-Sep-2025,18:14:55,0.8863,3
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:12:13Z,10-Sep-2025,18:12:13,0.898,1
American Crow,Corvus brachyrhynchos,2025-09-11T00:58:51Z,10-Sep-2025,17:58:51,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T00:47:59Z,10-Sep-2025,17:47:59,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T00:47:54Z,10-Sep-2025,17:47:54,0.9098,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:29:34Z,10-Sep-2025,17:29:34,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:29:28Z,10-Sep-2025,17:29:28,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:28:50Z,10-Sep-2025,17:28:50,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:28:07Z,10-Sep-2025,17:28:07,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:28:00Z,10-Sep-2025,17:28:00,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:27:54Z,10-Sep-2025,17:27:54,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:27:39Z,10-Sep-2025,17:27:39,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:27:29Z,10-Sep-2025,17:27:29,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:27:18Z,10-Sep-2025,17:27:18,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:27:06Z,10-Sep-2025,17:27:06,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:26:50Z,10-Sep-2025,17:26:50,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:26:42Z,10-Sep-2025,17:26:42,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T00:22:44Z,10-Sep-2025,17:22:44,0.29,1
Anna's Hummingbird,Calypte anna,2025-09-11T00:21:15Z,10-Sep-2025,17:21:15,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T00:20:28Z,10-Sep-2025,17:20:28,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:12:52Z,10-Sep-2025,17:12:52,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:12:44Z,10-Sep-2025,17:12:44,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:12:34Z,10-Sep-2025,17:12:34,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:12:19Z,10-Sep-2025,17:12:19,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:08:41Z,10-Sep-2025,17:08:41,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:08:34Z,10-Sep-2025,17:08:34,0.61,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T00:07:10Z,10-Sep-2025,17:07:10,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T00:04:25Z,10-Sep-2025,17:04:25,0.31,1
Anna's Hummingbird,Calypte anna,2025-09-11T00:03:37Z,10-Sep-2025,17:03:37,0.8314,1
