Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Rufous Hummingbird,Selasphorus rufus,2025-04-23T13:04:19Z,23-Apr-2025,06:04:19,0.51,1
Anna's Hummingbird,Calypte anna,2025-04-23T13:03:56Z,23-Apr-2025,06:03:56,0.8471,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-23T13:01:38Z,23-Apr-2025,06:01:38,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T13:00:03Z,23-Apr-2025,06:00:03,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T12:59:51Z,23-Apr-2025,05:59:51,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T12:59:43Z,23-Apr-2025,05:59:43,0.67,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T12:57:36Z,23-Apr-2025,05:57:36,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T12:57:16Z,23-Apr-2025,05:57:16,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T12:55:59Z,23-Apr-2025,05:55:59,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:49Z,23-Apr-2025,05:55:49,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:42Z,23-Apr-2025,05:55:42,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:28Z,23-Apr-2025,05:55:28,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:21Z,23-Apr-2025,05:55:21,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:15Z,23-Apr-2025,05:55:15,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:08Z,23-Apr-2025,05:55:08,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:55:01Z,23-Apr-2025,05:55:01,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:54:53Z,23-Apr-2025,05:54:53,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:54:43Z,23-Apr-2025,05:54:43,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:54:37Z,23-Apr-2025,05:54:37,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:54:31Z,23-Apr-2025,05:54:31,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T12:54:24Z,23-Apr-2025,05:54:24,0.46,1
American Crow,Corvus brachyrhynchos,2025-04-23T12:46:56Z,23-Apr-2025,05:46:56,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T12:45:00Z,23-Apr-2025,05:45:00,0.26,1
Mountain Chickadee,Poecile gambeli,2025-04-23T12:43:44Z,23-Apr-2025,05:43:44,0.59,1
Anna's Hummingbird,Calypte anna,2025-04-23T12:40:13Z,23-Apr-2025,05:40:13,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T12:35:49Z,23-Apr-2025,05:35:49,0.38,1
American Robin,Turdus migratorius,2025-04-23T12:35:15Z,23-Apr-2025,05:35:15,0.36,1
American Robin,Turdus migratorius,2025-04-23T12:33:54Z,23-Apr-2025,05:33:54,0.43,1
American Robin,Turdus migratorius,2025-04-23T12:33:47Z,23-Apr-2025,05:33:47,0.26,1
American Robin,Turdus migratorius,2025-04-23T12:33:36Z,23-Apr-2025,05:33:36,0.8471,2
American Robin,Turdus migratorius,2025-04-23T12:33:18Z,23-Apr-2025,05:33:18,0.33,1
American Robin,Turdus migratorius,2025-04-23T12:33:08Z,23-Apr-2025,05:33:08,0.48,1
American Robin,Turdus migratorius,2025-04-23T12:32:45Z,23-Apr-2025,05:32:45,0.26,1
American Robin,Turdus migratorius,2025-04-23T12:32:37Z,23-Apr-2025,05:32:37,0.34,1
American Robin,Turdus migratorius,2025-04-23T12:32:32Z,23-Apr-2025,05:32:32,0.7804,1
Varied Thrush,Ixoreus naevius,2025-04-23T12:31:57Z,23-Apr-2025,05:31:57,0.48,1
American Kestrel,Falco sparverius,2025-04-23T12:29:20Z,23-Apr-2025,05:29:20,0.84,1
American Robin,Turdus migratorius,2025-04-23T12:29:09Z,23-Apr-2025,05:29:09,0.7804,10
American Robin,Turdus migratorius,2025-04-23T12:28:16Z,23-Apr-2025,05:28:16,0.49,1
American Robin,Turdus migratorius,2025-04-23T12:28:07Z,23-Apr-2025,05:28:07,0.8314,1
American Kestrel,Falco sparverius,2025-04-23T12:28:03Z,23-Apr-2025,05:28:03,0.39,1
American Robin,Turdus migratorius,2025-04-23T12:27:52Z,23-Apr-2025,05:27:52,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T12:26:57Z,23-Apr-2025,05:26:57,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T12:26:40Z,23-Apr-2025,05:26:40,0.76,1
American Robin,Turdus migratorius,2025-04-23T12:17:13Z,23-Apr-2025,05:17:13,0.39,1
American Robin,Turdus migratorius,2025-04-23T12:17:09Z,23-Apr-2025,05:17:09,0.9098,5
American Robin,Turdus migratorius,2025-04-23T12:17:04Z,23-Apr-2025,05:17:04,0.34,1
American Robin,Turdus migratorius,2025-04-23T12:16:27Z,23-Apr-2025,05:16:27,0.32,1
American Robin,Turdus migratorius,2025-04-23T12:16:17Z,23-Apr-2025,05:16:17,0.47,1
American Robin,Turdus migratorius,2025-04-23T12:16:03Z,23-Apr-2025,05:16:03,0.8314,12
American Robin,Turdus migratorius,2025-04-23T12:15:56Z,23-Apr-2025,05:15:56,0.27,1
American Robin,Turdus migratorius,2025-04-23T12:14:59Z,23-Apr-2025,05:14:59,0.7804,1
American Robin,Turdus migratorius,2025-04-23T12:14:51Z,23-Apr-2025,05:14:51,0.35,1
American Robin,Turdus migratorius,2025-04-23T12:13:05Z,23-Apr-2025,05:13:05,0.8157,1
American Robin,Turdus migratorius,2025-04-23T12:09:01Z,23-Apr-2025,05:09:01,0.8157,8
American Robin,Turdus migratorius,2025-04-23T12:08:36Z,23-Apr-2025,05:08:36,0.31,1
American Robin,Turdus migratorius,2025-04-23T12:07:55Z,23-Apr-2025,05:07:55,0.8863,3
American Robin,Turdus migratorius,2025-04-23T12:07:19Z,23-Apr-2025,05:07:19,0.26,1
American Robin,Turdus migratorius,2025-04-23T12:06:59Z,23-Apr-2025,05:06:59,0.5,1
American Robin,Turdus migratorius,2025-04-23T12:06:53Z,23-Apr-2025,05:06:53,0.8745,8
American Robin,Turdus migratorius,2025-04-23T12:06:05Z,23-Apr-2025,05:06:05,0.28,1
American Robin,Turdus migratorius,2025-04-23T12:05:56Z,23-Apr-2025,05:05:56,0.47,1
American Robin,Turdus migratorius,2025-04-23T12:05:40Z,23-Apr-2025,05:05:40,0.8627,11
American Robin,Turdus migratorius,2025-04-23T12:05:05Z,23-Apr-2025,05:05:05,0.34,1
American Robin,Turdus migratorius,2025-04-23T12:04:30Z,23-Apr-2025,05:04:30,0.8,5
American Robin,Turdus migratorius,2025-04-23T12:03:26Z,23-Apr-2025,05:03:26,0.34,1
American Robin,Turdus migratorius,2025-04-23T12:03:19Z,23-Apr-2025,05:03:19,0.41,1
American Robin,Turdus migratorius,2025-04-23T12:03:12Z,23-Apr-2025,05:03:12,0.7804,6
American Robin,Turdus migratorius,2025-04-23T12:02:56Z,23-Apr-2025,05:02:56,0.38,1
American Robin,Turdus migratorius,2025-04-23T12:02:45Z,23-Apr-2025,05:02:45,0.45,1
Western Tanager,Piranga ludoviciana,2025-04-23T12:02:29Z,23-Apr-2025,05:02:29,0.27,1
American Robin,Turdus migratorius,2025-04-23T12:02:14Z,23-Apr-2025,05:02:14,0.34,1
American Robin,Turdus migratorius,2025-04-23T12:02:10Z,23-Apr-2025,05:02:10,0.7804,5
American Robin,Turdus migratorius,2025-04-23T12:01:45Z,23-Apr-2025,05:01:45,0.32,1
American Robin,Turdus migratorius,2025-04-23T12:00:53Z,23-Apr-2025,05:00:53,0.8157,1
American Robin,Turdus migratorius,2025-04-23T12:00:41Z,23-Apr-2025,05:00:41,0.33,1
Western Tanager,Piranga ludoviciana,2025-04-23T12:00:19Z,23-Apr-2025,05:00:19,0.26,1
American Robin,Turdus migratorius,2025-04-23T11:58:11Z,23-Apr-2025,04:58:11,0.52,1
American Robin,Turdus migratorius,2025-04-23T11:57:59Z,23-Apr-2025,04:57:59,0.8157,1
American Robin,Turdus migratorius,2025-04-23T11:57:14Z,23-Apr-2025,04:57:14,0.27,1
American Robin,Turdus migratorius,2025-04-23T11:55:27Z,23-Apr-2025,04:55:27,0.26,1
American Robin,Turdus migratorius,2025-04-23T11:55:12Z,23-Apr-2025,04:55:12,0.7804,1
American Robin,Turdus migratorius,2025-04-23T11:53:25Z,23-Apr-2025,04:53:25,0.29,1
American Robin,Turdus migratorius,2025-04-23T11:53:02Z,23-Apr-2025,04:53:02,0.32,1
American Robin,Turdus migratorius,2025-04-23T11:52:57Z,23-Apr-2025,04:52:57,0.8471,6
American Robin,Turdus migratorius,2025-04-23T11:52:25Z,23-Apr-2025,04:52:25,0.34,1
American Robin,Turdus migratorius,2025-04-23T11:52:15Z,23-Apr-2025,04:52:15,0.55,1
American Robin,Turdus migratorius,2025-04-23T11:52:08Z,23-Apr-2025,04:52:08,0.43,1
American Robin,Turdus migratorius,2025-04-23T11:51:43Z,23-Apr-2025,04:51:43,0.7804,5
American Robin,Turdus migratorius,2025-04-23T11:51:32Z,23-Apr-2025,04:51:32,0.36,1
American Robin,Turdus migratorius,2025-04-23T11:50:39Z,23-Apr-2025,04:50:39,0.8627,5
American Robin,Turdus migratorius,2025-04-23T11:50:35Z,23-Apr-2025,04:50:35,0.27,1
American Robin,Turdus migratorius,2025-04-23T11:50:23Z,23-Apr-2025,04:50:23,0.36,1
American Robin,Turdus migratorius,2025-04-23T11:49:51Z,23-Apr-2025,04:49:51,0.3,1
American Robin,Turdus migratorius,2025-04-23T11:49:36Z,23-Apr-2025,04:49:36,0.8,6
American Robin,Turdus migratorius,2025-04-23T11:49:31Z,23-Apr-2025,04:49:31,0.31,1
American Robin,Turdus migratorius,2025-04-23T11:49:24Z,23-Apr-2025,04:49:24,0.27,1
American Robin,Turdus migratorius,2025-04-23T11:44:35Z,23-Apr-2025,04:44:35,0.63,1
American Robin,Turdus migratorius,2025-04-23T11:44:24Z,23-Apr-2025,04:44:24,0.64,1
American Robin,Turdus migratorius,2025-04-23T11:44:10Z,23-Apr-2025,04:44:10,0.47,1
American Robin,Turdus migratorius,2025-04-23T11:44:02Z,23-Apr-2025,04:44:02,0.59,1
American Robin,Turdus migratorius,2025-04-23T11:43:55Z,23-Apr-2025,04:43:55,0.51,1
American Robin,Turdus migratorius,2025-04-23T11:43:51Z,23-Apr-2025,04:43:51,0.8,6
American Robin,Turdus migratorius,2025-04-23T11:43:35Z,23-Apr-2025,04:43:35,0.55,1
American Robin,Turdus migratorius,2025-04-23T11:43:24Z,23-Apr-2025,04:43:24,0.8,1
American Robin,Turdus migratorius,2025-04-23T11:42:43Z,23-Apr-2025,04:42:43,0.8157,15
American Robin,Turdus migratorius,2025-04-23T11:42:28Z,23-Apr-2025,04:42:28,0.55,1
American Robin,Turdus migratorius,2025-04-23T11:41:59Z,23-Apr-2025,04:41:59,0.36,1
American Robin,Turdus migratorius,2025-04-23T11:41:40Z,23-Apr-2025,04:41:40,0.8471,8
American Robin,Turdus migratorius,2025-04-23T11:41:32Z,23-Apr-2025,04:41:32,0.64,1
American Robin,Turdus migratorius,2025-04-23T11:41:13Z,23-Apr-2025,04:41:13,0.28,1
American Robin,Turdus migratorius,2025-04-23T11:41:05Z,23-Apr-2025,04:41:05,0.45,1
American Robin,Turdus migratorius,2025-04-23T11:40:58Z,23-Apr-2025,04:40:58,0.84,1
American Robin,Turdus migratorius,2025-04-23T11:40:48Z,23-Apr-2025,04:40:48,0.99,1
American Robin,Turdus migratorius,2025-04-23T11:40:41Z,23-Apr-2025,04:40:41,0.44,1
American Robin,Turdus migratorius,2025-04-23T11:40:37Z,23-Apr-2025,04:40:37,0.8314,1
American Robin,Turdus migratorius,2025-04-23T11:39:52Z,23-Apr-2025,04:39:52,0.72,1
American Robin,Turdus migratorius,2025-04-23T11:30:49Z,23-Apr-2025,04:30:49,0.59,1
American Robin,Turdus migratorius,2025-04-23T11:30:38Z,23-Apr-2025,04:30:38,0.6,1
American Robin,Turdus migratorius,2025-04-23T11:30:33Z,23-Apr-2025,04:30:33,0.8157,1
American Robin,Turdus migratorius,2025-04-23T11:30:29Z,23-Apr-2025,04:30:29,0.3,1
American Robin,Turdus migratorius,2025-04-23T11:28:33Z,23-Apr-2025,04:28:33,0.51,1
American Robin,Turdus migratorius,2025-04-23T11:28:01Z,23-Apr-2025,04:28:01,0.83,1
American Robin,Turdus migratorius,2025-04-23T11:26:48Z,23-Apr-2025,04:26:48,0.82,1
American Robin,Turdus migratorius,2025-04-23T11:26:41Z,23-Apr-2025,04:26:41,0.63,1
American Robin,Turdus migratorius,2025-04-23T11:26:21Z,23-Apr-2025,04:26:21,0.49,1
American Robin,Turdus migratorius,2025-04-23T11:26:11Z,23-Apr-2025,04:26:11,0.29,1
American Robin,Turdus migratorius,2025-04-23T11:26:04Z,23-Apr-2025,04:26:04,0.34,1
American Robin,Turdus migratorius,2025-04-23T11:25:56Z,23-Apr-2025,04:25:56,0.57,1
American Robin,Turdus migratorius,2025-04-23T11:25:46Z,23-Apr-2025,04:25:46,0.33,1
American Robin,Turdus migratorius,2025-04-23T11:25:32Z,23-Apr-2025,04:25:32,0.76,1
American Robin,Turdus migratorius,2025-04-23T11:24:12Z,23-Apr-2025,04:24:12,0.8471,1
American Robin,Turdus migratorius,2025-04-23T11:06:24Z,23-Apr-2025,04:06:24,0.31,1
American Robin,Turdus migratorius,2025-04-23T11:03:56Z,23-Apr-2025,04:03:56,0.29,1
American Robin,Turdus migratorius,2025-04-23T11:01:38Z,23-Apr-2025,04:01:38,0.31,1
American Robin,Turdus migratorius,2025-04-23T03:39:23Z,22-Apr-2025,20:39:23,0.37,1
American Robin,Turdus migratorius,2025-04-23T03:39:16Z,22-Apr-2025,20:39:16,0.28,1
American Robin,Turdus migratorius,2025-04-23T03:39:10Z,22-Apr-2025,20:39:10,0.54,1
American Robin,Turdus migratorius,2025-04-23T03:39:03Z,22-Apr-2025,20:39:03,0.28,1
American Robin,Turdus migratorius,2025-04-23T03:38:54Z,22-Apr-2025,20:38:54,0.27,1
American Robin,Turdus migratorius,2025-04-23T03:38:39Z,22-Apr-2025,20:38:39,0.29,1
American Robin,Turdus migratorius,2025-04-23T03:38:27Z,22-Apr-2025,20:38:27,0.36,1
American Robin,Turdus migratorius,2025-04-23T03:38:20Z,22-Apr-2025,20:38:20,0.49,1
American Robin,Turdus migratorius,2025-04-23T03:38:00Z,22-Apr-2025,20:38:00,0.36,1
American Robin,Turdus migratorius,2025-04-23T03:37:53Z,22-Apr-2025,20:37:53,0.37,1
American Robin,Turdus migratorius,2025-04-23T03:37:45Z,22-Apr-2025,20:37:45,0.34,1
American Robin,Turdus migratorius,2025-04-23T03:37:39Z,22-Apr-2025,20:37:39,0.4,1
American Robin,Turdus migratorius,2025-04-23T03:37:32Z,22-Apr-2025,20:37:32,0.42,1
American Robin,Turdus migratorius,2025-04-23T03:37:24Z,22-Apr-2025,20:37:24,0.31,1
American Robin,Turdus migratorius,2025-04-23T03:37:20Z,22-Apr-2025,20:37:20,0.7804,1
American Robin,Turdus migratorius,2025-04-23T03:37:15Z,22-Apr-2025,20:37:15,0.44,1
American Robin,Turdus migratorius,2025-04-23T03:37:05Z,22-Apr-2025,20:37:05,0.41,1
American Robin,Turdus migratorius,2025-04-23T03:36:57Z,22-Apr-2025,20:36:57,0.4,1
American Robin,Turdus migratorius,2025-04-23T03:34:18Z,22-Apr-2025,20:34:18,0.54,1
American Robin,Turdus migratorius,2025-04-23T03:34:13Z,22-Apr-2025,20:34:13,0.9098,3
American Robin,Turdus migratorius,2025-04-23T03:33:22Z,22-Apr-2025,20:33:22,0.27,1
American Robin,Turdus migratorius,2025-04-23T03:33:01Z,22-Apr-2025,20:33:01,0.898,6
Mallard,Anas platyrhynchos,2025-04-23T03:31:25Z,22-Apr-2025,20:31:25,0.83,1
American Robin,Turdus migratorius,2025-04-23T03:31:15Z,22-Apr-2025,20:31:15,0.8157,3
American Robin,Turdus migratorius,2025-04-23T03:31:08Z,22-Apr-2025,20:31:08,0.29,1
American Robin,Turdus migratorius,2025-04-23T03:29:41Z,22-Apr-2025,20:29:41,0.38,1
American Robin,Turdus migratorius,2025-04-23T03:29:13Z,22-Apr-2025,20:29:13,0.8157,3
American Robin,Turdus migratorius,2025-04-23T03:27:16Z,22-Apr-2025,20:27:16,0.8314,1
American Robin,Turdus migratorius,2025-04-23T03:19:15Z,22-Apr-2025,20:19:15,0.9098,4
American Robin,Turdus migratorius,2025-04-23T03:18:16Z,22-Apr-2025,20:18:16,0.38,1
American Robin,Turdus migratorius,2025-04-23T03:17:46Z,22-Apr-2025,20:17:46,0.7804,1
Eurasian Collared-Dove,Streptopelia decaocto,2025-04-23T03:17:06Z,22-Apr-2025,20:17:06,0.41,1
American Robin,Turdus migratorius,2025-04-23T03:16:16Z,22-Apr-2025,20:16:16,0.53,1
American Robin,Turdus migratorius,2025-04-23T03:15:52Z,22-Apr-2025,20:15:52,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:15:38Z,22-Apr-2025,20:15:38,0.26,1
American Robin,Turdus migratorius,2025-04-23T03:15:31Z,22-Apr-2025,20:15:31,0.49,1
American Robin,Turdus migratorius,2025-04-23T03:15:24Z,22-Apr-2025,20:15:24,0.4,1
American Robin,Turdus migratorius,2025-04-23T03:15:13Z,22-Apr-2025,20:15:13,0.8471,1
American Robin,Turdus migratorius,2025-04-23T03:14:55Z,22-Apr-2025,20:14:55,0.62,1
American Robin,Turdus migratorius,2025-04-23T03:14:21Z,22-Apr-2025,20:14:21,0.5,1
American Robin,Turdus migratorius,2025-04-23T03:14:00Z,22-Apr-2025,20:14:00,0.35,1
American Robin,Turdus migratorius,2025-04-23T03:13:22Z,22-Apr-2025,20:13:22,0.41,1
American Robin,Turdus migratorius,2025-04-23T03:13:09Z,22-Apr-2025,20:13:09,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:11:06Z,22-Apr-2025,20:11:06,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:10:59Z,22-Apr-2025,20:10:59,0.4,1
American Robin,Turdus migratorius,2025-04-23T03:10:45Z,22-Apr-2025,20:10:45,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:07:13Z,22-Apr-2025,20:07:13,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:06:44Z,22-Apr-2025,20:06:44,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:06:20Z,22-Apr-2025,20:06:20,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:06:13Z,22-Apr-2025,20:06:13,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:06:06Z,22-Apr-2025,20:06:06,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:06:00Z,22-Apr-2025,20:06:00,0.36,1
American Robin,Turdus migratorius,2025-04-23T03:05:25Z,22-Apr-2025,20:05:25,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:05:11Z,22-Apr-2025,20:05:11,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:05:04Z,22-Apr-2025,20:05:04,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:04:56Z,22-Apr-2025,20:04:56,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T03:04:49Z,22-Apr-2025,20:04:49,0.29,1
American Robin,Turdus migratorius,2025-04-23T03:04:10Z,22-Apr-2025,20:04:10,0.59,1
American Robin,Turdus migratorius,2025-04-23T03:03:09Z,22-Apr-2025,20:03:09,0.8,1
Hermit Thrush,Catharus guttatus,2025-04-23T03:01:24Z,22-Apr-2025,20:01:24,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-23T03:01:16Z,22-Apr-2025,20:01:16,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:58:19Z,22-Apr-2025,19:58:19,0.82,1
American Crow,Corvus brachyrhynchos,2025-04-23T02:58:08Z,22-Apr-2025,19:58:08,0.898,1
House Finch,Haemorhous mexicanus,2025-04-23T02:58:04Z,22-Apr-2025,19:58:04,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:57:47Z,22-Apr-2025,19:57:47,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:57:40Z,22-Apr-2025,19:57:40,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T02:56:21Z,22-Apr-2025,19:56:21,0.37,1
American Robin,Turdus migratorius,2025-04-23T02:55:18Z,22-Apr-2025,19:55:18,0.47,1
American Robin,Turdus migratorius,2025-04-23T02:54:59Z,22-Apr-2025,19:54:59,0.8863,1
House Finch,Haemorhous mexicanus,2025-04-23T02:49:00Z,22-Apr-2025,19:49:00,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T02:46:42Z,22-Apr-2025,19:46:42,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T02:46:11Z,22-Apr-2025,19:46:11,0.58,1
Mountain Chickadee,Poecile gambeli,2025-04-23T02:45:52Z,22-Apr-2025,19:45:52,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T02:45:16Z,22-Apr-2025,19:45:16,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T02:45:09Z,22-Apr-2025,19:45:09,0.9529,1
American Robin,Turdus migratorius,2025-04-23T02:43:59Z,22-Apr-2025,19:43:59,0.39,1
American Robin,Turdus migratorius,2025-04-23T02:43:52Z,22-Apr-2025,19:43:52,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T02:43:31Z,22-Apr-2025,19:43:31,0.898,1
American Robin,Turdus migratorius,2025-04-23T02:43:13Z,22-Apr-2025,19:43:13,0.37,1
American Robin,Turdus migratorius,2025-04-23T02:42:54Z,22-Apr-2025,19:42:54,0.8471,1
American Robin,Turdus migratorius,2025-04-23T02:42:15Z,22-Apr-2025,19:42:15,0.33,1
American Robin,Turdus migratorius,2025-04-23T02:41:27Z,22-Apr-2025,19:41:27,0.7804,2
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-23T02:40:50Z,22-Apr-2025,19:40:50,0.32,1
American Robin,Turdus migratorius,2025-04-23T02:40:14Z,22-Apr-2025,19:40:14,0.53,1
American Robin,Turdus migratorius,2025-04-23T02:39:50Z,22-Apr-2025,19:39:50,0.36,1
American Robin,Turdus migratorius,2025-04-23T02:39:44Z,22-Apr-2025,19:39:44,0.55,1
American Robin,Turdus migratorius,2025-04-23T02:38:57Z,22-Apr-2025,19:38:57,0.26,1
American Robin,Turdus migratorius,2025-04-23T02:38:37Z,22-Apr-2025,19:38:37,0.37,1
American Robin,Turdus migratorius,2025-04-23T02:38:33Z,22-Apr-2025,19:38:33,0.8314,1
American Robin,Turdus migratorius,2025-04-23T02:38:25Z,22-Apr-2025,19:38:25,0.29,1
American Robin,Turdus migratorius,2025-04-23T02:38:10Z,22-Apr-2025,19:38:10,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:34:33Z,22-Apr-2025,19:34:33,0.64,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T02:34:26Z,22-Apr-2025,19:34:26,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T02:34:11Z,22-Apr-2025,19:34:11,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:33:51Z,22-Apr-2025,19:33:51,0.68,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T02:32:46Z,22-Apr-2025,19:32:46,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:32:22Z,22-Apr-2025,19:32:22,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T02:32:06Z,22-Apr-2025,19:32:06,0.45,1
American Robin,Turdus migratorius,2025-04-23T02:30:44Z,22-Apr-2025,19:30:44,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T02:28:00Z,22-Apr-2025,19:28:00,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-23T02:22:13Z,22-Apr-2025,19:22:13,0.8314,1
House Finch,Haemorhous mexicanus,2025-04-23T02:22:00Z,22-Apr-2025,19:22:00,0.3,1
American Crow,Corvus brachyrhynchos,2025-04-23T02:21:42Z,22-Apr-2025,19:21:42,0.8157,1
House Finch,Haemorhous mexicanus,2025-04-23T02:19:29Z,22-Apr-2025,19:19:29,0.35,1
House Finch,Haemorhous mexicanus,2025-04-23T02:16:05Z,22-Apr-2025,19:16:05,0.8745,1
House Finch,Haemorhous mexicanus,2025-04-23T02:05:32Z,22-Apr-2025,19:05:32,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T02:05:21Z,22-Apr-2025,19:05:21,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T02:04:10Z,22-Apr-2025,19:04:10,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T02:02:20Z,22-Apr-2025,19:02:20,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T02:01:53Z,22-Apr-2025,19:01:53,0.58,1
Evening Grosbeak,Coccothraustes vespertinus,2025-04-23T01:56:39Z,22-Apr-2025,18:56:39,0.26,1
House Finch,Haemorhous mexicanus,2025-04-23T01:55:08Z,22-Apr-2025,18:55:08,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:54:54Z,22-Apr-2025,18:54:54,0.37,1
House Finch,Haemorhous mexicanus,2025-04-23T01:54:23Z,22-Apr-2025,18:54:23,0.63,1
House Finch,Haemorhous mexicanus,2025-04-23T01:53:19Z,22-Apr-2025,18:53:19,0.29,1
House Finch,Haemorhous mexicanus,2025-04-23T01:53:15Z,22-Apr-2025,18:53:15,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:52:30Z,22-Apr-2025,18:52:30,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:51:33Z,22-Apr-2025,18:51:33,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T01:48:34Z,22-Apr-2025,18:48:34,0.33,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:47:28Z,22-Apr-2025,18:47:28,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:46:27Z,22-Apr-2025,18:46:27,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:44:46Z,22-Apr-2025,18:44:46,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:44:32Z,22-Apr-2025,18:44:32,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:44:24Z,22-Apr-2025,18:44:24,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:44:07Z,22-Apr-2025,18:44:07,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:44:00Z,22-Apr-2025,18:44:00,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:43:41Z,22-Apr-2025,18:43:41,0.8471,7
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:43:37Z,22-Apr-2025,18:43:37,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:43:30Z,22-Apr-2025,18:43:30,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:43:24Z,22-Apr-2025,18:43:24,0.47,1
Bushtit,Psaltriparus minimus,2025-04-23T01:43:17Z,22-Apr-2025,18:43:17,0.54,1
