Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-02-17T15:12:30Z,17-Feb-2026,07:12:30,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T15:11:52Z,17-Feb-2026,07:11:52,0.32,1
American Crow,Corvus brachyrhynchos,2026-02-17T15:09:29Z,17-Feb-2026,07:09:29,0.46,1
American Crow,Corvus brachyrhynchos,2026-02-17T15:09:25Z,17-Feb-2026,07:09:25,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:09:04Z,17-Feb-2026,07:09:04,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:08:53Z,17-Feb-2026,07:08:53,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:08:38Z,17-Feb-2026,07:08:38,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:06:50Z,17-Feb-2026,07:06:50,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:06:17Z,17-Feb-2026,07:06:17,0.36,1
Anna's Hummingbird,Calypte anna,2026-02-17T15:06:13Z,17-Feb-2026,07:06:13,0.9843,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:05:42Z,17-Feb-2026,07:05:42,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:05:35Z,17-Feb-2026,07:05:35,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:05:25Z,17-Feb-2026,07:05:25,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:04:46Z,17-Feb-2026,07:04:46,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:04:29Z,17-Feb-2026,07:04:29,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:04:09Z,17-Feb-2026,07:04:09,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-17T15:02:42Z,17-Feb-2026,07:02:42,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:02:27Z,17-Feb-2026,07:02:27,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:02:16Z,17-Feb-2026,07:02:16,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:02:05Z,17-Feb-2026,07:02:05,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T15:00:48Z,17-Feb-2026,07:00:48,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2026-02-17T14:52:39Z,17-Feb-2026,06:52:39,0.51,1
Anna's Hummingbird,Calypte anna,2026-02-17T14:40:35Z,17-Feb-2026,06:40:35,0.8471,1
Anna's Hummingbird,Calypte anna,2026-02-17T13:11:29Z,17-Feb-2026,05:11:29,0.7804,1
Anna's Hummingbird,Calypte anna,2026-02-17T11:39:44Z,17-Feb-2026,03:39:44,0.8314,1
Anna's Hummingbird,Calypte anna,2026-02-17T08:58:50Z,17-Feb-2026,00:58:50,0.9333,1
Anna's Hummingbird,Calypte anna,2026-02-17T06:22:16Z,16-Feb-2026,22:22:16,0.9725,1
Anna's Hummingbird,Calypte anna,2026-02-17T06:11:22Z,16-Feb-2026,22:11:22,0.8157,1
Anna's Hummingbird,Calypte anna,2026-02-17T05:32:17Z,16-Feb-2026,21:32:17,0.898,1
Anna's Hummingbird,Calypte anna,2026-02-17T05:05:32Z,16-Feb-2026,21:05:32,0.8,1
Barred Owl,Strix varia,2026-02-17T01:41:50Z,16-Feb-2026,17:41:50,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T01:19:42Z,16-Feb-2026,17:19:42,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T01:19:25Z,16-Feb-2026,17:19:25,0.42,1
Anna's Hummingbird,Calypte anna,2026-02-17T01:19:18Z,16-Feb-2026,17:19:18,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T01:17:50Z,16-Feb-2026,17:17:50,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T01:17:40Z,16-Feb-2026,17:17:40,0.82,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:16:22Z,16-Feb-2026,17:16:22,0.75,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:16:15Z,16-Feb-2026,17:16:15,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-17T01:15:55Z,16-Feb-2026,17:15:55,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:15:41Z,16-Feb-2026,17:15:41,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:15:34Z,16-Feb-2026,17:15:34,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:15:24Z,16-Feb-2026,17:15:24,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T01:14:46Z,16-Feb-2026,17:14:46,0.34,1
House Finch,Haemorhous mexicanus,2026-02-17T01:05:58Z,16-Feb-2026,17:05:58,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T00:59:46Z,16-Feb-2026,16:59:46,0.8863,4
Golden-crowned Kinglet,Regulus satrapa,2026-02-17T00:56:47Z,16-Feb-2026,16:56:47,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T00:56:21Z,16-Feb-2026,16:56:21,0.8627,6
Black-capped Chickadee,Poecile atricapillus,2026-02-17T00:56:10Z,16-Feb-2026,16:56:10,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T00:55:50Z,16-Feb-2026,16:55:50,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-02-17T00:55:19Z,16-Feb-2026,16:55:19,0.8627,1
Anna's Hummingbird,Calypte anna,2026-02-17T00:54:25Z,16-Feb-2026,16:54:25,0.8863,4
Anna's Hummingbird,Calypte anna,2026-02-17T00:52:37Z,16-Feb-2026,16:52:37,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:33:40Z,16-Feb-2026,16:33:40,0.9098,6
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:31:55Z,16-Feb-2026,16:31:55,0.8157,14
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:30:54Z,16-Feb-2026,16:30:54,0.7804,15
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:29:49Z,16-Feb-2026,16:29:49,0.9647,19
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:28:45Z,16-Feb-2026,16:28:45,0.9843,20
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:27:43Z,16-Feb-2026,16:27:43,0.9255,19
Chestnut-backed Chickadee,Poecile rufescens,2026-02-17T00:26:42Z,16-Feb-2026,16:26:42,0.8627,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:25:35Z,16-Feb-2026,16:25:35,0.88,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:25:22Z,16-Feb-2026,16:25:22,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:23:57Z,16-Feb-2026,16:23:57,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:19:33Z,16-Feb-2026,16:19:33,0.38,1
Downy Woodpecker,Dryobates pubescens,2026-02-17T00:16:18Z,16-Feb-2026,16:16:18,0.83,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:14:48Z,16-Feb-2026,16:14:48,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:14:33Z,16-Feb-2026,16:14:33,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-02-17T00:12:36Z,16-Feb-2026,16:12:36,0.46,1
Anna's Hummingbird,Calypte anna,2026-02-17T00:09:33Z,16-Feb-2026,16:09:33,0.8,3
Anna's Hummingbird,Calypte anna,2026-02-17T00:07:51Z,16-Feb-2026,16:07:51,0.9843,1
Anna's Hummingbird,Calypte anna,2026-02-17T00:04:34Z,16-Feb-2026,16:04:34,0.8,1
Anna's Hummingbird,Calypte anna,2026-02-17T00:02:48Z,16-Feb-2026,16:02:48,0.9804,1
Anna's Hummingbird,Calypte anna,2026-02-17T00:01:00Z,16-Feb-2026,16:01:00,0.8157,1
