Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-04-03T14:52:56Z,03-Apr-2026,07:52:56,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:52:17Z,03-Apr-2026,07:52:17,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:51:49Z,03-Apr-2026,07:51:49,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:51:41Z,03-Apr-2026,07:51:41,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:51:34Z,03-Apr-2026,07:51:34,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:51:27Z,03-Apr-2026,07:51:27,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T14:50:06Z,03-Apr-2026,07:50:06,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2026-04-03T14:48:46Z,03-Apr-2026,07:48:46,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:47:17Z,03-Apr-2026,07:47:17,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:47:04Z,03-Apr-2026,07:47:04,0.98,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:57Z,03-Apr-2026,07:46:57,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:49Z,03-Apr-2026,07:46:49,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:42Z,03-Apr-2026,07:46:42,0.72,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:28Z,03-Apr-2026,07:46:28,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:21Z,03-Apr-2026,07:46:21,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:46:14Z,03-Apr-2026,07:46:14,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:45:34Z,03-Apr-2026,07:45:34,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:45:24Z,03-Apr-2026,07:45:24,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:45:10Z,03-Apr-2026,07:45:10,0.98,1
House Finch,Haemorhous mexicanus,2026-04-03T14:44:49Z,03-Apr-2026,07:44:49,0.57,1
House Finch,Haemorhous mexicanus,2026-04-03T14:44:42Z,03-Apr-2026,07:44:42,0.64,1
House Finch,Haemorhous mexicanus,2026-04-03T14:44:35Z,03-Apr-2026,07:44:35,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:44:22Z,03-Apr-2026,07:44:22,0.49,1
House Finch,Haemorhous mexicanus,2026-04-03T14:44:08Z,03-Apr-2026,07:44:08,0.42,1
House Finch,Haemorhous mexicanus,2026-04-03T14:43:20Z,03-Apr-2026,07:43:20,0.59,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:42:23Z,03-Apr-2026,07:42:23,0.8,1
House Finch,Haemorhous mexicanus,2026-04-03T14:39:20Z,03-Apr-2026,07:39:20,0.32,1
House Finch,Haemorhous mexicanus,2026-04-03T14:39:16Z,03-Apr-2026,07:39:16,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-03T14:39:05Z,03-Apr-2026,07:39:05,0.26,1
Bushtit,Psaltriparus minimus,2026-04-03T14:38:55Z,03-Apr-2026,07:38:55,0.32,1
House Finch,Haemorhous mexicanus,2026-04-03T14:38:31Z,03-Apr-2026,07:38:31,0.34,1
House Finch,Haemorhous mexicanus,2026-04-03T14:37:02Z,03-Apr-2026,07:37:02,0.27,1
House Finch,Haemorhous mexicanus,2026-04-03T14:36:40Z,03-Apr-2026,07:36:40,0.4,1
House Finch,Haemorhous mexicanus,2026-04-03T14:36:05Z,03-Apr-2026,07:36:05,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-03T14:34:07Z,03-Apr-2026,07:34:07,0.63,1
House Finch,Haemorhous mexicanus,2026-04-03T14:33:56Z,03-Apr-2026,07:33:56,0.52,1
House Finch,Haemorhous mexicanus,2026-04-03T14:32:19Z,03-Apr-2026,07:32:19,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T14:30:43Z,03-Apr-2026,07:30:43,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:29:29Z,03-Apr-2026,07:29:29,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:29:23Z,03-Apr-2026,07:29:23,0.37,1
House Finch,Haemorhous mexicanus,2026-04-03T14:28:48Z,03-Apr-2026,07:28:48,0.47,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-03T14:28:09Z,03-Apr-2026,07:28:09,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:27:08Z,03-Apr-2026,07:27:08,0.55,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:26:38Z,03-Apr-2026,07:26:38,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:26:34Z,03-Apr-2026,07:26:34,0.8157,3
Black Phoebe,Sayornis nigricans,2026-04-03T14:26:25Z,03-Apr-2026,07:26:25,0.949,1
House Finch,Haemorhous mexicanus,2026-04-03T14:26:03Z,03-Apr-2026,07:26:03,0.61,1
House Finch,Haemorhous mexicanus,2026-04-03T14:25:52Z,03-Apr-2026,07:25:52,0.7804,1
Cooper's Hawk,Accipiter cooperii,2026-04-03T14:25:31Z,03-Apr-2026,07:25:31,0.76,1
House Finch,Haemorhous mexicanus,2026-04-03T14:24:54Z,03-Apr-2026,07:24:54,0.37,1
House Finch,Haemorhous mexicanus,2026-04-03T14:24:47Z,03-Apr-2026,07:24:47,0.85,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:24:04Z,03-Apr-2026,07:24:04,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:23:42Z,03-Apr-2026,07:23:42,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:23:35Z,03-Apr-2026,07:23:35,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:23:22Z,03-Apr-2026,07:23:22,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:22:29Z,03-Apr-2026,07:22:29,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:22:15Z,03-Apr-2026,07:22:15,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:22:04Z,03-Apr-2026,07:22:04,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T14:19:41Z,03-Apr-2026,07:19:41,0.33,1
Cooper's Hawk,Accipiter cooperii,2026-04-03T14:15:40Z,03-Apr-2026,07:15:40,0.27,1
Cooper's Hawk,Accipiter cooperii,2026-04-03T14:15:32Z,03-Apr-2026,07:15:32,0.74,1
Cooper's Hawk,Accipiter cooperii,2026-04-03T14:14:58Z,03-Apr-2026,07:14:58,0.26,1
Cooper's Hawk,Accipiter cooperii,2026-04-03T14:13:23Z,03-Apr-2026,07:13:23,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:05:07Z,03-Apr-2026,07:05:07,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T14:05:00Z,03-Apr-2026,07:05:00,0.89,1
Steller's Jay,Cyanocitta stelleri,2026-04-03T14:03:44Z,03-Apr-2026,07:03:44,0.59,1
Steller's Jay,Cyanocitta stelleri,2026-04-03T14:02:28Z,03-Apr-2026,07:02:28,0.65,1
Anna's Hummingbird,Calypte anna,2026-04-03T14:01:55Z,03-Apr-2026,07:01:55,0.9765,1
Ruby-crowned Kinglet,Corthylio calendula,2026-04-03T13:59:55Z,03-Apr-2026,06:59:55,0.57,1
House Finch,Haemorhous mexicanus,2026-04-03T13:54:04Z,03-Apr-2026,06:54:04,0.31,1
House Finch,Haemorhous mexicanus,2026-04-03T13:53:51Z,03-Apr-2026,06:53:51,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:53:04Z,03-Apr-2026,06:53:04,0.7,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:45Z,03-Apr-2026,06:52:45,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:37Z,03-Apr-2026,06:52:37,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:29Z,03-Apr-2026,06:52:29,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:19Z,03-Apr-2026,06:52:19,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:14Z,03-Apr-2026,06:52:14,0.9529,2
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:52:02Z,03-Apr-2026,06:52:02,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:50:49Z,03-Apr-2026,06:50:49,0.8,1
House Finch,Haemorhous mexicanus,2026-04-03T13:50:37Z,03-Apr-2026,06:50:37,0.48,1
House Finch,Haemorhous mexicanus,2026-04-03T13:50:22Z,03-Apr-2026,06:50:22,0.32,1
House Finch,Haemorhous mexicanus,2026-04-03T13:49:47Z,03-Apr-2026,06:49:47,0.34,1
House Finch,Haemorhous mexicanus,2026-04-03T13:49:41Z,03-Apr-2026,06:49:41,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:48:17Z,03-Apr-2026,06:48:17,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:48:03Z,03-Apr-2026,06:48:03,0.56,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:47:48Z,03-Apr-2026,06:47:48,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:47:41Z,03-Apr-2026,06:47:41,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:47:30Z,03-Apr-2026,06:47:30,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:47:06Z,03-Apr-2026,06:47:06,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:46:58Z,03-Apr-2026,06:46:58,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-03T13:46:19Z,03-Apr-2026,06:46:19,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-03T13:46:11Z,03-Apr-2026,06:46:11,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-03T13:46:04Z,03-Apr-2026,06:46:04,0.77,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:45:53Z,03-Apr-2026,06:45:53,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:45:45Z,03-Apr-2026,06:45:45,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:45:35Z,03-Apr-2026,06:45:35,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:45:28Z,03-Apr-2026,06:45:28,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:45:20Z,03-Apr-2026,06:45:20,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:44:38Z,03-Apr-2026,06:44:38,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:44:31Z,03-Apr-2026,06:44:31,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:44:23Z,03-Apr-2026,06:44:23,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:44:19Z,03-Apr-2026,06:44:19,0.8745,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:44:03Z,03-Apr-2026,06:44:03,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:43:56Z,03-Apr-2026,06:43:56,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:43:41Z,03-Apr-2026,06:43:41,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:43:34Z,03-Apr-2026,06:43:34,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:43:21Z,03-Apr-2026,06:43:21,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:43:13Z,03-Apr-2026,06:43:13,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:42:59Z,03-Apr-2026,06:42:59,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:42:38Z,03-Apr-2026,06:42:38,0.56,1
Mourning Dove,Zenaida macroura,2026-04-03T13:42:27Z,03-Apr-2026,06:42:27,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:42:07Z,03-Apr-2026,06:42:07,0.55,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:42:02Z,03-Apr-2026,06:42:02,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-03T13:41:53Z,03-Apr-2026,06:41:53,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:41:45Z,03-Apr-2026,06:41:45,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:41:17Z,03-Apr-2026,06:41:17,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:41:10Z,03-Apr-2026,06:41:10,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:40:18Z,03-Apr-2026,06:40:18,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:39:15Z,03-Apr-2026,06:39:15,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:39:08Z,03-Apr-2026,06:39:08,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:39:01Z,03-Apr-2026,06:39:01,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:38:55Z,03-Apr-2026,06:38:55,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:38:48Z,03-Apr-2026,06:38:48,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:38:42Z,03-Apr-2026,06:38:42,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:38:31Z,03-Apr-2026,06:38:31,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:34:39Z,03-Apr-2026,06:34:39,0.55,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:34:28Z,03-Apr-2026,06:34:28,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:34:20Z,03-Apr-2026,06:34:20,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:34:05Z,03-Apr-2026,06:34:05,0.9,1
Black-capped Chickadee,Poecile atricapillus,2026-04-03T13:33:43Z,03-Apr-2026,06:33:43,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:31:08Z,03-Apr-2026,06:31:08,0.86,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:31:00Z,03-Apr-2026,06:31:00,0.56,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:30:46Z,03-Apr-2026,06:30:46,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:30:36Z,03-Apr-2026,06:30:36,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:30:20Z,03-Apr-2026,06:30:20,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:30:11Z,03-Apr-2026,06:30:11,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:30:05Z,03-Apr-2026,06:30:05,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:29:57Z,03-Apr-2026,06:29:57,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:29:46Z,03-Apr-2026,06:29:46,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:29:39Z,03-Apr-2026,06:29:39,0.35,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:29:02Z,03-Apr-2026,06:29:02,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:28:49Z,03-Apr-2026,06:28:49,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:28:41Z,03-Apr-2026,06:28:41,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:28:27Z,03-Apr-2026,06:28:27,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:28:11Z,03-Apr-2026,06:28:11,0.84,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:28:00Z,03-Apr-2026,06:28:00,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:27:53Z,03-Apr-2026,06:27:53,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:27:34Z,03-Apr-2026,06:27:34,0.68,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:27:27Z,03-Apr-2026,06:27:27,0.78,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:27:20Z,03-Apr-2026,06:27:20,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:27:05Z,03-Apr-2026,06:27:05,0.78,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:26:56Z,03-Apr-2026,06:26:56,0.75,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:26:48Z,03-Apr-2026,06:26:48,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-04-03T13:26:41Z,03-Apr-2026,06:26:41,0.72,1
Varied Thrush,Ixoreus naevius,2026-04-03T13:26:29Z,03-Apr-2026,06:26:29,0.31,1
American Robin,Turdus migratorius,2026-04-03T13:24:12Z,03-Apr-2026,06:24:12,0.7804,2
American Robin,Turdus migratorius,2026-04-03T13:24:08Z,03-Apr-2026,06:24:08,0.29,1
American Robin,Turdus migratorius,2026-04-03T13:22:47Z,03-Apr-2026,06:22:47,0.42,1
American Robin,Turdus migratorius,2026-04-03T13:22:23Z,03-Apr-2026,06:22:23,0.42,1
American Robin,Turdus migratorius,2026-04-03T13:22:16Z,03-Apr-2026,06:22:16,0.43,1
American Robin,Turdus migratorius,2026-04-03T13:22:09Z,03-Apr-2026,06:22:09,0.36,1
American Robin,Turdus migratorius,2026-04-03T13:22:01Z,03-Apr-2026,06:22:01,0.3,1
American Robin,Turdus migratorius,2026-04-03T13:21:54Z,03-Apr-2026,06:21:54,0.38,1
American Robin,Turdus migratorius,2026-04-03T13:21:41Z,03-Apr-2026,06:21:41,0.48,1
American Robin,Turdus migratorius,2026-04-03T13:21:34Z,03-Apr-2026,06:21:34,0.4,1
American Robin,Turdus migratorius,2026-04-03T13:21:07Z,03-Apr-2026,06:21:07,0.36,1
American Robin,Turdus migratorius,2026-04-03T13:21:00Z,03-Apr-2026,06:21:00,0.47,1
American Robin,Turdus migratorius,2026-04-03T13:20:53Z,03-Apr-2026,06:20:53,0.46,1
American Robin,Turdus migratorius,2026-04-03T13:19:45Z,03-Apr-2026,06:19:45,0.7804,7
American Robin,Turdus migratorius,2026-04-03T13:18:33Z,03-Apr-2026,06:18:33,0.3,1
American Robin,Turdus migratorius,2026-04-03T13:18:20Z,03-Apr-2026,06:18:20,0.7804,4
American Robin,Turdus migratorius,2026-04-03T13:18:09Z,03-Apr-2026,06:18:09,0.35,1
American Robin,Turdus migratorius,2026-04-03T13:18:02Z,03-Apr-2026,06:18:02,0.28,1
American Robin,Turdus migratorius,2026-04-03T13:17:42Z,03-Apr-2026,06:17:42,0.31,1
American Robin,Turdus migratorius,2026-04-03T13:17:34Z,03-Apr-2026,06:17:34,0.28,1
American Robin,Turdus migratorius,2026-04-03T13:17:26Z,03-Apr-2026,06:17:26,0.39,1
American Robin,Turdus migratorius,2026-04-03T13:17:01Z,03-Apr-2026,06:17:01,0.8314,1
American Robin,Turdus migratorius,2026-04-03T13:10:49Z,03-Apr-2026,06:10:49,0.39,1
American Robin,Turdus migratorius,2026-04-03T13:10:44Z,03-Apr-2026,06:10:44,0.8157,4
American Robin,Turdus migratorius,2026-04-03T13:10:26Z,03-Apr-2026,06:10:26,0.37,1
American Robin,Turdus migratorius,2026-04-03T13:09:57Z,03-Apr-2026,06:09:57,0.55,1
American Robin,Turdus migratorius,2026-04-03T13:09:34Z,03-Apr-2026,06:09:34,0.8,2
American Robin,Turdus migratorius,2026-04-03T13:09:00Z,03-Apr-2026,06:09:00,0.29,1
American Robin,Turdus migratorius,2026-04-03T13:08:23Z,03-Apr-2026,06:08:23,0.8,9
American Robin,Turdus migratorius,2026-04-03T13:07:33Z,03-Apr-2026,06:07:33,0.29,1
American Robin,Turdus migratorius,2026-04-03T13:07:20Z,03-Apr-2026,06:07:20,0.9255,6
American Robin,Turdus migratorius,2026-04-03T13:07:12Z,03-Apr-2026,06:07:12,0.56,1
American Robin,Turdus migratorius,2026-04-03T13:07:04Z,03-Apr-2026,06:07:04,0.49,1
American Robin,Turdus migratorius,2026-04-03T13:06:47Z,03-Apr-2026,06:06:47,0.52,1
American Robin,Turdus migratorius,2026-04-03T13:06:36Z,03-Apr-2026,06:06:36,0.46,1
American Robin,Turdus migratorius,2026-04-03T13:06:06Z,03-Apr-2026,06:06:06,0.8314,11
American Robin,Turdus migratorius,2026-04-03T13:05:44Z,03-Apr-2026,06:05:44,0.4,1
American Robin,Turdus migratorius,2026-04-03T13:05:18Z,03-Apr-2026,06:05:18,0.45,1
American Robin,Turdus migratorius,2026-04-03T13:05:04Z,03-Apr-2026,06:05:04,0.8863,18
American Robin,Turdus migratorius,2026-04-03T13:04:03Z,03-Apr-2026,06:04:03,0.7804,6
American Robin,Turdus migratorius,2026-04-03T13:03:46Z,03-Apr-2026,06:03:46,0.39,1
American Robin,Turdus migratorius,2026-04-03T13:03:13Z,03-Apr-2026,06:03:13,0.38,1
American Robin,Turdus migratorius,2026-04-03T13:02:59Z,03-Apr-2026,06:02:59,0.26,1
American Robin,Turdus migratorius,2026-04-03T13:02:54Z,03-Apr-2026,06:02:54,0.8314,10
American Robin,Turdus migratorius,2026-04-03T13:02:29Z,03-Apr-2026,06:02:29,0.39,1
American Robin,Turdus migratorius,2026-04-03T13:02:04Z,03-Apr-2026,06:02:04,0.28,1
American Robin,Turdus migratorius,2026-04-03T13:01:53Z,03-Apr-2026,06:01:53,0.9098,8
American Robin,Turdus migratorius,2026-04-03T13:01:11Z,03-Apr-2026,06:01:11,0.5,1
American Robin,Turdus migratorius,2026-04-03T13:01:06Z,03-Apr-2026,06:01:06,0.55,1
American Robin,Turdus migratorius,2026-04-03T13:00:44Z,03-Apr-2026,06:00:44,0.8157,10
American Robin,Turdus migratorius,2026-04-03T13:00:40Z,03-Apr-2026,06:00:40,0.38,1
American Robin,Turdus migratorius,2026-04-03T13:00:30Z,03-Apr-2026,06:00:30,0.44,1
American Robin,Turdus migratorius,2026-04-03T13:00:23Z,03-Apr-2026,06:00:23,0.27,1
American Robin,Turdus migratorius,2026-04-03T13:00:16Z,03-Apr-2026,06:00:16,0.27,1
American Robin,Turdus migratorius,2026-04-03T12:59:58Z,03-Apr-2026,05:59:58,0.47,1
American Robin,Turdus migratorius,2026-04-03T12:59:26Z,03-Apr-2026,05:59:26,0.8,12
American Robin,Turdus migratorius,2026-04-03T12:58:40Z,03-Apr-2026,05:58:40,0.32,1
American Robin,Turdus migratorius,2026-04-03T12:58:17Z,03-Apr-2026,05:58:17,0.7804,9
American Robin,Turdus migratorius,2026-04-03T12:58:04Z,03-Apr-2026,05:58:04,0.49,1
American Robin,Turdus migratorius,2026-04-03T12:57:15Z,03-Apr-2026,05:57:15,0.8471,1
American Robin,Turdus migratorius,2026-04-03T12:52:19Z,03-Apr-2026,05:52:19,0.8471,7
American Robin,Turdus migratorius,2026-04-03T12:50:42Z,03-Apr-2026,05:50:42,0.28,1
American Robin,Turdus migratorius,2026-04-03T12:49:05Z,03-Apr-2026,05:49:05,0.8157,9
American Robin,Turdus migratorius,2026-04-03T12:48:02Z,03-Apr-2026,05:48:02,0.8314,7
American Robin,Turdus migratorius,2026-04-03T12:47:01Z,03-Apr-2026,05:47:01,0.26,1
American Robin,Turdus migratorius,2026-04-03T12:46:57Z,03-Apr-2026,05:46:57,0.8,2
American Robin,Turdus migratorius,2026-04-03T12:46:52Z,03-Apr-2026,05:46:52,0.5,1
American Robin,Turdus migratorius,2026-04-03T12:46:35Z,03-Apr-2026,05:46:35,0.51,1
American Robin,Turdus migratorius,2026-04-03T12:46:28Z,03-Apr-2026,05:46:28,0.34,1
American Robin,Turdus migratorius,2026-04-03T12:45:39Z,03-Apr-2026,05:45:39,0.28,1
American Robin,Turdus migratorius,2026-04-03T12:45:35Z,03-Apr-2026,05:45:35,0.8314,10
American Robin,Turdus migratorius,2026-04-03T12:45:12Z,03-Apr-2026,05:45:12,0.37,1
American Robin,Turdus migratorius,2026-04-03T12:44:24Z,03-Apr-2026,05:44:24,0.8471,12
American Robin,Turdus migratorius,2026-04-03T12:43:16Z,03-Apr-2026,05:43:16,0.9098,8
American Robin,Turdus migratorius,2026-04-03T12:43:05Z,03-Apr-2026,05:43:05,0.47,1
American Robin,Turdus migratorius,2026-04-03T12:42:15Z,03-Apr-2026,05:42:15,0.7804,6
American Robin,Turdus migratorius,2026-04-03T12:42:09Z,03-Apr-2026,05:42:09,0.31,1
American Robin,Turdus migratorius,2026-04-03T12:39:25Z,03-Apr-2026,05:39:25,0.8,1
American Robin,Turdus migratorius,2026-04-03T12:38:09Z,03-Apr-2026,05:38:09,0.8157,3
American Robin,Turdus migratorius,2026-04-03T12:37:26Z,03-Apr-2026,05:37:26,0.46,1
American Robin,Turdus migratorius,2026-04-03T12:37:17Z,03-Apr-2026,05:37:17,0.44,1
American Robin,Turdus migratorius,2026-04-03T12:37:09Z,03-Apr-2026,05:37:09,0.46,1
American Robin,Turdus migratorius,2026-04-03T12:36:59Z,03-Apr-2026,05:36:59,0.7804,1
American Robin,Turdus migratorius,2026-04-03T12:35:39Z,03-Apr-2026,05:35:39,0.8157,3
American Robin,Turdus migratorius,2026-04-03T12:34:34Z,03-Apr-2026,05:34:34,0.8,8
American Robin,Turdus migratorius,2026-04-03T12:29:31Z,03-Apr-2026,05:29:31,0.35,1
American Robin,Turdus migratorius,2026-04-03T12:29:15Z,03-Apr-2026,05:29:15,0.45,1
American Robin,Turdus migratorius,2026-04-03T12:29:07Z,03-Apr-2026,05:29:07,0.7804,15
American Robin,Turdus migratorius,2026-04-03T12:29:00Z,03-Apr-2026,05:29:00,0.28,1
American Robin,Turdus migratorius,2026-04-03T12:28:02Z,03-Apr-2026,05:28:02,0.898,1
American Robin,Turdus migratorius,2026-04-03T12:26:07Z,03-Apr-2026,05:26:07,0.33,1
American Robin,Turdus migratorius,2026-04-03T11:59:43Z,03-Apr-2026,04:59:43,0.8627,1
Barred Owl,Strix varia,2026-04-03T08:19:49Z,03-Apr-2026,01:19:49,0.45,1
Anna's Hummingbird,Calypte anna,2026-04-03T04:23:31Z,02-Apr-2026,21:23:31,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-04-03T02:49:48Z,02-Apr-2026,19:49:48,0.26,1
American Robin,Turdus migratorius,2026-04-03T02:49:14Z,02-Apr-2026,19:49:14,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-03T02:24:01Z,02-Apr-2026,19:24:01,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-03T02:17:22Z,02-Apr-2026,19:17:22,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-04-03T02:03:13Z,02-Apr-2026,19:03:13,0.7804,10
Steller's Jay,Cyanocitta stelleri,2026-04-03T02:02:41Z,02-Apr-2026,19:02:41,0.93,1
Steller's Jay,Cyanocitta stelleri,2026-04-03T02:02:10Z,02-Apr-2026,19:02:10,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-04-03T01:53:12Z,02-Apr-2026,18:53:12,0.8314,1
Downy Woodpecker,Dryobates pubescens,2026-04-03T01:52:39Z,02-Apr-2026,18:52:39,0.29,1
Downy Woodpecker,Dryobates pubescens,2026-04-03T01:52:30Z,02-Apr-2026,18:52:30,0.35,1
