Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-04-04T01:10:52Z,03-Apr-2025,18:10:52,0.31,1
Bushtit,Psaltriparus minimus,2025-04-04T01:10:45Z,03-Apr-2025,18:10:45,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T01:10:38Z,03-Apr-2025,18:10:38,0.31,1
Bushtit,Psaltriparus minimus,2025-04-04T01:10:27Z,03-Apr-2025,18:10:27,0.3,1
Bushtit,Psaltriparus minimus,2025-04-04T01:09:51Z,03-Apr-2025,18:09:51,0.44,1
Bushtit,Psaltriparus minimus,2025-04-04T01:09:44Z,03-Apr-2025,18:09:44,0.87,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-04T01:07:54Z,03-Apr-2025,18:07:54,0.32,1
American Crow,Corvus brachyrhynchos,2025-04-04T01:06:10Z,03-Apr-2025,18:06:10,0.36,1
American Crow,Corvus brachyrhynchos,2025-04-04T01:05:45Z,03-Apr-2025,18:05:45,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:04:40Z,03-Apr-2025,18:04:40,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T01:04:33Z,03-Apr-2025,18:04:33,0.39,1
Anna's Hummingbird,Calypte anna,2025-04-04T01:03:17Z,03-Apr-2025,18:03:17,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-04-04T01:01:29Z,03-Apr-2025,18:01:29,0.8157,8
Downy Woodpecker,Dryobates pubescens,2025-04-04T01:01:24Z,03-Apr-2025,18:01:24,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-04T01:00:12Z,03-Apr-2025,18:00:12,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-04-04T00:59:59Z,03-Apr-2025,17:59:59,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-04T00:59:46Z,03-Apr-2025,17:59:46,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T00:57:55Z,03-Apr-2025,17:57:55,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T00:56:56Z,03-Apr-2025,17:56:56,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T00:56:46Z,03-Apr-2025,17:56:46,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T00:56:38Z,03-Apr-2025,17:56:38,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:55:51Z,03-Apr-2025,17:55:51,0.79,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:54:57Z,03-Apr-2025,17:54:57,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:53:23Z,03-Apr-2025,17:53:23,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-04T00:50:38Z,03-Apr-2025,17:50:38,0.9647,2
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:50:07Z,03-Apr-2025,17:50:07,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:49:58Z,03-Apr-2025,17:49:58,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:49:44Z,03-Apr-2025,17:49:44,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:49:05Z,03-Apr-2025,17:49:05,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:48:45Z,03-Apr-2025,17:48:45,0.8745,14
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:48:29Z,03-Apr-2025,17:48:29,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:48:21Z,03-Apr-2025,17:48:21,0.41,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:47:57Z,03-Apr-2025,17:47:57,0.9569,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:47:51Z,03-Apr-2025,17:47:51,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:47:42Z,03-Apr-2025,17:47:42,0.9529,1
Steller's Jay,Cyanocitta stelleri,2025-04-04T00:47:24Z,03-Apr-2025,17:47:24,0.35,1
Savannah Sparrow,Passerculus sandwichensis,2025-04-04T00:44:17Z,03-Apr-2025,17:44:17,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:44:11Z,03-Apr-2025,17:44:11,0.9686,1
Black Phoebe,Sayornis nigricans,2025-04-04T00:43:36Z,03-Apr-2025,17:43:36,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-04T00:43:29Z,03-Apr-2025,17:43:29,0.5,1
Fox Sparrow,Passerella iliaca,2025-04-04T00:42:34Z,03-Apr-2025,17:42:34,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-04T00:41:20Z,03-Apr-2025,17:41:20,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:39:57Z,03-Apr-2025,17:39:57,0.8157,2
House Finch,Haemorhous mexicanus,2025-04-04T00:39:34Z,03-Apr-2025,17:39:34,0.9255,2
Red-breasted Nuthatch,Sitta canadensis,2025-04-04T00:38:46Z,03-Apr-2025,17:38:46,0.86,1
House Finch,Haemorhous mexicanus,2025-04-04T00:37:26Z,03-Apr-2025,17:37:26,0.59,1
House Finch,Haemorhous mexicanus,2025-04-04T00:37:18Z,03-Apr-2025,17:37:18,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:36:23Z,03-Apr-2025,17:36:23,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:35:42Z,03-Apr-2025,17:35:42,0.7804,1
House Finch,Haemorhous mexicanus,2025-04-04T00:34:45Z,03-Apr-2025,17:34:45,0.8471,1
American Robin,Turdus migratorius,2025-04-04T00:33:21Z,03-Apr-2025,17:33:21,0.35,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:31:38Z,03-Apr-2025,17:31:38,0.949,1
House Finch,Haemorhous mexicanus,2025-04-04T00:30:27Z,03-Apr-2025,17:30:27,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:29:49Z,03-Apr-2025,17:29:49,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-04T00:29:02Z,03-Apr-2025,17:29:02,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:28:30Z,03-Apr-2025,17:28:30,0.87,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:27:50Z,03-Apr-2025,17:27:50,0.9882,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:27:46Z,03-Apr-2025,17:27:46,0.36,1
American Crow,Corvus brachyrhynchos,2025-04-04T00:26:15Z,03-Apr-2025,17:26:15,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:25:59Z,03-Apr-2025,17:25:59,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:24:23Z,03-Apr-2025,17:24:23,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:20:44Z,03-Apr-2025,17:20:44,0.9529,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:18:17Z,03-Apr-2025,17:18:17,0.8471,2
Anna's Hummingbird,Calypte anna,2025-04-04T00:15:53Z,03-Apr-2025,17:15:53,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:11:44Z,03-Apr-2025,17:11:44,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:11:22Z,03-Apr-2025,17:11:22,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-04T00:11:07Z,03-Apr-2025,17:11:07,0.4,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:10:14Z,03-Apr-2025,17:10:14,0.9804,1
Anna's Hummingbird,Calypte anna,2025-04-04T00:09:13Z,03-Apr-2025,17:09:13,0.8627,2
Anna's Hummingbird,Calypte anna,2025-04-04T00:07:49Z,03-Apr-2025,17:07:49,0.8863,1
