Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:42:36Z,12-Feb-2026,07:42:36,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T15:41:18Z,12-Feb-2026,07:41:18,0.898,1
House Finch,Haemorhous mexicanus,2026-02-12T15:41:01Z,12-Feb-2026,07:41:01,0.7804,1
American Crow,Corvus brachyrhynchos,2026-02-12T15:37:58Z,12-Feb-2026,07:37:58,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T15:37:47Z,12-Feb-2026,07:37:47,0.9569,1
Steller's Jay,Cyanocitta stelleri,2026-02-12T15:37:41Z,12-Feb-2026,07:37:41,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:37:30Z,12-Feb-2026,07:37:30,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:36:58Z,12-Feb-2026,07:36:58,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:36:16Z,12-Feb-2026,07:36:16,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:34:49Z,12-Feb-2026,07:34:49,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:34:42Z,12-Feb-2026,07:34:42,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:34:32Z,12-Feb-2026,07:34:32,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:34:25Z,12-Feb-2026,07:34:25,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:34:15Z,12-Feb-2026,07:34:15,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:33:59Z,12-Feb-2026,07:33:59,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:33:30Z,12-Feb-2026,07:33:30,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:33:22Z,12-Feb-2026,07:33:22,0.65,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:28:31Z,12-Feb-2026,07:28:31,0.46,1
Anna's Hummingbird,Calypte anna,2026-02-12T15:27:57Z,12-Feb-2026,07:27:57,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:27:41Z,12-Feb-2026,07:27:41,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:27:28Z,12-Feb-2026,07:27:28,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:27:21Z,12-Feb-2026,07:27:21,0.49,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T15:27:07Z,12-Feb-2026,07:27:07,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:26:51Z,12-Feb-2026,07:26:51,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T15:26:43Z,12-Feb-2026,07:26:43,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:26:35Z,12-Feb-2026,07:26:35,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:26:10Z,12-Feb-2026,07:26:10,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:26:04Z,12-Feb-2026,07:26:04,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:25:50Z,12-Feb-2026,07:25:50,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:25:33Z,12-Feb-2026,07:25:33,0.63,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:24:33Z,12-Feb-2026,07:24:33,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:24:25Z,12-Feb-2026,07:24:25,0.72,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:22:16Z,12-Feb-2026,07:22:16,0.3,1
Anna's Hummingbird,Calypte anna,2026-02-12T15:22:04Z,12-Feb-2026,07:22:04,0.9765,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T15:20:48Z,12-Feb-2026,07:20:48,0.26,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-12T15:18:11Z,12-Feb-2026,07:18:11,0.38,1
Anna's Hummingbird,Calypte anna,2026-02-12T15:17:18Z,12-Feb-2026,07:17:18,0.9098,2
Anna's Hummingbird,Calypte anna,2026-02-12T15:12:47Z,12-Feb-2026,07:12:47,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:12:23Z,12-Feb-2026,07:12:23,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:11:27Z,12-Feb-2026,07:11:27,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:11:20Z,12-Feb-2026,07:11:20,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:11:01Z,12-Feb-2026,07:11:01,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:10:53Z,12-Feb-2026,07:10:53,0.71,1
Anna's Hummingbird,Calypte anna,2026-02-12T15:10:12Z,12-Feb-2026,07:10:12,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T15:08:31Z,12-Feb-2026,07:08:31,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:07:57Z,12-Feb-2026,07:07:57,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:07:10Z,12-Feb-2026,07:07:10,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:06:57Z,12-Feb-2026,07:06:57,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:06:41Z,12-Feb-2026,07:06:41,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:06:34Z,12-Feb-2026,07:06:34,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:06:10Z,12-Feb-2026,07:06:10,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:05:20Z,12-Feb-2026,07:05:20,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:04:51Z,12-Feb-2026,07:04:51,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:04:24Z,12-Feb-2026,07:04:24,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:04:17Z,12-Feb-2026,07:04:17,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:04:06Z,12-Feb-2026,07:04:06,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:03:42Z,12-Feb-2026,07:03:42,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:03:35Z,12-Feb-2026,07:03:35,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:03:28Z,12-Feb-2026,07:03:28,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:03:05Z,12-Feb-2026,07:03:05,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:02:58Z,12-Feb-2026,07:02:58,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:02:50Z,12-Feb-2026,07:02:50,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T15:02:26Z,12-Feb-2026,07:02:26,0.57,1
Pacific Wren,Troglodytes pacificus,2026-02-12T15:01:58Z,12-Feb-2026,07:01:58,0.59,1
Pacific Wren,Troglodytes pacificus,2026-02-12T15:01:47Z,12-Feb-2026,07:01:47,0.88,1
Pacific Wren,Troglodytes pacificus,2026-02-12T15:01:34Z,12-Feb-2026,07:01:34,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:58:06Z,12-Feb-2026,06:58:06,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:49Z,12-Feb-2026,06:57:49,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:34Z,12-Feb-2026,06:57:34,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:25Z,12-Feb-2026,06:57:25,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:19Z,12-Feb-2026,06:57:19,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:13Z,12-Feb-2026,06:57:13,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:57:00Z,12-Feb-2026,06:57:00,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:56:51Z,12-Feb-2026,06:56:51,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:56:45Z,12-Feb-2026,06:56:45,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:56:31Z,12-Feb-2026,06:56:31,0.75,1
Pacific Wren,Troglodytes pacificus,2026-02-12T14:56:23Z,12-Feb-2026,06:56:23,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:56:15Z,12-Feb-2026,06:56:15,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:56:01Z,12-Feb-2026,06:56:01,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:45Z,12-Feb-2026,06:55:45,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:39Z,12-Feb-2026,06:55:39,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:31Z,12-Feb-2026,06:55:31,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:24Z,12-Feb-2026,06:55:24,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:18Z,12-Feb-2026,06:55:18,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:55:10Z,12-Feb-2026,06:55:10,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:54:56Z,12-Feb-2026,06:54:56,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:54:48Z,12-Feb-2026,06:54:48,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:54:35Z,12-Feb-2026,06:54:35,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:54:10Z,12-Feb-2026,06:54:10,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T14:53:57Z,12-Feb-2026,06:53:57,0.55,1
Bald Eagle,Haliaeetus leucocephalus,2026-02-12T14:50:43Z,12-Feb-2026,06:50:43,0.4,1
American Robin,Turdus migratorius,2026-02-12T14:47:06Z,12-Feb-2026,06:47:06,0.9333,1
Red-winged Blackbird,Agelaius phoeniceus,2026-02-12T08:34:13Z,12-Feb-2026,00:34:13,0.75,1
Trumpeter Swan,Cygnus buccinator,2026-02-12T08:02:01Z,12-Feb-2026,00:02:01,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T01:35:01Z,11-Feb-2026,17:35:01,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T01:34:51Z,11-Feb-2026,17:34:51,0.28,1
Western Gull,Larus occidentalis,2026-02-12T01:20:39Z,11-Feb-2026,17:20:39,0.54,1
Glaucous-winged Gull,Larus glaucescens,2026-02-12T01:20:28Z,11-Feb-2026,17:20:28,0.32,1
Glaucous-winged Gull,Larus glaucescens,2026-02-12T01:20:22Z,11-Feb-2026,17:20:22,0.35,1
Anna's Hummingbird,Calypte anna,2026-02-12T01:20:10Z,11-Feb-2026,17:20:10,0.9686,1
Green-winged Teal,Anas crecca,2026-02-12T01:19:32Z,11-Feb-2026,17:19:32,0.29,1
American Crow,Corvus brachyrhynchos,2026-02-12T01:06:50Z,11-Feb-2026,17:06:50,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T01:04:02Z,11-Feb-2026,17:04:02,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T01:03:56Z,11-Feb-2026,17:03:56,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:52:51Z,11-Feb-2026,16:52:51,0.7804,1
Merlin,Falco columbarius,2026-02-12T00:52:40Z,11-Feb-2026,16:52:40,0.63,1
Anna's Hummingbird,Calypte anna,2026-02-12T00:52:23Z,11-Feb-2026,16:52:23,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:51:58Z,11-Feb-2026,16:51:58,0.36,1
Anna's Hummingbird,Calypte anna,2026-02-12T00:50:57Z,11-Feb-2026,16:50:57,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T00:50:53Z,11-Feb-2026,16:50:53,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T00:48:33Z,11-Feb-2026,16:48:33,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T00:47:56Z,11-Feb-2026,16:47:56,0.79,1
Bushtit,Psaltriparus minimus,2026-02-12T00:44:45Z,11-Feb-2026,16:44:45,0.32,1
Anna's Hummingbird,Calypte anna,2026-02-12T00:44:39Z,11-Feb-2026,16:44:39,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:44:28Z,11-Feb-2026,16:44:28,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T00:44:14Z,11-Feb-2026,16:44:14,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-02-12T00:42:37Z,11-Feb-2026,16:42:37,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:48Z,11-Feb-2026,16:35:48,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:43Z,11-Feb-2026,16:35:43,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:35Z,11-Feb-2026,16:35:35,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:30Z,11-Feb-2026,16:35:30,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:25Z,11-Feb-2026,16:35:25,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:35:08Z,11-Feb-2026,16:35:08,0.27,1
American Kestrel,Falco sparverius,2026-02-12T00:34:13Z,11-Feb-2026,16:34:13,0.38,1
American Kestrel,Falco sparverius,2026-02-12T00:33:48Z,11-Feb-2026,16:33:48,0.35,1
Northern Flicker,Colaptes auratus,2026-02-12T00:33:36Z,11-Feb-2026,16:33:36,0.74,1
Northern Flicker,Colaptes auratus,2026-02-12T00:33:16Z,11-Feb-2026,16:33:16,0.41,1
Northern Flicker,Colaptes auratus,2026-02-12T00:33:01Z,11-Feb-2026,16:33:01,0.61,1
Northern Flicker,Colaptes auratus,2026-02-12T00:32:45Z,11-Feb-2026,16:32:45,0.31,1
Northern Flicker,Colaptes auratus,2026-02-12T00:32:39Z,11-Feb-2026,16:32:39,0.32,1
Northern Flicker,Colaptes auratus,2026-02-12T00:32:33Z,11-Feb-2026,16:32:33,0.47,1
Northern Flicker,Colaptes auratus,2026-02-12T00:32:17Z,11-Feb-2026,16:32:17,0.26,1
Northern Flicker,Colaptes auratus,2026-02-12T00:32:09Z,11-Feb-2026,16:32:09,0.54,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T00:32:01Z,11-Feb-2026,16:32:01,0.59,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T00:31:46Z,11-Feb-2026,16:31:46,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T00:31:31Z,11-Feb-2026,16:31:31,0.36,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T00:31:25Z,11-Feb-2026,16:31:25,0.28,1
Townsend's Warbler,Setophaga townsendi,2026-02-12T00:31:19Z,11-Feb-2026,16:31:19,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-12T00:31:11Z,11-Feb-2026,16:31:11,0.37,1
American Crow,Corvus brachyrhynchos,2026-02-12T00:17:53Z,11-Feb-2026,16:17:53,0.8863,1
Downy Woodpecker,Dryobates pubescens,2026-02-12T00:15:17Z,11-Feb-2026,16:15:17,0.47,1
House Finch,Haemorhous mexicanus,2026-02-12T00:13:32Z,11-Feb-2026,16:13:32,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:02:44Z,11-Feb-2026,16:02:44,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:02:38Z,11-Feb-2026,16:02:38,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:02:15Z,11-Feb-2026,16:02:15,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-02-12T00:01:25Z,11-Feb-2026,16:01:25,0.8157,3
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T00:01:18Z,11-Feb-2026,16:01:18,0.8745,9
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T00:00:48Z,11-Feb-2026,16:00:48,0.28,1
Anna's Hummingbird,Calypte anna,2026-02-12T00:00:28Z,11-Feb-2026,16:00:28,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-02-12T00:00:04Z,11-Feb-2026,16:00:04,0.9647,1
