Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:06:23Z,18-Feb-2025,07:06:23,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-02-18T15:06:09Z,18-Feb-2025,07:06:09,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T15:04:42Z,18-Feb-2025,07:04:42,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-18T15:04:35Z,18-Feb-2025,07:04:35,0.29,1
Anna's Hummingbird,Calypte anna,2025-02-18T15:03:21Z,18-Feb-2025,07:03:21,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:01:21Z,18-Feb-2025,07:01:21,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:01:03Z,18-Feb-2025,07:01:03,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:00:44Z,18-Feb-2025,07:00:44,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:00:36Z,18-Feb-2025,07:00:36,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T15:00:29Z,18-Feb-2025,07:00:29,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T14:59:38Z,18-Feb-2025,06:59:38,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T14:59:28Z,18-Feb-2025,06:59:28,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T14:59:15Z,18-Feb-2025,06:59:15,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T14:59:03Z,18-Feb-2025,06:59:03,0.72,1
American Crow,Corvus brachyrhynchos,2025-02-18T14:53:48Z,18-Feb-2025,06:53:48,0.8157,1
American Robin,Turdus migratorius,2025-02-18T13:55:16Z,18-Feb-2025,05:55:16,0.9255,2
American Robin,Turdus migratorius,2025-02-18T13:54:20Z,18-Feb-2025,05:54:20,0.3,1
American Robin,Turdus migratorius,2025-02-18T13:53:44Z,18-Feb-2025,05:53:44,0.7804,1
Killdeer,Charadrius vociferus,2025-02-18T13:30:23Z,18-Feb-2025,05:30:23,0.63,1
Killdeer,Charadrius vociferus,2025-02-18T13:30:06Z,18-Feb-2025,05:30:06,0.47,1
Anna's Hummingbird,Calypte anna,2025-02-18T13:27:30Z,18-Feb-2025,05:27:30,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-18T11:37:21Z,18-Feb-2025,03:37:21,0.8471,1
Red-winged Blackbird,Agelaius phoeniceus,2025-02-18T11:33:13Z,18-Feb-2025,03:33:13,0.42,1
Red-winged Blackbird,Agelaius phoeniceus,2025-02-18T11:30:43Z,18-Feb-2025,03:30:43,0.35,1
Red-winged Blackbird,Agelaius phoeniceus,2025-02-18T11:29:12Z,18-Feb-2025,03:29:12,0.31,1
Snow Goose,Anser caerulescens,2025-02-18T11:21:40Z,18-Feb-2025,03:21:40,0.32,1
Mountain Bluebird,Sialia currucoides,2025-02-18T10:59:46Z,18-Feb-2025,02:59:46,0.6,1
Anna's Hummingbird,Calypte anna,2025-02-18T09:59:36Z,18-Feb-2025,01:59:36,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T09:04:43Z,18-Feb-2025,01:04:43,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-18T08:27:09Z,18-Feb-2025,00:27:09,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:56:09Z,17-Feb-2025,23:56:09,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:35:21Z,17-Feb-2025,23:35:21,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:32:30Z,17-Feb-2025,23:32:30,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:27:15Z,17-Feb-2025,23:27:15,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:26:09Z,17-Feb-2025,23:26:09,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T07:05:48Z,17-Feb-2025,23:05:48,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T06:57:09Z,17-Feb-2025,22:57:09,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-18T05:59:57Z,17-Feb-2025,21:59:57,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T05:08:28Z,17-Feb-2025,21:08:28,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-18T05:07:06Z,17-Feb-2025,21:07:06,0.9098,1
Anna's Hummingbird,Calypte anna,2025-02-18T05:03:42Z,17-Feb-2025,21:03:42,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:40:21Z,17-Feb-2025,20:40:21,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:36:18Z,17-Feb-2025,20:36:18,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:30:13Z,17-Feb-2025,20:30:13,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:15:30Z,17-Feb-2025,20:15:30,0.8745,2
Anna's Hummingbird,Calypte anna,2025-02-18T04:11:33Z,17-Feb-2025,20:11:33,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:10:11Z,17-Feb-2025,20:10:11,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:05:01Z,17-Feb-2025,20:05:01,0.7804,2
Anna's Hummingbird,Calypte anna,2025-02-18T04:01:51Z,17-Feb-2025,20:01:51,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T04:00:01Z,17-Feb-2025,20:00:01,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:57:42Z,17-Feb-2025,19:57:42,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:51:42Z,17-Feb-2025,19:51:42,0.9176,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:44:57Z,17-Feb-2025,19:44:57,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:43:24Z,17-Feb-2025,19:43:24,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:38:31Z,17-Feb-2025,19:38:31,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:37:21Z,17-Feb-2025,19:37:21,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:34:03Z,17-Feb-2025,19:34:03,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:25:22Z,17-Feb-2025,19:25:22,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:11:35Z,17-Feb-2025,19:11:35,0.9176,1
Anna's Hummingbird,Calypte anna,2025-02-18T03:04:03Z,17-Feb-2025,19:04:03,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:59:54Z,17-Feb-2025,18:59:54,0.8314,2
Anna's Hummingbird,Calypte anna,2025-02-18T02:52:34Z,17-Feb-2025,18:52:34,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:37:59Z,17-Feb-2025,18:37:59,0.8314,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:36:48Z,17-Feb-2025,18:36:48,0.8471,3
Anna's Hummingbird,Calypte anna,2025-02-18T02:35:39Z,17-Feb-2025,18:35:39,0.898,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:33:46Z,17-Feb-2025,18:33:46,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:31:16Z,17-Feb-2025,18:31:16,0.9176,2
Anna's Hummingbird,Calypte anna,2025-02-18T02:30:13Z,17-Feb-2025,18:30:13,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:27:28Z,17-Feb-2025,18:27:28,0.8745,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:21:24Z,17-Feb-2025,18:21:24,0.7804,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:19:04Z,17-Feb-2025,18:19:04,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:17:01Z,17-Feb-2025,18:17:01,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:10:23Z,17-Feb-2025,18:10:23,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T02:05:32Z,17-Feb-2025,18:05:32,0.8157,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-02-18T01:44:40Z,17-Feb-2025,17:44:40,0.54,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-02-18T01:44:25Z,17-Feb-2025,17:44:25,0.63,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-02-18T01:44:17Z,17-Feb-2025,17:44:17,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T01:38:19Z,17-Feb-2025,17:38:19,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-18T01:38:11Z,17-Feb-2025,17:38:11,0.41,1
Anna's Hummingbird,Calypte anna,2025-02-18T01:37:55Z,17-Feb-2025,17:37:55,0.8471,1
Anna's Hummingbird,Calypte anna,2025-02-18T01:33:43Z,17-Feb-2025,17:33:43,0.8157,1
Anna's Hummingbird,Calypte anna,2025-02-18T01:29:10Z,17-Feb-2025,17:29:10,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:12:48Z,17-Feb-2025,17:12:48,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:12:41Z,17-Feb-2025,17:12:41,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:12:29Z,17-Feb-2025,17:12:29,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:12:14Z,17-Feb-2025,17:12:14,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:12:06Z,17-Feb-2025,17:12:06,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T01:10:02Z,17-Feb-2025,17:10:02,0.41,1
Anna's Hummingbird,Calypte anna,2025-02-18T01:06:16Z,17-Feb-2025,17:06:16,0.9333,1
Anna's Hummingbird,Calypte anna,2025-02-18T00:58:49Z,17-Feb-2025,16:58:49,0.8471,1
Northern Flicker,Colaptes auratus,2025-02-18T00:53:41Z,17-Feb-2025,16:53:41,0.27,1
Northern Flicker,Colaptes auratus,2025-02-18T00:51:51Z,17-Feb-2025,16:51:51,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T00:48:03Z,17-Feb-2025,16:48:03,0.56,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T00:47:54Z,17-Feb-2025,16:47:54,0.52,1
Anna's Hummingbird,Calypte anna,2025-02-18T00:40:59Z,17-Feb-2025,16:40:59,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-18T00:36:56Z,17-Feb-2025,16:36:56,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-18T00:34:59Z,17-Feb-2025,16:34:59,0.9098,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-18T00:34:24Z,17-Feb-2025,16:34:24,0.63,1
House Finch,Haemorhous mexicanus,2025-02-18T00:27:49Z,17-Feb-2025,16:27:49,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-18T00:27:30Z,17-Feb-2025,16:27:30,0.26,1
Anna's Hummingbird,Calypte anna,2025-02-18T00:25:51Z,17-Feb-2025,16:25:51,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-18T00:21:26Z,17-Feb-2025,16:21:26,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T00:12:29Z,17-Feb-2025,16:12:29,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-18T00:12:16Z,17-Feb-2025,16:12:16,0.42,1
American Crow,Corvus brachyrhynchos,2025-02-18T00:11:12Z,17-Feb-2025,16:11:12,0.8,1
American Crow,Corvus brachyrhynchos,2025-02-18T00:10:14Z,17-Feb-2025,16:10:14,0.34,1
American Crow,Corvus brachyrhynchos,2025-02-18T00:08:20Z,17-Feb-2025,16:08:20,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-18T00:04:31Z,17-Feb-2025,16:04:31,0.29,1
