Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:20:58Z,30-Aug-2025,18:20:58,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:20:44Z,30-Aug-2025,18:20:44,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:20:39Z,30-Aug-2025,18:20:39,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T01:20:29Z,30-Aug-2025,18:20:29,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T01:20:23Z,30-Aug-2025,18:20:23,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:20:16Z,30-Aug-2025,18:20:16,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:19:52Z,30-Aug-2025,18:19:52,0.26,1
Anna's Hummingbird,Calypte anna,2025-08-31T01:19:29Z,30-Aug-2025,18:19:29,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:19:25Z,30-Aug-2025,18:19:25,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:19:14Z,30-Aug-2025,18:19:14,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:19:10Z,30-Aug-2025,18:19:10,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:19:05Z,30-Aug-2025,18:19:05,0.8157,8
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:18:44Z,30-Aug-2025,18:18:44,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:18:35Z,30-Aug-2025,18:18:35,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:18:27Z,30-Aug-2025,18:18:27,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:17:59Z,30-Aug-2025,18:17:59,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:17:23Z,30-Aug-2025,18:17:23,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:17:10Z,30-Aug-2025,18:17:10,0.28,1
House Finch,Haemorhous mexicanus,2025-08-31T01:16:59Z,30-Aug-2025,18:16:59,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:16:14Z,30-Aug-2025,18:16:14,0.8471,3
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:15:08Z,30-Aug-2025,18:15:08,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:13:19Z,30-Aug-2025,18:13:19,0.8157,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:13:01Z,30-Aug-2025,18:13:01,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:12:54Z,30-Aug-2025,18:12:54,0.33,1
Cedar Waxwing,Bombycilla cedrorum,2025-08-31T01:12:26Z,30-Aug-2025,18:12:26,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T01:12:18Z,30-Aug-2025,18:12:18,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2025-08-31T01:12:14Z,30-Aug-2025,18:12:14,0.9843,1
House Finch,Haemorhous mexicanus,2025-08-31T01:12:02Z,30-Aug-2025,18:12:02,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:11:55Z,30-Aug-2025,18:11:55,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:11:51Z,30-Aug-2025,18:11:51,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:11:05Z,30-Aug-2025,18:11:05,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:10:49Z,30-Aug-2025,18:10:49,0.8471,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:10:39Z,30-Aug-2025,18:10:39,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:10:11Z,30-Aug-2025,18:10:11,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:09:45Z,30-Aug-2025,18:09:45,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:09:42Z,30-Aug-2025,18:09:42,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:09:35Z,30-Aug-2025,18:09:35,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:09:21Z,30-Aug-2025,18:09:21,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:09:12Z,30-Aug-2025,18:09:12,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:08:56Z,30-Aug-2025,18:08:56,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:08:41Z,30-Aug-2025,18:08:41,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:08:33Z,30-Aug-2025,18:08:33,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:08:27Z,30-Aug-2025,18:08:27,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:08:03Z,30-Aug-2025,18:08:03,0.8745,9
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:07:29Z,30-Aug-2025,18:07:29,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:07:00Z,30-Aug-2025,18:07:00,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:06:57Z,30-Aug-2025,18:06:57,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:06:39Z,30-Aug-2025,18:06:39,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:06:29Z,30-Aug-2025,18:06:29,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:05:53Z,30-Aug-2025,18:05:53,0.898,4
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:05:13Z,30-Aug-2025,18:05:13,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:04:59Z,30-Aug-2025,18:04:59,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:04:54Z,30-Aug-2025,18:04:54,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:47Z,30-Aug-2025,18:04:47,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:40Z,30-Aug-2025,18:04:40,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:35Z,30-Aug-2025,18:04:35,0.949,7
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:30Z,30-Aug-2025,18:04:30,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:22Z,30-Aug-2025,18:04:22,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:11Z,30-Aug-2025,18:04:11,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:04:04Z,30-Aug-2025,18:04:04,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:03:58Z,30-Aug-2025,18:03:58,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:03:48Z,30-Aug-2025,18:03:48,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:03:42Z,30-Aug-2025,18:03:42,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:03:32Z,30-Aug-2025,18:03:32,0.9176,12
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:03:21Z,30-Aug-2025,18:03:21,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-08-31T01:03:03Z,30-Aug-2025,18:03:03,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:02:41Z,30-Aug-2025,18:02:41,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:02:34Z,30-Aug-2025,18:02:34,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:02:26Z,30-Aug-2025,18:02:26,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:02:16Z,30-Aug-2025,18:02:16,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:02:11Z,30-Aug-2025,18:02:11,0.949,11
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:56Z,30-Aug-2025,18:01:56,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:27Z,30-Aug-2025,18:01:27,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:20Z,30-Aug-2025,18:01:20,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:12Z,30-Aug-2025,18:01:12,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:07Z,30-Aug-2025,18:01:07,0.8863,7
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:01:02Z,30-Aug-2025,18:01:02,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:00:40Z,30-Aug-2025,18:00:40,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:00:32Z,30-Aug-2025,18:00:32,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:00:21Z,30-Aug-2025,18:00:21,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:00:10Z,30-Aug-2025,18:00:10,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T01:00:05Z,30-Aug-2025,18:00:05,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:59:56Z,30-Aug-2025,17:59:56,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:59:42Z,30-Aug-2025,17:59:42,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:59:34Z,30-Aug-2025,17:59:34,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:59:26Z,30-Aug-2025,17:59:26,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:59:19Z,30-Aug-2025,17:59:19,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:58:59Z,30-Aug-2025,17:58:59,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:58:54Z,30-Aug-2025,17:58:54,0.9647,10
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:58:18Z,30-Aug-2025,17:58:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:57:51Z,30-Aug-2025,17:57:51,0.8157,13
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:57:33Z,30-Aug-2025,17:57:33,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:57:18Z,30-Aug-2025,17:57:18,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:57:11Z,30-Aug-2025,17:57:11,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:56:42Z,30-Aug-2025,17:56:42,0.8627,11
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:56:18Z,30-Aug-2025,17:56:18,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:56:11Z,30-Aug-2025,17:56:11,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:55:47Z,30-Aug-2025,17:55:47,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:55:33Z,30-Aug-2025,17:55:33,0.8627,9
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T00:55:23Z,30-Aug-2025,17:55:23,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T00:55:02Z,30-Aug-2025,17:55:02,0.89,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:54:32Z,30-Aug-2025,17:54:32,0.7804,6
Steller's Jay,Cyanocitta stelleri,2025-08-31T00:54:23Z,30-Aug-2025,17:54:23,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:54:06Z,30-Aug-2025,17:54:06,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:53:46Z,30-Aug-2025,17:53:46,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:53:35Z,30-Aug-2025,17:53:35,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:53:19Z,30-Aug-2025,17:53:19,0.9529,9
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:53:14Z,30-Aug-2025,17:53:14,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:52:54Z,30-Aug-2025,17:52:54,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T00:52:27Z,30-Aug-2025,17:52:27,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:52:20Z,30-Aug-2025,17:52:20,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:52:12Z,30-Aug-2025,17:52:12,0.898,10
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:51:33Z,30-Aug-2025,17:51:33,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:51:26Z,30-Aug-2025,17:51:26,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:51:18Z,30-Aug-2025,17:51:18,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:51:09Z,30-Aug-2025,17:51:09,0.9765,9
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:51:05Z,30-Aug-2025,17:51:05,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:57Z,30-Aug-2025,17:50:57,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:39Z,30-Aug-2025,17:50:39,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:29Z,30-Aug-2025,17:50:29,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:15Z,30-Aug-2025,17:50:15,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:06Z,30-Aug-2025,17:50:06,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:50:01Z,30-Aug-2025,17:50:01,0.9412,6
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:49:57Z,30-Aug-2025,17:49:57,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:48:54Z,30-Aug-2025,17:48:54,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:46:09Z,30-Aug-2025,17:46:09,0.7804,7
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:45:00Z,30-Aug-2025,17:45:00,0.9412,6
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:44:48Z,30-Aug-2025,17:44:48,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:43:30Z,30-Aug-2025,17:43:30,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:43:14Z,30-Aug-2025,17:43:14,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:42:55Z,30-Aug-2025,17:42:55,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:42:51Z,30-Aug-2025,17:42:51,0.9255,6
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:42:24Z,30-Aug-2025,17:42:24,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:42:16Z,30-Aug-2025,17:42:16,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:40:20Z,30-Aug-2025,17:40:20,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:40:06Z,30-Aug-2025,17:40:06,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:39:23Z,30-Aug-2025,17:39:23,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:36:59Z,30-Aug-2025,17:36:59,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-08-31T00:34:24Z,30-Aug-2025,17:34:24,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:33:34Z,30-Aug-2025,17:33:34,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T00:33:04Z,30-Aug-2025,17:33:04,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:32:44Z,30-Aug-2025,17:32:44,0.39,1
House Finch,Haemorhous mexicanus,2025-08-31T00:31:42Z,30-Aug-2025,17:31:42,0.898,1
House Finch,Haemorhous mexicanus,2025-08-31T00:31:27Z,30-Aug-2025,17:31:27,0.29,1
Anna's Hummingbird,Calypte anna,2025-08-31T00:31:10Z,30-Aug-2025,17:31:10,0.9882,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:30:40Z,30-Aug-2025,17:30:40,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:30:24Z,30-Aug-2025,17:30:24,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-08-31T00:29:33Z,30-Aug-2025,17:29:33,0.51,1
House Finch,Haemorhous mexicanus,2025-08-31T00:25:47Z,30-Aug-2025,17:25:47,0.8471,1
House Finch,Haemorhous mexicanus,2025-08-31T00:21:48Z,30-Aug-2025,17:21:48,0.31,1
House Finch,Haemorhous mexicanus,2025-08-31T00:17:00Z,30-Aug-2025,17:17:00,0.39,1
House Finch,Haemorhous mexicanus,2025-08-31T00:16:24Z,30-Aug-2025,17:16:24,0.38,1
American Crow,Corvus brachyrhynchos,2025-08-31T00:13:51Z,30-Aug-2025,17:13:51,0.9098,4
Red-breasted Nuthatch,Sitta canadensis,2025-08-31T00:11:59Z,30-Aug-2025,17:11:59,0.61,1
American Crow,Corvus brachyrhynchos,2025-08-31T00:11:35Z,30-Aug-2025,17:11:35,0.7804,8
American Crow,Corvus brachyrhynchos,2025-08-31T00:09:50Z,30-Aug-2025,17:09:50,0.8,1
