Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:28:33Z,27-Jun-2025,06:28:33,0.56,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:28:29Z,27-Jun-2025,06:28:29,0.8314,4
Bushtit,Psaltriparus minimus,2025-06-27T13:28:24Z,27-Jun-2025,06:28:24,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:28:17Z,27-Jun-2025,06:28:17,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:27:56Z,27-Jun-2025,06:27:56,0.82,1
Bushtit,Psaltriparus minimus,2025-06-27T13:27:49Z,27-Jun-2025,06:27:49,0.5,1
Bushtit,Psaltriparus minimus,2025-06-27T13:27:38Z,27-Jun-2025,06:27:38,0.87,1
Bushtit,Psaltriparus minimus,2025-06-27T13:27:30Z,27-Jun-2025,06:27:30,0.75,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:27:25Z,27-Jun-2025,06:27:25,0.8745,2
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:27:21Z,27-Jun-2025,06:27:21,0.8471,2
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:27:10Z,27-Jun-2025,06:27:10,0.45,1
Bushtit,Psaltriparus minimus,2025-06-27T13:27:02Z,27-Jun-2025,06:27:02,0.99,1
Bushtit,Psaltriparus minimus,2025-06-27T13:26:47Z,27-Jun-2025,06:26:47,0.95,1
Bushtit,Psaltriparus minimus,2025-06-27T13:26:40Z,27-Jun-2025,06:26:40,0.67,1
Bushtit,Psaltriparus minimus,2025-06-27T13:26:33Z,27-Jun-2025,06:26:33,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:26:26Z,27-Jun-2025,06:26:26,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:26:13Z,27-Jun-2025,06:26:13,0.9569,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:26:08Z,27-Jun-2025,06:26:08,0.46,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:25:58Z,27-Jun-2025,06:25:58,0.8471,2
Steller's Jay,Cyanocitta stelleri,2025-06-27T13:25:05Z,27-Jun-2025,06:25:05,0.8,1
Bushtit,Psaltriparus minimus,2025-06-27T13:24:31Z,27-Jun-2025,06:24:31,0.88,1
Bushtit,Psaltriparus minimus,2025-06-27T13:23:29Z,27-Jun-2025,06:23:29,0.44,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:23:20Z,27-Jun-2025,06:23:20,0.8627,1
Willow Flycatcher,Empidonax traillii,2025-06-27T13:22:50Z,27-Jun-2025,06:22:50,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:22:43Z,27-Jun-2025,06:22:43,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:22:16Z,27-Jun-2025,06:22:16,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-27T13:21:48Z,27-Jun-2025,06:21:48,0.898,1
Hammond's Flycatcher,Empidonax hammondii,2025-06-27T13:21:26Z,27-Jun-2025,06:21:26,0.41,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:19:56Z,27-Jun-2025,06:19:56,0.8745,4
Anna's Hummingbird,Calypte anna,2025-06-27T13:18:54Z,27-Jun-2025,06:18:54,0.7804,2
Bushtit,Psaltriparus minimus,2025-06-27T13:17:50Z,27-Jun-2025,06:17:50,0.3,1
Bushtit,Psaltriparus minimus,2025-06-27T13:17:36Z,27-Jun-2025,06:17:36,0.85,1
Bushtit,Psaltriparus minimus,2025-06-27T13:17:29Z,27-Jun-2025,06:17:29,0.41,1
Bushtit,Psaltriparus minimus,2025-06-27T13:16:55Z,27-Jun-2025,06:16:55,0.93,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:16:50Z,27-Jun-2025,06:16:50,0.9255,6
Bushtit,Psaltriparus minimus,2025-06-27T13:16:39Z,27-Jun-2025,06:16:39,0.68,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:14:03Z,27-Jun-2025,06:14:03,0.9255,2
Red-breasted Nuthatch,Sitta canadensis,2025-06-27T13:13:55Z,27-Jun-2025,06:13:55,0.75,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-27T13:12:51Z,27-Jun-2025,06:12:51,0.27,1
Bushtit,Psaltriparus minimus,2025-06-27T13:12:38Z,27-Jun-2025,06:12:38,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-27T13:11:41Z,27-Jun-2025,06:11:41,0.64,1
Bushtit,Psaltriparus minimus,2025-06-27T13:11:34Z,27-Jun-2025,06:11:34,0.76,1
Bushtit,Psaltriparus minimus,2025-06-27T13:11:26Z,27-Jun-2025,06:11:26,0.35,1
Bushtit,Psaltriparus minimus,2025-06-27T13:11:09Z,27-Jun-2025,06:11:09,0.33,1
Bushtit,Psaltriparus minimus,2025-06-27T13:11:01Z,27-Jun-2025,06:11:01,0.49,1
Bushtit,Psaltriparus minimus,2025-06-27T13:10:54Z,27-Jun-2025,06:10:54,0.46,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:10:46Z,27-Jun-2025,06:10:46,0.8,2
Bushtit,Psaltriparus minimus,2025-06-27T13:10:17Z,27-Jun-2025,06:10:17,0.42,1
Bushtit,Psaltriparus minimus,2025-06-27T13:10:09Z,27-Jun-2025,06:10:09,0.51,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:09:25Z,27-Jun-2025,06:09:25,0.7804,2
Anna's Hummingbird,Calypte anna,2025-06-27T13:07:41Z,27-Jun-2025,06:07:41,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:06:34Z,27-Jun-2025,06:06:34,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:06:14Z,27-Jun-2025,06:06:14,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-06-27T13:06:04Z,27-Jun-2025,06:06:04,0.39,1
Bushtit,Psaltriparus minimus,2025-06-27T13:05:22Z,27-Jun-2025,06:05:22,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-27T13:05:15Z,27-Jun-2025,06:05:15,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:05:04Z,27-Jun-2025,06:05:04,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-27T13:04:21Z,27-Jun-2025,06:04:21,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-27T13:03:57Z,27-Jun-2025,06:03:57,0.898,1
Bushtit,Psaltriparus minimus,2025-06-27T13:03:51Z,27-Jun-2025,06:03:51,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-27T13:03:37Z,27-Jun-2025,06:03:37,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-27T13:03:23Z,27-Jun-2025,06:03:23,0.61,1
American Robin,Turdus migratorius,2025-06-27T13:01:34Z,27-Jun-2025,06:01:34,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-27T13:01:19Z,27-Jun-2025,06:01:19,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T12:57:24Z,27-Jun-2025,05:57:24,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T12:56:13Z,27-Jun-2025,05:56:13,0.33,1
American Crow,Corvus brachyrhynchos,2025-06-27T12:56:09Z,27-Jun-2025,05:56:09,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T12:54:40Z,27-Jun-2025,05:54:40,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:53:35Z,27-Jun-2025,05:53:35,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:52:40Z,27-Jun-2025,05:52:40,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:52:31Z,27-Jun-2025,05:52:31,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:52:23Z,27-Jun-2025,05:52:23,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:52:02Z,27-Jun-2025,05:52:02,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:51:55Z,27-Jun-2025,05:51:55,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:51:48Z,27-Jun-2025,05:51:48,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:51:35Z,27-Jun-2025,05:51:35,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T12:48:53Z,27-Jun-2025,05:48:53,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:47:19Z,27-Jun-2025,05:47:19,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:47:12Z,27-Jun-2025,05:47:12,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:46:42Z,27-Jun-2025,05:46:42,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:46:07Z,27-Jun-2025,05:46:07,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:44:51Z,27-Jun-2025,05:44:51,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T12:44:46Z,27-Jun-2025,05:44:46,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T12:43:54Z,27-Jun-2025,05:43:54,0.51,1
American Robin,Turdus migratorius,2025-06-27T12:40:30Z,27-Jun-2025,05:40:30,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-27T12:35:39Z,27-Jun-2025,05:35:39,0.94,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-27T12:35:30Z,27-Jun-2025,05:35:30,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-27T12:35:23Z,27-Jun-2025,05:35:23,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:31:14Z,27-Jun-2025,05:31:14,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:30:59Z,27-Jun-2025,05:30:59,0.5,1
Downy Woodpecker,Dryobates pubescens,2025-06-27T12:29:42Z,27-Jun-2025,05:29:42,0.3,1
Mallard,Anas platyrhynchos,2025-06-27T12:28:43Z,27-Jun-2025,05:28:43,0.26,1
Caspian Tern,Hydroprogne caspia,2025-06-27T12:23:24Z,27-Jun-2025,05:23:24,0.94,1
American Crow,Corvus brachyrhynchos,2025-06-27T12:22:50Z,27-Jun-2025,05:22:50,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:11:25Z,27-Jun-2025,05:11:25,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T12:10:30Z,27-Jun-2025,05:10:30,0.26,1
American Robin,Turdus migratorius,2025-06-27T12:07:23Z,27-Jun-2025,05:07:23,0.26,1
American Robin,Turdus migratorius,2025-06-27T12:05:27Z,27-Jun-2025,05:05:27,0.45,1
American Crow,Corvus brachyrhynchos,2025-06-27T12:03:02Z,27-Jun-2025,05:03:02,0.8863,1
House Finch,Haemorhous mexicanus,2025-06-27T12:01:21Z,27-Jun-2025,05:01:21,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T12:00:39Z,27-Jun-2025,05:00:39,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-27T11:58:07Z,27-Jun-2025,04:58:07,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-27T11:57:56Z,27-Jun-2025,04:57:56,0.3,1
American Robin,Turdus migratorius,2025-06-27T11:54:25Z,27-Jun-2025,04:54:25,0.69,1
American Robin,Turdus migratorius,2025-06-27T11:52:53Z,27-Jun-2025,04:52:53,0.37,1
American Robin,Turdus migratorius,2025-06-27T11:52:13Z,27-Jun-2025,04:52:13,0.48,1
American Robin,Turdus migratorius,2025-06-27T11:38:11Z,27-Jun-2025,04:38:11,0.3,1
American Robin,Turdus migratorius,2025-06-27T11:28:41Z,27-Jun-2025,04:28:41,0.29,1
American Robin,Turdus migratorius,2025-06-27T11:28:34Z,27-Jun-2025,04:28:34,0.29,1
American Robin,Turdus migratorius,2025-06-27T11:28:21Z,27-Jun-2025,04:28:21,0.34,1
American Robin,Turdus migratorius,2025-06-27T11:28:16Z,27-Jun-2025,04:28:16,0.8,1
American Robin,Turdus migratorius,2025-06-27T11:28:06Z,27-Jun-2025,04:28:06,0.65,1
American Robin,Turdus migratorius,2025-06-27T11:27:52Z,27-Jun-2025,04:27:52,0.8,1
American Robin,Turdus migratorius,2025-06-27T11:27:46Z,27-Jun-2025,04:27:46,0.55,1
American Robin,Turdus migratorius,2025-06-27T11:27:39Z,27-Jun-2025,04:27:39,0.55,1
American Robin,Turdus migratorius,2025-06-27T11:25:47Z,27-Jun-2025,04:25:47,0.64,1
American Robin,Turdus migratorius,2025-06-27T11:18:22Z,27-Jun-2025,04:18:22,0.51,1
American Robin,Turdus migratorius,2025-06-27T11:18:04Z,27-Jun-2025,04:18:04,0.61,1
American Robin,Turdus migratorius,2025-06-27T11:17:57Z,27-Jun-2025,04:17:57,0.52,1
American Robin,Turdus migratorius,2025-06-27T11:17:25Z,27-Jun-2025,04:17:25,0.45,1
American Robin,Turdus migratorius,2025-06-27T11:17:07Z,27-Jun-2025,04:17:07,0.42,1
Western Tanager,Piranga ludoviciana,2025-06-27T11:14:12Z,27-Jun-2025,04:14:12,0.49,1
American Robin,Turdus migratorius,2025-06-27T11:11:24Z,27-Jun-2025,04:11:24,0.54,1
American Robin,Turdus migratorius,2025-06-27T11:11:17Z,27-Jun-2025,04:11:17,0.5,1
American Robin,Turdus migratorius,2025-06-27T11:10:43Z,27-Jun-2025,04:10:43,0.65,1
American Robin,Turdus migratorius,2025-06-27T11:09:47Z,27-Jun-2025,04:09:47,0.41,1
American Robin,Turdus migratorius,2025-06-27T11:08:42Z,27-Jun-2025,04:08:42,0.41,1
American Robin,Turdus migratorius,2025-06-27T11:08:35Z,27-Jun-2025,04:08:35,0.26,1
American Robin,Turdus migratorius,2025-06-27T11:08:25Z,27-Jun-2025,04:08:25,0.8,1
American Robin,Turdus migratorius,2025-06-27T11:08:18Z,27-Jun-2025,04:08:18,0.41,1
American Robin,Turdus migratorius,2025-06-27T11:08:11Z,27-Jun-2025,04:08:11,0.48,1
American Robin,Turdus migratorius,2025-06-27T11:07:08Z,27-Jun-2025,04:07:08,0.57,1
American Robin,Turdus migratorius,2025-06-27T11:06:51Z,27-Jun-2025,04:06:51,0.59,1
American Robin,Turdus migratorius,2025-06-27T11:06:43Z,27-Jun-2025,04:06:43,0.45,1
American Robin,Turdus migratorius,2025-06-27T11:06:34Z,27-Jun-2025,04:06:34,0.58,1
American Robin,Turdus migratorius,2025-06-27T11:06:27Z,27-Jun-2025,04:06:27,0.53,1
American Robin,Turdus migratorius,2025-06-27T11:06:07Z,27-Jun-2025,04:06:07,0.28,1
American Robin,Turdus migratorius,2025-06-27T11:05:20Z,27-Jun-2025,04:05:20,0.45,1
American Robin,Turdus migratorius,2025-06-27T11:05:13Z,27-Jun-2025,04:05:13,0.34,1
American Robin,Turdus migratorius,2025-06-27T11:05:06Z,27-Jun-2025,04:05:06,0.41,1
American Robin,Turdus migratorius,2025-06-27T11:05:02Z,27-Jun-2025,04:05:02,0.8157,1
American Robin,Turdus migratorius,2025-06-27T11:04:54Z,27-Jun-2025,04:04:54,0.37,1
American Robin,Turdus migratorius,2025-06-27T11:04:40Z,27-Jun-2025,04:04:40,0.57,1
American Robin,Turdus migratorius,2025-06-27T11:04:33Z,27-Jun-2025,04:04:33,0.37,1
American Robin,Turdus migratorius,2025-06-27T11:03:45Z,27-Jun-2025,04:03:45,0.56,1
American Robin,Turdus migratorius,2025-06-27T11:00:23Z,27-Jun-2025,04:00:23,0.39,1
American Robin,Turdus migratorius,2025-06-27T11:00:04Z,27-Jun-2025,04:00:04,0.27,1
American Robin,Turdus migratorius,2025-06-27T10:56:21Z,27-Jun-2025,03:56:21,0.26,1
American Robin,Turdus migratorius,2025-06-27T10:53:53Z,27-Jun-2025,03:53:53,0.45,1
American Robin,Turdus migratorius,2025-06-27T10:52:56Z,27-Jun-2025,03:52:56,0.31,1
American Robin,Turdus migratorius,2025-06-27T10:52:49Z,27-Jun-2025,03:52:49,0.34,1
American Robin,Turdus migratorius,2025-06-27T10:52:36Z,27-Jun-2025,03:52:36,0.28,1
American Robin,Turdus migratorius,2025-06-27T10:51:59Z,27-Jun-2025,03:51:59,0.27,1
American Robin,Turdus migratorius,2025-06-27T10:51:40Z,27-Jun-2025,03:51:40,0.46,1
American Robin,Turdus migratorius,2025-06-27T10:50:59Z,27-Jun-2025,03:50:59,0.33,1
American Robin,Turdus migratorius,2025-06-27T10:49:14Z,27-Jun-2025,03:49:14,0.58,1
American Robin,Turdus migratorius,2025-06-27T10:48:09Z,27-Jun-2025,03:48:09,0.27,1
American Robin,Turdus migratorius,2025-06-27T10:47:14Z,27-Jun-2025,03:47:14,0.31,1
American Robin,Turdus migratorius,2025-06-27T10:45:46Z,27-Jun-2025,03:45:46,0.77,1
American Robin,Turdus migratorius,2025-06-27T10:45:33Z,27-Jun-2025,03:45:33,0.26,1
American Robin,Turdus migratorius,2025-06-27T10:39:33Z,27-Jun-2025,03:39:33,0.6,1
American Robin,Turdus migratorius,2025-06-27T10:37:56Z,27-Jun-2025,03:37:56,0.45,1
American Robin,Turdus migratorius,2025-06-27T10:33:36Z,27-Jun-2025,03:33:36,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-27T04:25:53Z,26-Jun-2025,21:25:53,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T04:00:43Z,26-Jun-2025,21:00:43,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T04:00:19Z,26-Jun-2025,21:00:19,0.46,1
American Robin,Turdus migratorius,2025-06-27T03:59:23Z,26-Jun-2025,20:59:23,0.8627,1
Cooper's Hawk,Accipiter cooperii,2025-06-27T03:35:41Z,26-Jun-2025,20:35:41,0.86,1
House Finch,Haemorhous mexicanus,2025-06-27T03:34:33Z,26-Jun-2025,20:34:33,0.63,1
House Finch,Haemorhous mexicanus,2025-06-27T03:34:02Z,26-Jun-2025,20:34:02,0.8,11
House Finch,Haemorhous mexicanus,2025-06-27T03:33:29Z,26-Jun-2025,20:33:29,0.57,1
House Finch,Haemorhous mexicanus,2025-06-27T03:32:56Z,26-Jun-2025,20:32:56,0.8627,7
House Finch,Haemorhous mexicanus,2025-06-27T03:32:51Z,26-Jun-2025,20:32:51,0.45,1
House Finch,Haemorhous mexicanus,2025-06-27T03:31:45Z,26-Jun-2025,20:31:45,0.33,1
House Finch,Haemorhous mexicanus,2025-06-27T03:31:17Z,26-Jun-2025,20:31:17,0.8,1
House Finch,Haemorhous mexicanus,2025-06-27T03:31:13Z,26-Jun-2025,20:31:13,0.51,1
House Finch,Haemorhous mexicanus,2025-06-27T03:30:01Z,26-Jun-2025,20:30:01,0.7804,1
American Robin,Turdus migratorius,2025-06-27T03:29:38Z,26-Jun-2025,20:29:38,0.52,1
American Crow,Corvus brachyrhynchos,2025-06-27T03:28:58Z,26-Jun-2025,20:28:58,0.8863,1
House Finch,Haemorhous mexicanus,2025-06-27T03:28:23Z,26-Jun-2025,20:28:23,0.3,1
House Finch,Haemorhous mexicanus,2025-06-27T03:28:14Z,26-Jun-2025,20:28:14,0.3,1
House Finch,Haemorhous mexicanus,2025-06-27T03:27:31Z,26-Jun-2025,20:27:31,0.8471,6
House Finch,Haemorhous mexicanus,2025-06-27T03:26:26Z,26-Jun-2025,20:26:26,0.8627,5
House Finch,Haemorhous mexicanus,2025-06-27T03:25:19Z,26-Jun-2025,20:25:19,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-27T03:25:08Z,26-Jun-2025,20:25:08,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T03:17:47Z,26-Jun-2025,20:17:47,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T03:17:24Z,26-Jun-2025,20:17:24,0.9255,4
Dark-eyed Junco,Junco hyemalis,2025-06-27T03:17:13Z,26-Jun-2025,20:17:13,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T03:17:07Z,26-Jun-2025,20:17:07,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T03:16:11Z,26-Jun-2025,20:16:11,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T03:14:05Z,26-Jun-2025,20:14:05,0.28,1
Cooper's Hawk,Accipiter cooperii,2025-06-27T03:09:34Z,26-Jun-2025,20:09:34,0.63,1
American Crow,Corvus brachyrhynchos,2025-06-27T03:08:02Z,26-Jun-2025,20:08:02,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T03:03:47Z,26-Jun-2025,20:03:47,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T03:03:32Z,26-Jun-2025,20:03:32,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T02:48:07Z,26-Jun-2025,19:48:07,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-27T02:47:47Z,26-Jun-2025,19:47:47,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:34:55Z,26-Jun-2025,19:34:55,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:30:59Z,26-Jun-2025,19:30:59,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:30:05Z,26-Jun-2025,19:30:05,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:29:04Z,26-Jun-2025,19:29:04,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:26:24Z,26-Jun-2025,19:26:24,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:25:24Z,26-Jun-2025,19:25:24,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:20:25Z,26-Jun-2025,19:20:25,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T02:15:59Z,26-Jun-2025,19:15:59,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:13:45Z,26-Jun-2025,19:13:45,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:13:06Z,26-Jun-2025,19:13:06,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:12:44Z,26-Jun-2025,19:12:44,0.9333,1
House Finch,Haemorhous mexicanus,2025-06-27T02:08:48Z,26-Jun-2025,19:08:48,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:05:29Z,26-Jun-2025,19:05:29,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:05:00Z,26-Jun-2025,19:05:00,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:04:43Z,26-Jun-2025,19:04:43,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:04:27Z,26-Jun-2025,19:04:27,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:04:20Z,26-Jun-2025,19:04:20,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:04:10Z,26-Jun-2025,19:04:10,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:04:00Z,26-Jun-2025,19:04:00,0.55,1
House Finch,Haemorhous mexicanus,2025-06-27T02:03:27Z,26-Jun-2025,19:03:27,0.36,1
American Crow,Corvus brachyrhynchos,2025-06-27T02:02:54Z,26-Jun-2025,19:02:54,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-27T02:02:50Z,26-Jun-2025,19:02:50,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T02:02:00Z,26-Jun-2025,19:02:00,0.33,1
House Finch,Haemorhous mexicanus,2025-06-27T02:01:49Z,26-Jun-2025,19:01:49,0.8157,1
Osprey,Pandion haliaetus,2025-06-27T01:55:44Z,26-Jun-2025,18:55:44,0.28,1
Osprey,Pandion haliaetus,2025-06-27T01:55:37Z,26-Jun-2025,18:55:37,0.97,1
Osprey,Pandion haliaetus,2025-06-27T01:55:29Z,26-Jun-2025,18:55:29,0.7,1
Osprey,Pandion haliaetus,2025-06-27T01:55:01Z,26-Jun-2025,18:55:01,0.89,1
Osprey,Pandion haliaetus,2025-06-27T01:54:53Z,26-Jun-2025,18:54:53,0.88,1
House Finch,Haemorhous mexicanus,2025-06-27T01:51:59Z,26-Jun-2025,18:51:59,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-27T01:50:55Z,26-Jun-2025,18:50:55,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:50:14Z,26-Jun-2025,18:50:14,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:49:58Z,26-Jun-2025,18:49:58,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:46:08Z,26-Jun-2025,18:46:08,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:44:53Z,26-Jun-2025,18:44:53,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:44:43Z,26-Jun-2025,18:44:43,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:44:36Z,26-Jun-2025,18:44:36,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:41:19Z,26-Jun-2025,18:41:19,0.8745,3
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:41:05Z,26-Jun-2025,18:41:05,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:40:09Z,26-Jun-2025,18:40:09,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-27T01:38:35Z,26-Jun-2025,18:38:35,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:31:17Z,26-Jun-2025,18:31:17,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:31:03Z,26-Jun-2025,18:31:03,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:30:41Z,26-Jun-2025,18:30:41,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:28:27Z,26-Jun-2025,18:28:27,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:28:23Z,26-Jun-2025,18:28:23,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:22:01Z,26-Jun-2025,18:22:01,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:21:53Z,26-Jun-2025,18:21:53,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:20:48Z,26-Jun-2025,18:20:48,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:20:44Z,26-Jun-2025,18:20:44,0.9255,3
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:20:40Z,26-Jun-2025,18:20:40,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:20:19Z,26-Jun-2025,18:20:19,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:20:12Z,26-Jun-2025,18:20:12,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:19:58Z,26-Jun-2025,18:19:58,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:19:36Z,26-Jun-2025,18:19:36,0.8314,2
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:18:27Z,26-Jun-2025,18:18:27,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:18:04Z,26-Jun-2025,18:18:04,0.8471,5
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:17:57Z,26-Jun-2025,18:17:57,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:17:09Z,26-Jun-2025,18:17:09,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:16:50Z,26-Jun-2025,18:16:50,0.8314,5
Steller's Jay,Cyanocitta stelleri,2025-06-27T01:16:45Z,26-Jun-2025,18:16:45,0.85,1
