Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-06-12T11:18:47Z,12-Jun-2025,04:18:47,0.29,1
American Robin,Turdus migratorius,2025-06-12T11:17:17Z,12-Jun-2025,04:17:17,0.31,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-12T11:17:07Z,12-Jun-2025,04:17:07,0.3,1
American Robin,Turdus migratorius,2025-06-12T11:16:15Z,12-Jun-2025,04:16:15,0.47,1
American Robin,Turdus migratorius,2025-06-12T11:10:41Z,12-Jun-2025,04:10:41,0.43,1
American Robin,Turdus migratorius,2025-06-12T11:10:34Z,12-Jun-2025,04:10:34,0.7804,1
American Robin,Turdus migratorius,2025-06-12T11:09:27Z,12-Jun-2025,04:09:27,0.28,1
American Robin,Turdus migratorius,2025-06-12T11:08:03Z,12-Jun-2025,04:08:03,0.38,1
American Robin,Turdus migratorius,2025-06-12T11:06:38Z,12-Jun-2025,04:06:38,0.4,1
American Robin,Turdus migratorius,2025-06-12T11:06:12Z,12-Jun-2025,04:06:12,0.28,1
American Robin,Turdus migratorius,2025-06-12T11:00:45Z,12-Jun-2025,04:00:45,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-12T04:01:22Z,11-Jun-2025,21:01:22,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T03:50:05Z,11-Jun-2025,20:50:05,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T03:49:57Z,11-Jun-2025,20:49:57,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T03:49:50Z,11-Jun-2025,20:49:50,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T03:46:55Z,11-Jun-2025,20:46:55,0.62,1
American Robin,Turdus migratorius,2025-06-12T02:59:59Z,11-Jun-2025,19:59:59,0.7804,7
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-12T02:59:55Z,11-Jun-2025,19:59:55,0.36,1
American Robin,Turdus migratorius,2025-06-12T02:59:47Z,11-Jun-2025,19:59:47,0.51,1
American Robin,Turdus migratorius,2025-06-12T02:59:12Z,11-Jun-2025,19:59:12,0.51,1
American Robin,Turdus migratorius,2025-06-12T02:58:54Z,11-Jun-2025,19:58:54,0.7804,10
American Robin,Turdus migratorius,2025-06-12T02:58:47Z,11-Jun-2025,19:58:47,0.58,1
American Robin,Turdus migratorius,2025-06-12T02:58:26Z,11-Jun-2025,19:58:26,0.39,1
American Robin,Turdus migratorius,2025-06-12T02:58:15Z,11-Jun-2025,19:58:15,0.55,1
American Robin,Turdus migratorius,2025-06-12T02:57:56Z,11-Jun-2025,19:57:56,0.74,1
American Robin,Turdus migratorius,2025-06-12T02:57:42Z,11-Jun-2025,19:57:42,0.35,1
American Robin,Turdus migratorius,2025-06-12T02:57:24Z,11-Jun-2025,19:57:24,0.5,1
American Robin,Turdus migratorius,2025-06-12T02:57:20Z,11-Jun-2025,19:57:20,0.9569,3
American Robin,Turdus migratorius,2025-06-12T02:57:14Z,11-Jun-2025,19:57:14,0.9,1
American Robin,Turdus migratorius,2025-06-12T02:57:07Z,11-Jun-2025,19:57:07,0.4,1
American Robin,Turdus migratorius,2025-06-12T02:56:30Z,11-Jun-2025,19:56:30,0.85,1
American Robin,Turdus migratorius,2025-06-12T02:56:23Z,11-Jun-2025,19:56:23,0.68,1
American Robin,Turdus migratorius,2025-06-12T02:56:11Z,11-Jun-2025,19:56:11,0.8745,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-12T02:56:00Z,11-Jun-2025,19:56:00,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T02:52:59Z,11-Jun-2025,19:52:59,0.68,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-12T02:52:55Z,11-Jun-2025,19:52:55,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T02:52:47Z,11-Jun-2025,19:52:47,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T02:52:28Z,11-Jun-2025,19:52:28,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T02:52:23Z,11-Jun-2025,19:52:23,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T02:52:17Z,11-Jun-2025,19:52:17,0.3,1
American Robin,Turdus migratorius,2025-06-12T02:50:56Z,11-Jun-2025,19:50:56,0.27,1
American Robin,Turdus migratorius,2025-06-12T02:50:47Z,11-Jun-2025,19:50:47,0.75,1
American Robin,Turdus migratorius,2025-06-12T02:50:38Z,11-Jun-2025,19:50:38,0.38,1
American Robin,Turdus migratorius,2025-06-12T02:50:31Z,11-Jun-2025,19:50:31,0.64,1
American Robin,Turdus migratorius,2025-06-12T02:50:23Z,11-Jun-2025,19:50:23,0.32,1
American Robin,Turdus migratorius,2025-06-12T02:50:14Z,11-Jun-2025,19:50:14,0.7804,2
American Robin,Turdus migratorius,2025-06-12T02:50:06Z,11-Jun-2025,19:50:06,0.36,1
American Robin,Turdus migratorius,2025-06-12T02:49:42Z,11-Jun-2025,19:49:42,0.5,1
American Robin,Turdus migratorius,2025-06-12T02:49:32Z,11-Jun-2025,19:49:32,0.37,1
American Robin,Turdus migratorius,2025-06-12T02:49:11Z,11-Jun-2025,19:49:11,0.45,1
American Robin,Turdus migratorius,2025-06-12T02:49:08Z,11-Jun-2025,19:49:08,0.8314,1
American Robin,Turdus migratorius,2025-06-12T02:46:26Z,11-Jun-2025,19:46:26,0.77,1
American Robin,Turdus migratorius,2025-06-12T02:44:15Z,11-Jun-2025,19:44:15,0.27,1
American Robin,Turdus migratorius,2025-06-12T02:44:11Z,11-Jun-2025,19:44:11,0.7804,1
American Robin,Turdus migratorius,2025-06-12T02:43:50Z,11-Jun-2025,19:43:50,0.39,1
American Robin,Turdus migratorius,2025-06-12T02:36:12Z,11-Jun-2025,19:36:12,0.52,1
American Crow,Corvus brachyrhynchos,2025-06-12T02:28:51Z,11-Jun-2025,19:28:51,0.9176,1
House Finch,Haemorhous mexicanus,2025-06-12T02:03:06Z,11-Jun-2025,19:03:06,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-12T01:43:01Z,11-Jun-2025,18:43:01,0.8471,3
American Crow,Corvus brachyrhynchos,2025-06-12T01:42:00Z,11-Jun-2025,18:42:00,0.8314,1
American Robin,Turdus migratorius,2025-06-12T01:37:39Z,11-Jun-2025,18:37:39,0.7804,1
American Robin,Turdus migratorius,2025-06-12T01:37:10Z,11-Jun-2025,18:37:10,0.64,1
American Robin,Turdus migratorius,2025-06-12T01:36:33Z,11-Jun-2025,18:36:33,0.8863,3
American Robin,Turdus migratorius,2025-06-12T01:36:26Z,11-Jun-2025,18:36:26,0.46,1
American Robin,Turdus migratorius,2025-06-12T01:36:02Z,11-Jun-2025,18:36:02,0.32,1
American Robin,Turdus migratorius,2025-06-12T01:35:37Z,11-Jun-2025,18:35:37,0.43,1
American Robin,Turdus migratorius,2025-06-12T01:35:19Z,11-Jun-2025,18:35:19,0.38,1
American Robin,Turdus migratorius,2025-06-12T01:34:50Z,11-Jun-2025,18:34:50,0.66,1
American Robin,Turdus migratorius,2025-06-12T01:34:40Z,11-Jun-2025,18:34:40,0.58,1
American Robin,Turdus migratorius,2025-06-12T01:34:23Z,11-Jun-2025,18:34:23,0.8863,1
American Robin,Turdus migratorius,2025-06-12T01:33:40Z,11-Jun-2025,18:33:40,0.43,1
American Robin,Turdus migratorius,2025-06-12T01:33:22Z,11-Jun-2025,18:33:22,0.57,1
American Robin,Turdus migratorius,2025-06-12T01:33:16Z,11-Jun-2025,18:33:16,0.35,1
House Finch,Haemorhous mexicanus,2025-06-12T01:20:32Z,11-Jun-2025,18:20:32,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:20:17Z,11-Jun-2025,18:20:17,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:20:10Z,11-Jun-2025,18:20:10,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:19:53Z,11-Jun-2025,18:19:53,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:19:46Z,11-Jun-2025,18:19:46,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:19:35Z,11-Jun-2025,18:19:35,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:19:28Z,11-Jun-2025,18:19:28,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:18:44Z,11-Jun-2025,18:18:44,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:18:37Z,11-Jun-2025,18:18:37,0.82,1
American Robin,Turdus migratorius,2025-06-12T01:18:30Z,11-Jun-2025,18:18:30,0.7804,4
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:18:19Z,11-Jun-2025,18:18:19,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:18:10Z,11-Jun-2025,18:18:10,0.71,1
American Robin,Turdus migratorius,2025-06-12T01:17:58Z,11-Jun-2025,18:17:58,0.51,1
American Robin,Turdus migratorius,2025-06-12T01:17:45Z,11-Jun-2025,18:17:45,0.63,1
American Robin,Turdus migratorius,2025-06-12T01:17:20Z,11-Jun-2025,18:17:20,0.51,1
American Robin,Turdus migratorius,2025-06-12T01:17:12Z,11-Jun-2025,18:17:12,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:17:02Z,11-Jun-2025,18:17:02,0.74,1
American Robin,Turdus migratorius,2025-06-12T01:16:49Z,11-Jun-2025,18:16:49,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:16:31Z,11-Jun-2025,18:16:31,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-06-12T01:16:24Z,11-Jun-2025,18:16:24,0.91,1
American Robin,Turdus migratorius,2025-06-12T01:16:07Z,11-Jun-2025,18:16:07,0.49,1
American Robin,Turdus migratorius,2025-06-12T01:15:52Z,11-Jun-2025,18:15:52,0.898,4
American Robin,Turdus migratorius,2025-06-12T01:15:47Z,11-Jun-2025,18:15:47,0.34,1
American Robin,Turdus migratorius,2025-06-12T01:15:39Z,11-Jun-2025,18:15:39,0.65,1
American Robin,Turdus migratorius,2025-06-12T01:15:34Z,11-Jun-2025,18:15:34,0.66,1
American Robin,Turdus migratorius,2025-06-12T01:15:23Z,11-Jun-2025,18:15:23,0.47,1
American Robin,Turdus migratorius,2025-06-12T01:15:09Z,11-Jun-2025,18:15:09,0.42,1
American Robin,Turdus migratorius,2025-06-12T01:14:58Z,11-Jun-2025,18:14:58,0.55,1
American Robin,Turdus migratorius,2025-06-12T01:14:45Z,11-Jun-2025,18:14:45,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-12T01:13:24Z,11-Jun-2025,18:13:24,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T01:05:05Z,11-Jun-2025,18:05:05,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T01:05:01Z,11-Jun-2025,18:05:01,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T01:01:58Z,11-Jun-2025,18:01:58,0.8314,7
Black-capped Chickadee,Poecile atricapillus,2025-06-12T01:00:55Z,11-Jun-2025,18:00:55,0.8745,1
American Robin,Turdus migratorius,2025-06-12T00:56:35Z,11-Jun-2025,17:56:35,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T00:54:14Z,11-Jun-2025,17:54:14,0.59,1
House Finch,Haemorhous mexicanus,2025-06-12T00:36:30Z,11-Jun-2025,17:36:30,0.8471,5
American Robin,Turdus migratorius,2025-06-12T00:34:49Z,11-Jun-2025,17:34:49,0.28,1
House Finch,Haemorhous mexicanus,2025-06-12T00:30:15Z,11-Jun-2025,17:30:15,0.68,1
House Finch,Haemorhous mexicanus,2025-06-12T00:30:10Z,11-Jun-2025,17:30:10,0.9412,1
House Finch,Haemorhous mexicanus,2025-06-12T00:30:05Z,11-Jun-2025,17:30:05,0.34,1
American Robin,Turdus migratorius,2025-06-12T00:28:26Z,11-Jun-2025,17:28:26,0.72,1
American Robin,Turdus migratorius,2025-06-12T00:28:12Z,11-Jun-2025,17:28:12,0.83,1
American Robin,Turdus migratorius,2025-06-12T00:27:29Z,11-Jun-2025,17:27:29,0.898,2
American Robin,Turdus migratorius,2025-06-12T00:25:04Z,11-Jun-2025,17:25:04,0.31,1
American Robin,Turdus migratorius,2025-06-12T00:23:12Z,11-Jun-2025,17:23:12,0.4,1
American Robin,Turdus migratorius,2025-06-12T00:22:58Z,11-Jun-2025,17:22:58,0.26,1
American Robin,Turdus migratorius,2025-06-12T00:22:44Z,11-Jun-2025,17:22:44,0.7804,3
American Robin,Turdus migratorius,2025-06-12T00:21:36Z,11-Jun-2025,17:21:36,0.949,1
American Crow,Corvus brachyrhynchos,2025-06-12T00:20:09Z,11-Jun-2025,17:20:09,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-12T00:20:04Z,11-Jun-2025,17:20:04,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-12T00:18:53Z,11-Jun-2025,17:18:53,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-12T00:17:16Z,11-Jun-2025,17:17:16,0.28,1
American Robin,Turdus migratorius,2025-06-12T00:16:51Z,11-Jun-2025,17:16:51,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-12T00:06:34Z,11-Jun-2025,17:06:34,0.8157,1
American Robin,Turdus migratorius,2025-06-12T00:04:25Z,11-Jun-2025,17:04:25,0.8,4
American Robin,Turdus migratorius,2025-06-12T00:03:33Z,11-Jun-2025,17:03:33,0.4,1
American Robin,Turdus migratorius,2025-06-12T00:03:16Z,11-Jun-2025,17:03:16,0.38,1
American Robin,Turdus migratorius,2025-06-12T00:02:53Z,11-Jun-2025,17:02:53,0.8,1
American Robin,Turdus migratorius,2025-06-12T00:02:48Z,11-Jun-2025,17:02:48,0.57,1
American Robin,Turdus migratorius,2025-06-12T00:02:37Z,11-Jun-2025,17:02:37,0.44,1
