Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:27Z,22-Mar-2025,08:43:27,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:43:21Z,22-Mar-2025,08:43:21,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:14Z,22-Mar-2025,08:43:14,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:08Z,22-Mar-2025,08:43:08,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:43:00Z,22-Mar-2025,08:43:00,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:42:47Z,22-Mar-2025,08:42:47,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:42:38Z,22-Mar-2025,08:42:38,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:42:28Z,22-Mar-2025,08:42:28,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:42:21Z,22-Mar-2025,08:42:21,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:42:15Z,22-Mar-2025,08:42:15,0.99,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:42:08Z,22-Mar-2025,08:42:08,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:42:00Z,22-Mar-2025,08:42:00,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:52Z,22-Mar-2025,08:41:52,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:44Z,22-Mar-2025,08:41:44,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:30Z,22-Mar-2025,08:41:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:22Z,22-Mar-2025,08:41:22,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:11Z,22-Mar-2025,08:41:11,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:41:04Z,22-Mar-2025,08:41:04,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:40:50Z,22-Mar-2025,08:40:50,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:40:43Z,22-Mar-2025,08:40:43,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:40:35Z,22-Mar-2025,08:40:35,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:40:28Z,22-Mar-2025,08:40:28,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:40:19Z,22-Mar-2025,08:40:19,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:40:07Z,22-Mar-2025,08:40:07,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:59Z,22-Mar-2025,08:39:59,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:52Z,22-Mar-2025,08:39:52,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:45Z,22-Mar-2025,08:39:45,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:38Z,22-Mar-2025,08:39:38,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:32Z,22-Mar-2025,08:39:32,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:39:24Z,22-Mar-2025,08:39:24,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:39:16Z,22-Mar-2025,08:39:16,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T15:39:02Z,22-Mar-2025,08:39:02,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:38:08Z,22-Mar-2025,08:38:08,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:38:01Z,22-Mar-2025,08:38:01,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T15:37:53Z,22-Mar-2025,08:37:53,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:37:38Z,22-Mar-2025,08:37:38,0.89,1
Anna's Hummingbird,Calypte anna,2025-03-22T15:36:26Z,22-Mar-2025,08:36:26,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-22T15:34:53Z,22-Mar-2025,08:34:53,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-22T15:34:45Z,22-Mar-2025,08:34:45,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-22T15:34:37Z,22-Mar-2025,08:34:37,0.37,1
Violet-green Swallow,Tachycineta thalassina,2025-03-22T15:32:10Z,22-Mar-2025,08:32:10,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:31:44Z,22-Mar-2025,08:31:44,0.65,1
Brown Creeper,Certhia americana,2025-03-22T15:30:50Z,22-Mar-2025,08:30:50,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:30:20Z,22-Mar-2025,08:30:20,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:27:54Z,22-Mar-2025,08:27:54,0.8745,2
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:26:45Z,22-Mar-2025,08:26:45,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:24:44Z,22-Mar-2025,08:24:44,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:24:38Z,22-Mar-2025,08:24:38,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:23:44Z,22-Mar-2025,08:23:44,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:23:30Z,22-Mar-2025,08:23:30,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:23:23Z,22-Mar-2025,08:23:23,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:23:15Z,22-Mar-2025,08:23:15,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:22:48Z,22-Mar-2025,08:22:48,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:22:22Z,22-Mar-2025,08:22:22,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:22:16Z,22-Mar-2025,08:22:16,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:22:02Z,22-Mar-2025,08:22:02,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T15:21:54Z,22-Mar-2025,08:21:54,0.63,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T15:21:27Z,22-Mar-2025,08:21:27,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:20:34Z,22-Mar-2025,08:20:34,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:18:37Z,22-Mar-2025,08:18:37,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-22T15:17:52Z,22-Mar-2025,08:17:52,0.8471,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T15:16:42Z,22-Mar-2025,08:16:42,0.81,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T15:16:35Z,22-Mar-2025,08:16:35,0.38,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T15:16:28Z,22-Mar-2025,08:16:28,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:13:10Z,22-Mar-2025,08:13:10,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:13:04Z,22-Mar-2025,08:13:04,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:12:54Z,22-Mar-2025,08:12:54,0.31,1
Pine Siskin,Spinus pinus,2025-03-22T15:12:42Z,22-Mar-2025,08:12:42,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:12:34Z,22-Mar-2025,08:12:34,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:12:26Z,22-Mar-2025,08:12:26,0.67,1
House Finch,Haemorhous mexicanus,2025-03-22T15:12:19Z,22-Mar-2025,08:12:19,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-03-22T15:11:48Z,22-Mar-2025,08:11:48,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:11:23Z,22-Mar-2025,08:11:23,0.35,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T15:10:15Z,22-Mar-2025,08:10:15,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T15:09:47Z,22-Mar-2025,08:09:47,0.7804,1
Townsend's Warbler,Setophaga townsendi,2025-03-22T15:07:53Z,22-Mar-2025,08:07:53,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-03-22T15:07:18Z,22-Mar-2025,08:07:18,0.54,1
Townsend's Warbler,Setophaga townsendi,2025-03-22T15:07:00Z,22-Mar-2025,08:07:00,0.34,1
Townsend's Warbler,Setophaga townsendi,2025-03-22T15:06:53Z,22-Mar-2025,08:06:53,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:06:46Z,22-Mar-2025,08:06:46,0.33,1
Song Sparrow,Melospiza melodia,2025-03-22T15:05:02Z,22-Mar-2025,08:05:02,0.8,1
Townsend's Warbler,Setophaga townsendi,2025-03-22T15:04:44Z,22-Mar-2025,08:04:44,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:58Z,22-Mar-2025,08:02:58,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:47Z,22-Mar-2025,08:02:47,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:40Z,22-Mar-2025,08:02:40,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:15Z,22-Mar-2025,08:02:15,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:09Z,22-Mar-2025,08:02:09,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:02:02Z,22-Mar-2025,08:02:02,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:56Z,22-Mar-2025,08:01:56,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:50Z,22-Mar-2025,08:01:50,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:42Z,22-Mar-2025,08:01:42,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:34Z,22-Mar-2025,08:01:34,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:28Z,22-Mar-2025,08:01:28,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:21Z,22-Mar-2025,08:01:21,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:15Z,22-Mar-2025,08:01:15,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:01:06Z,22-Mar-2025,08:01:06,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:58Z,22-Mar-2025,08:00:58,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:46Z,22-Mar-2025,08:00:46,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:23Z,22-Mar-2025,08:00:23,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:15Z,22-Mar-2025,08:00:15,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:09Z,22-Mar-2025,08:00:09,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T15:00:01Z,22-Mar-2025,08:00:01,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:56Z,22-Mar-2025,07:59:56,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:48Z,22-Mar-2025,07:59:48,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:42Z,22-Mar-2025,07:59:42,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:35Z,22-Mar-2025,07:59:35,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-22T14:59:28Z,22-Mar-2025,07:59:28,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:20Z,22-Mar-2025,07:59:20,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:14Z,22-Mar-2025,07:59:14,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:59:03Z,22-Mar-2025,07:59:03,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:54Z,22-Mar-2025,07:58:54,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:47Z,22-Mar-2025,07:58:47,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:33Z,22-Mar-2025,07:58:33,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:27Z,22-Mar-2025,07:58:27,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:19Z,22-Mar-2025,07:58:19,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:13Z,22-Mar-2025,07:58:13,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:58:06Z,22-Mar-2025,07:58:06,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:57:58Z,22-Mar-2025,07:57:58,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:57:37Z,22-Mar-2025,07:57:37,0.91,1
Pine Siskin,Spinus pinus,2025-03-22T14:57:30Z,22-Mar-2025,07:57:30,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:57:16Z,22-Mar-2025,07:57:16,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:57:02Z,22-Mar-2025,07:57:02,0.41,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T14:56:55Z,22-Mar-2025,07:56:55,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:56:48Z,22-Mar-2025,07:56:48,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:56:20Z,22-Mar-2025,07:56:20,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:56:13Z,22-Mar-2025,07:56:13,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:56:07Z,22-Mar-2025,07:56:07,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:55:57Z,22-Mar-2025,07:55:57,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:55:43Z,22-Mar-2025,07:55:43,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:55:28Z,22-Mar-2025,07:55:28,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:54:41Z,22-Mar-2025,07:54:41,0.54,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:54:27Z,22-Mar-2025,07:54:27,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:54:11Z,22-Mar-2025,07:54:11,0.71,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:54:06Z,22-Mar-2025,07:54:06,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:53:49Z,22-Mar-2025,07:53:49,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:53:25Z,22-Mar-2025,07:53:25,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:52:52Z,22-Mar-2025,07:52:52,0.5,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:52:46Z,22-Mar-2025,07:52:46,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:52:40Z,22-Mar-2025,07:52:40,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:52:34Z,22-Mar-2025,07:52:34,0.81,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:52:30Z,22-Mar-2025,07:52:30,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:52:23Z,22-Mar-2025,07:52:23,0.82,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:51:59Z,22-Mar-2025,07:51:59,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:51:53Z,22-Mar-2025,07:51:53,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:51:38Z,22-Mar-2025,07:51:38,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:51:24Z,22-Mar-2025,07:51:24,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:51:11Z,22-Mar-2025,07:51:11,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:51:03Z,22-Mar-2025,07:51:03,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:50:56Z,22-Mar-2025,07:50:56,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:50:48Z,22-Mar-2025,07:50:48,0.89,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:50:04Z,22-Mar-2025,07:50:04,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:49:28Z,22-Mar-2025,07:49:28,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:49:13Z,22-Mar-2025,07:49:13,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:49:07Z,22-Mar-2025,07:49:07,0.27,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:49:00Z,22-Mar-2025,07:49:00,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:48:26Z,22-Mar-2025,07:48:26,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:47:55Z,22-Mar-2025,07:47:55,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:47:48Z,22-Mar-2025,07:47:48,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:47:42Z,22-Mar-2025,07:47:42,0.3,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:46:39Z,22-Mar-2025,07:46:39,0.95,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:46:15Z,22-Mar-2025,07:46:15,0.82,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:46:09Z,22-Mar-2025,07:46:09,0.89,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:46:01Z,22-Mar-2025,07:46:01,0.94,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:45:47Z,22-Mar-2025,07:45:47,0.8157,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:45:19Z,22-Mar-2025,07:45:19,0.89,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:45:14Z,22-Mar-2025,07:45:14,0.91,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:45:05Z,22-Mar-2025,07:45:05,0.93,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:44:57Z,22-Mar-2025,07:44:57,0.87,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:43:55Z,22-Mar-2025,07:43:55,0.9255,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:43:31Z,22-Mar-2025,07:43:31,0.52,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:43:25Z,22-Mar-2025,07:43:25,0.89,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:43:06Z,22-Mar-2025,07:43:06,0.78,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:42:48Z,22-Mar-2025,07:42:48,0.96,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:42:40Z,22-Mar-2025,07:42:40,0.46,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:42:33Z,22-Mar-2025,07:42:33,0.97,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:42:13Z,22-Mar-2025,07:42:13,0.96,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:51Z,22-Mar-2025,07:41:51,0.96,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:44Z,22-Mar-2025,07:41:44,0.94,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:37Z,22-Mar-2025,07:41:37,0.96,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:23Z,22-Mar-2025,07:41:23,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:41:16Z,22-Mar-2025,07:41:16,0.53,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:08Z,22-Mar-2025,07:41:08,0.7,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:41:01Z,22-Mar-2025,07:41:01,0.71,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:40:54Z,22-Mar-2025,07:40:54,0.82,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:40:46Z,22-Mar-2025,07:40:46,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:40:27Z,22-Mar-2025,07:40:27,0.63,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:40:18Z,22-Mar-2025,07:40:18,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:40:11Z,22-Mar-2025,07:40:11,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:40:04Z,22-Mar-2025,07:40:04,0.81,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:39:56Z,22-Mar-2025,07:39:56,0.77,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:39:42Z,22-Mar-2025,07:39:42,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:39:23Z,22-Mar-2025,07:39:23,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:39:01Z,22-Mar-2025,07:39:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:38:55Z,22-Mar-2025,07:38:55,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:38:40Z,22-Mar-2025,07:38:40,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:38:26Z,22-Mar-2025,07:38:26,0.79,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:38:11Z,22-Mar-2025,07:38:11,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:38:04Z,22-Mar-2025,07:38:04,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:37:57Z,22-Mar-2025,07:37:57,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:37:49Z,22-Mar-2025,07:37:49,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:37:35Z,22-Mar-2025,07:37:35,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:37:28Z,22-Mar-2025,07:37:28,0.45,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:37:20Z,22-Mar-2025,07:37:20,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:37:13Z,22-Mar-2025,07:37:13,0.64,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:37:06Z,22-Mar-2025,07:37:06,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:36:58Z,22-Mar-2025,07:36:58,0.84,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:36:50Z,22-Mar-2025,07:36:50,0.49,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:36:42Z,22-Mar-2025,07:36:42,0.62,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:36:28Z,22-Mar-2025,07:36:28,0.94,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:36:13Z,22-Mar-2025,07:36:13,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:36:06Z,22-Mar-2025,07:36:06,0.72,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:35:45Z,22-Mar-2025,07:35:45,0.85,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:35:31Z,22-Mar-2025,07:35:31,0.96,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:35:08Z,22-Mar-2025,07:35:08,0.73,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:33:39Z,22-Mar-2025,07:33:39,0.36,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:33:19Z,22-Mar-2025,07:33:19,0.26,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-22T14:32:50Z,22-Mar-2025,07:32:50,0.31,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T14:31:00Z,22-Mar-2025,07:31:00,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:28:33Z,22-Mar-2025,07:28:33,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:28:26Z,22-Mar-2025,07:28:26,0.59,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:28:12Z,22-Mar-2025,07:28:12,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:27:39Z,22-Mar-2025,07:27:39,0.9765,3
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:27:32Z,22-Mar-2025,07:27:32,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:26:58Z,22-Mar-2025,07:26:58,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:26:29Z,22-Mar-2025,07:26:29,0.898,1
Anna's Hummingbird,Calypte anna,2025-03-22T14:25:56Z,22-Mar-2025,07:25:56,0.9098,1
Pine Siskin,Spinus pinus,2025-03-22T14:25:18Z,22-Mar-2025,07:25:18,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T14:23:24Z,22-Mar-2025,07:23:24,0.9412,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T14:22:24Z,22-Mar-2025,07:22:24,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:21:55Z,22-Mar-2025,07:21:55,0.5,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:21:26Z,22-Mar-2025,07:21:26,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T14:20:08Z,22-Mar-2025,07:20:08,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T14:19:40Z,22-Mar-2025,07:19:40,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-22T14:19:05Z,22-Mar-2025,07:19:05,0.43,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T14:18:55Z,22-Mar-2025,07:18:55,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:18:30Z,22-Mar-2025,07:18:30,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:12:35Z,22-Mar-2025,07:12:35,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:11:55Z,22-Mar-2025,07:11:55,0.9098,4
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:11:51Z,22-Mar-2025,07:11:51,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T14:11:47Z,22-Mar-2025,07:11:47,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:11:06Z,22-Mar-2025,07:11:06,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:10:32Z,22-Mar-2025,07:10:32,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:10:22Z,22-Mar-2025,07:10:22,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:10:10Z,22-Mar-2025,07:10:10,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:10:02Z,22-Mar-2025,07:10:02,0.88,1
