Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-06-09T12:10:17Z,09-Jun-2025,05:10:17,0.8157,1
American Robin,Turdus migratorius,2025-06-09T12:10:11Z,09-Jun-2025,05:10:11,0.46,1
American Robin,Turdus migratorius,2025-06-09T12:09:49Z,09-Jun-2025,05:09:49,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:09:23Z,09-Jun-2025,05:09:23,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T12:07:48Z,09-Jun-2025,05:07:48,0.4,1
American Crow,Corvus brachyrhynchos,2025-06-09T12:04:00Z,09-Jun-2025,05:04:00,0.898,1
American Crow,Corvus brachyrhynchos,2025-06-09T12:01:28Z,09-Jun-2025,05:01:28,0.8157,1
American Robin,Turdus migratorius,2025-06-09T12:01:01Z,09-Jun-2025,05:01:01,0.48,1
American Robin,Turdus migratorius,2025-06-09T12:00:57Z,09-Jun-2025,05:00:57,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T12:00:16Z,09-Jun-2025,05:00:16,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:57:32Z,09-Jun-2025,04:57:32,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:57:05Z,09-Jun-2025,04:57:05,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:56:05Z,09-Jun-2025,04:56:05,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:55:58Z,09-Jun-2025,04:55:58,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:55:25Z,09-Jun-2025,04:55:25,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:53:50Z,09-Jun-2025,04:53:50,0.52,1
Townsend's Warbler,Setophaga townsendi,2025-06-09T11:49:59Z,09-Jun-2025,04:49:59,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:49:35Z,09-Jun-2025,04:49:35,0.54,1
Townsend's Warbler,Setophaga townsendi,2025-06-09T11:49:07Z,09-Jun-2025,04:49:07,0.29,1
Townsend's Warbler,Setophaga townsendi,2025-06-09T11:48:44Z,09-Jun-2025,04:48:44,0.44,1
Townsend's Warbler,Setophaga townsendi,2025-06-09T11:48:36Z,09-Jun-2025,04:48:36,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-09T11:45:37Z,09-Jun-2025,04:45:37,0.53,1
American Crow,Corvus brachyrhynchos,2025-06-09T11:44:41Z,09-Jun-2025,04:44:41,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-09T11:40:07Z,09-Jun-2025,04:40:07,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:37:26Z,09-Jun-2025,04:37:26,0.55,1
American Crow,Corvus brachyrhynchos,2025-06-09T11:36:06Z,09-Jun-2025,04:36:06,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:35:56Z,09-Jun-2025,04:35:56,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:35:50Z,09-Jun-2025,04:35:50,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:35:40Z,09-Jun-2025,04:35:40,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:35:33Z,09-Jun-2025,04:35:33,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:35:07Z,09-Jun-2025,04:35:07,0.58,1
American Robin,Turdus migratorius,2025-06-09T11:33:24Z,09-Jun-2025,04:33:24,0.4,1
American Robin,Turdus migratorius,2025-06-09T11:33:17Z,09-Jun-2025,04:33:17,0.45,1
American Robin,Turdus migratorius,2025-06-09T11:33:11Z,09-Jun-2025,04:33:11,0.51,1
American Robin,Turdus migratorius,2025-06-09T11:32:39Z,09-Jun-2025,04:32:39,0.9765,1
American Robin,Turdus migratorius,2025-06-09T11:32:25Z,09-Jun-2025,04:32:25,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-09T11:31:53Z,09-Jun-2025,04:31:53,0.29,1
American Robin,Turdus migratorius,2025-06-09T11:31:39Z,09-Jun-2025,04:31:39,0.29,1
American Robin,Turdus migratorius,2025-06-09T11:30:24Z,09-Jun-2025,04:30:24,0.33,1
American Robin,Turdus migratorius,2025-06-09T11:29:57Z,09-Jun-2025,04:29:57,0.49,1
American Robin,Turdus migratorius,2025-06-09T11:27:10Z,09-Jun-2025,04:27:10,0.7804,1
American Robin,Turdus migratorius,2025-06-09T11:25:48Z,09-Jun-2025,04:25:48,0.8,1
American Robin,Turdus migratorius,2025-06-09T11:23:51Z,09-Jun-2025,04:23:51,0.57,1
American Robin,Turdus migratorius,2025-06-09T11:23:37Z,09-Jun-2025,04:23:37,0.54,1
American Robin,Turdus migratorius,2025-06-09T11:23:29Z,09-Jun-2025,04:23:29,0.29,1
American Robin,Turdus migratorius,2025-06-09T11:23:12Z,09-Jun-2025,04:23:12,0.8863,9
American Robin,Turdus migratorius,2025-06-09T11:23:00Z,09-Jun-2025,04:23:00,0.27,1
American Robin,Turdus migratorius,2025-06-09T11:22:53Z,09-Jun-2025,04:22:53,0.31,1
American Robin,Turdus migratorius,2025-06-09T11:22:46Z,09-Jun-2025,04:22:46,0.44,1
American Robin,Turdus migratorius,2025-06-09T11:22:40Z,09-Jun-2025,04:22:40,0.31,1
American Robin,Turdus migratorius,2025-06-09T11:22:27Z,09-Jun-2025,04:22:27,0.59,1
American Robin,Turdus migratorius,2025-06-09T11:22:10Z,09-Jun-2025,04:22:10,0.53,1
American Robin,Turdus migratorius,2025-06-09T11:22:02Z,09-Jun-2025,04:22:02,0.42,1
American Robin,Turdus migratorius,2025-06-09T11:21:56Z,09-Jun-2025,04:21:56,0.74,1
American Robin,Turdus migratorius,2025-06-09T11:21:29Z,09-Jun-2025,04:21:29,0.38,1
American Robin,Turdus migratorius,2025-06-09T11:21:10Z,09-Jun-2025,04:21:10,0.8314,5
American Robin,Turdus migratorius,2025-06-09T11:21:03Z,09-Jun-2025,04:21:03,0.78,1
American Robin,Turdus migratorius,2025-06-09T11:20:13Z,09-Jun-2025,04:20:13,0.52,1
American Robin,Turdus migratorius,2025-06-09T11:20:09Z,09-Jun-2025,04:20:09,0.8627,6
American Robin,Turdus migratorius,2025-06-09T11:20:05Z,09-Jun-2025,04:20:05,0.58,1
American Robin,Turdus migratorius,2025-06-09T11:19:59Z,09-Jun-2025,04:19:59,0.66,1
American Robin,Turdus migratorius,2025-06-09T11:19:51Z,09-Jun-2025,04:19:51,0.75,1
American Robin,Turdus migratorius,2025-06-09T11:19:43Z,09-Jun-2025,04:19:43,0.58,1
American Robin,Turdus migratorius,2025-06-09T11:19:36Z,09-Jun-2025,04:19:36,0.72,1
American Robin,Turdus migratorius,2025-06-09T11:19:17Z,09-Jun-2025,04:19:17,0.76,1
American Robin,Turdus migratorius,2025-06-09T11:18:45Z,09-Jun-2025,04:18:45,0.65,1
American Robin,Turdus migratorius,2025-06-09T11:18:41Z,09-Jun-2025,04:18:41,0.8157,2
American Robin,Turdus migratorius,2025-06-09T11:17:48Z,09-Jun-2025,04:17:48,0.67,1
American Robin,Turdus migratorius,2025-06-09T11:17:08Z,09-Jun-2025,04:17:08,0.77,1
American Robin,Turdus migratorius,2025-06-09T11:17:03Z,09-Jun-2025,04:17:03,0.8,5
American Robin,Turdus migratorius,2025-06-09T11:17:00Z,09-Jun-2025,04:17:00,0.37,1
American Robin,Turdus migratorius,2025-06-09T11:16:36Z,09-Jun-2025,04:16:36,0.26,1
American Robin,Turdus migratorius,2025-06-09T11:16:29Z,09-Jun-2025,04:16:29,0.81,1
American Robin,Turdus migratorius,2025-06-09T11:16:21Z,09-Jun-2025,04:16:21,0.78,1
American Robin,Turdus migratorius,2025-06-09T11:16:05Z,09-Jun-2025,04:16:05,0.36,1
American Robin,Turdus migratorius,2025-06-09T11:16:01Z,09-Jun-2025,04:16:01,0.7804,5
American Robin,Turdus migratorius,2025-06-09T11:15:32Z,09-Jun-2025,04:15:32,0.41,1
American Robin,Turdus migratorius,2025-06-09T11:15:25Z,09-Jun-2025,04:15:25,0.33,1
American Robin,Turdus migratorius,2025-06-09T11:14:50Z,09-Jun-2025,04:14:50,0.8157,1
American Robin,Turdus migratorius,2025-06-09T11:14:39Z,09-Jun-2025,04:14:39,0.35,1
American Robin,Turdus migratorius,2025-06-09T11:14:31Z,09-Jun-2025,04:14:31,0.44,1
American Robin,Turdus migratorius,2025-06-09T11:14:24Z,09-Jun-2025,04:14:24,0.6,1
American Robin,Turdus migratorius,2025-06-09T11:14:16Z,09-Jun-2025,04:14:16,0.66,1
American Robin,Turdus migratorius,2025-06-09T11:13:59Z,09-Jun-2025,04:13:59,0.28,1
American Robin,Turdus migratorius,2025-06-09T11:11:01Z,09-Jun-2025,04:11:01,0.8314,5
American Robin,Turdus migratorius,2025-06-09T11:10:56Z,09-Jun-2025,04:10:56,0.62,1
American Robin,Turdus migratorius,2025-06-09T11:10:49Z,09-Jun-2025,04:10:49,0.75,1
American Robin,Turdus migratorius,2025-06-09T11:10:36Z,09-Jun-2025,04:10:36,0.44,1
American Robin,Turdus migratorius,2025-06-09T11:10:25Z,09-Jun-2025,04:10:25,0.63,1
American Robin,Turdus migratorius,2025-06-09T11:10:17Z,09-Jun-2025,04:10:17,0.65,1
American Robin,Turdus migratorius,2025-06-09T11:10:08Z,09-Jun-2025,04:10:08,0.76,1
American Robin,Turdus migratorius,2025-06-09T11:10:00Z,09-Jun-2025,04:10:00,0.55,1
American Robin,Turdus migratorius,2025-06-09T11:09:50Z,09-Jun-2025,04:09:50,0.89,1
American Robin,Turdus migratorius,2025-06-09T11:09:39Z,09-Jun-2025,04:09:39,0.8,3
American Robin,Turdus migratorius,2025-06-09T11:09:27Z,09-Jun-2025,04:09:27,0.41,1
American Robin,Turdus migratorius,2025-06-09T11:09:20Z,09-Jun-2025,04:09:20,0.56,1
American Robin,Turdus migratorius,2025-06-09T11:08:50Z,09-Jun-2025,04:08:50,0.31,1
American Robin,Turdus migratorius,2025-06-09T11:08:04Z,09-Jun-2025,04:08:04,0.8,4
American Robin,Turdus migratorius,2025-06-09T11:07:22Z,09-Jun-2025,04:07:22,0.88,1
American Robin,Turdus migratorius,2025-06-09T11:07:02Z,09-Jun-2025,04:07:02,0.28,1
American Robin,Turdus migratorius,2025-06-09T11:05:51Z,09-Jun-2025,04:05:51,0.59,1
American Robin,Turdus migratorius,2025-06-09T11:05:22Z,09-Jun-2025,04:05:22,0.8314,6
American Robin,Turdus migratorius,2025-06-09T11:04:52Z,09-Jun-2025,04:04:52,0.78,1
American Robin,Turdus migratorius,2025-06-09T11:04:45Z,09-Jun-2025,04:04:45,0.4,1
American Robin,Turdus migratorius,2025-06-09T11:04:35Z,09-Jun-2025,04:04:35,0.34,1
American Robin,Turdus migratorius,2025-06-09T11:04:21Z,09-Jun-2025,04:04:21,0.8157,1
American Robin,Turdus migratorius,2025-06-09T10:48:34Z,09-Jun-2025,03:48:34,0.32,1
American Robin,Turdus migratorius,2025-06-09T10:48:15Z,09-Jun-2025,03:48:15,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T10:39:35Z,09-Jun-2025,03:39:35,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-09T10:29:02Z,09-Jun-2025,03:29:02,0.53,1
Western Wood-Pewee,Contopus sordidulus,2025-06-09T08:54:19Z,09-Jun-2025,01:54:19,0.51,1
Caspian Tern,Hydroprogne caspia,2025-06-09T07:20:52Z,09-Jun-2025,00:20:52,0.45,1
American Robin,Turdus migratorius,2025-06-09T04:27:51Z,08-Jun-2025,21:27:51,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-09T04:14:57Z,08-Jun-2025,21:14:57,0.898,1
House Finch,Haemorhous mexicanus,2025-06-09T03:55:00Z,08-Jun-2025,20:55:00,0.47,1
House Finch,Haemorhous mexicanus,2025-06-09T03:54:42Z,08-Jun-2025,20:54:42,0.32,1
House Finch,Haemorhous mexicanus,2025-06-09T03:49:17Z,08-Jun-2025,20:49:17,0.42,1
House Finch,Haemorhous mexicanus,2025-06-09T03:48:49Z,08-Jun-2025,20:48:49,0.37,1
House Finch,Haemorhous mexicanus,2025-06-09T03:48:22Z,08-Jun-2025,20:48:22,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-09T03:38:16Z,08-Jun-2025,20:38:16,0.9098,1
House Finch,Haemorhous mexicanus,2025-06-09T03:25:16Z,08-Jun-2025,20:25:16,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-09T03:17:26Z,08-Jun-2025,20:17:26,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T03:17:13Z,08-Jun-2025,20:17:13,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T03:16:42Z,08-Jun-2025,20:16:42,0.31,1
House Finch,Haemorhous mexicanus,2025-06-09T03:11:23Z,08-Jun-2025,20:11:23,0.8745,4
House Finch,Haemorhous mexicanus,2025-06-09T03:10:58Z,08-Jun-2025,20:10:58,0.4,1
House Finch,Haemorhous mexicanus,2025-06-09T03:10:21Z,08-Jun-2025,20:10:21,0.9333,1
American Robin,Turdus migratorius,2025-06-09T03:08:39Z,08-Jun-2025,20:08:39,0.81,1
American Robin,Turdus migratorius,2025-06-09T03:08:14Z,08-Jun-2025,20:08:14,0.58,1
American Robin,Turdus migratorius,2025-06-09T03:08:03Z,08-Jun-2025,20:08:03,0.8863,3
American Robin,Turdus migratorius,2025-06-09T03:07:45Z,08-Jun-2025,20:07:45,0.36,1
American Robin,Turdus migratorius,2025-06-09T03:07:27Z,08-Jun-2025,20:07:27,0.29,1
American Robin,Turdus migratorius,2025-06-09T03:07:14Z,08-Jun-2025,20:07:14,0.32,1
American Robin,Turdus migratorius,2025-06-09T03:07:07Z,08-Jun-2025,20:07:07,0.79,1
American Robin,Turdus migratorius,2025-06-09T03:07:00Z,08-Jun-2025,20:07:00,0.29,1
American Robin,Turdus migratorius,2025-06-09T03:06:53Z,08-Jun-2025,20:06:53,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-09T02:56:20Z,08-Jun-2025,19:56:20,0.9176,1
American Robin,Turdus migratorius,2025-06-09T02:52:17Z,08-Jun-2025,19:52:17,0.59,1
American Robin,Turdus migratorius,2025-06-09T02:52:13Z,08-Jun-2025,19:52:13,0.8,1
American Robin,Turdus migratorius,2025-06-09T02:52:05Z,08-Jun-2025,19:52:05,0.27,1
American Robin,Turdus migratorius,2025-06-09T02:50:52Z,08-Jun-2025,19:50:52,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T02:46:26Z,08-Jun-2025,19:46:26,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T02:46:08Z,08-Jun-2025,19:46:08,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T02:45:55Z,08-Jun-2025,19:45:55,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T02:45:50Z,08-Jun-2025,19:45:50,0.7804,1
American Robin,Turdus migratorius,2025-06-09T02:44:09Z,08-Jun-2025,19:44:09,0.41,1
American Robin,Turdus migratorius,2025-06-09T02:43:58Z,08-Jun-2025,19:43:58,0.41,1
American Robin,Turdus migratorius,2025-06-09T02:42:28Z,08-Jun-2025,19:42:28,0.34,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-09T02:41:28Z,08-Jun-2025,19:41:28,0.27,1
American Robin,Turdus migratorius,2025-06-09T02:41:13Z,08-Jun-2025,19:41:13,0.39,1
American Robin,Turdus migratorius,2025-06-09T02:40:43Z,08-Jun-2025,19:40:43,0.42,1
American Robin,Turdus migratorius,2025-06-09T02:40:35Z,08-Jun-2025,19:40:35,0.45,1
American Robin,Turdus migratorius,2025-06-09T02:40:31Z,08-Jun-2025,19:40:31,0.7804,1
American Robin,Turdus migratorius,2025-06-09T02:40:26Z,08-Jun-2025,19:40:26,0.32,1
House Finch,Haemorhous mexicanus,2025-06-09T02:36:10Z,08-Jun-2025,19:36:10,0.949,1
American Robin,Turdus migratorius,2025-06-09T02:35:49Z,08-Jun-2025,19:35:49,0.65,1
House Finch,Haemorhous mexicanus,2025-06-09T02:33:57Z,08-Jun-2025,19:33:57,0.29,1
American Robin,Turdus migratorius,2025-06-09T02:33:22Z,08-Jun-2025,19:33:22,0.31,1
House Finch,Haemorhous mexicanus,2025-06-09T02:30:34Z,08-Jun-2025,19:30:34,0.4,1
House Finch,Haemorhous mexicanus,2025-06-09T02:29:09Z,08-Jun-2025,19:29:09,0.8627,1
American Robin,Turdus migratorius,2025-06-09T02:28:42Z,08-Jun-2025,19:28:42,0.8314,2
American Robin,Turdus migratorius,2025-06-09T02:26:05Z,08-Jun-2025,19:26:05,0.39,1
American Robin,Turdus migratorius,2025-06-09T02:26:00Z,08-Jun-2025,19:26:00,0.9412,9
American Robin,Turdus migratorius,2025-06-09T02:25:41Z,08-Jun-2025,19:25:41,0.61,1
American Robin,Turdus migratorius,2025-06-09T02:25:25Z,08-Jun-2025,19:25:25,0.79,1
American Robin,Turdus migratorius,2025-06-09T02:25:12Z,08-Jun-2025,19:25:12,0.71,1
American Robin,Turdus migratorius,2025-06-09T02:25:04Z,08-Jun-2025,19:25:04,0.45,1
American Robin,Turdus migratorius,2025-06-09T02:24:56Z,08-Jun-2025,19:24:56,0.8627,1
American Robin,Turdus migratorius,2025-06-09T02:23:09Z,08-Jun-2025,19:23:09,0.54,1
American Robin,Turdus migratorius,2025-06-09T02:22:51Z,08-Jun-2025,19:22:51,0.53,1
American Robin,Turdus migratorius,2025-06-09T02:22:18Z,08-Jun-2025,19:22:18,0.88,1
American Robin,Turdus migratorius,2025-06-09T02:22:08Z,08-Jun-2025,19:22:08,0.52,1
American Robin,Turdus migratorius,2025-06-09T02:21:08Z,08-Jun-2025,19:21:08,0.28,1
American Robin,Turdus migratorius,2025-06-09T02:20:57Z,08-Jun-2025,19:20:57,0.76,1
American Robin,Turdus migratorius,2025-06-09T02:20:40Z,08-Jun-2025,19:20:40,0.34,1
American Robin,Turdus migratorius,2025-06-09T02:20:29Z,08-Jun-2025,19:20:29,0.42,1
American Robin,Turdus migratorius,2025-06-09T02:20:18Z,08-Jun-2025,19:20:18,0.29,1
American Robin,Turdus migratorius,2025-06-09T02:20:13Z,08-Jun-2025,19:20:13,0.7804,6
American Robin,Turdus migratorius,2025-06-09T02:19:57Z,08-Jun-2025,19:19:57,0.44,1
American Robin,Turdus migratorius,2025-06-09T02:19:47Z,08-Jun-2025,19:19:47,0.7,1
American Robin,Turdus migratorius,2025-06-09T02:19:34Z,08-Jun-2025,19:19:34,0.42,1
American Robin,Turdus migratorius,2025-06-09T02:19:12Z,08-Jun-2025,19:19:12,0.8,1
American Robin,Turdus migratorius,2025-06-09T02:19:09Z,08-Jun-2025,19:19:09,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T02:19:01Z,08-Jun-2025,19:19:01,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T02:18:26Z,08-Jun-2025,19:18:26,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T02:18:15Z,08-Jun-2025,19:18:15,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T02:17:41Z,08-Jun-2025,19:17:41,0.32,1
American Robin,Turdus migratorius,2025-06-09T02:16:43Z,08-Jun-2025,19:16:43,0.29,1
American Robin,Turdus migratorius,2025-06-09T02:16:37Z,08-Jun-2025,19:16:37,0.3,1
American Robin,Turdus migratorius,2025-06-09T02:16:29Z,08-Jun-2025,19:16:29,0.4,1
American Robin,Turdus migratorius,2025-06-09T02:16:16Z,08-Jun-2025,19:16:16,0.49,1
American Robin,Turdus migratorius,2025-06-09T02:11:41Z,08-Jun-2025,19:11:41,0.37,1
American Robin,Turdus migratorius,2025-06-09T02:11:21Z,08-Jun-2025,19:11:21,0.69,1
American Robin,Turdus migratorius,2025-06-09T02:11:13Z,08-Jun-2025,19:11:13,0.8157,4
American Robin,Turdus migratorius,2025-06-09T02:10:53Z,08-Jun-2025,19:10:53,0.4,1
American Robin,Turdus migratorius,2025-06-09T02:10:07Z,08-Jun-2025,19:10:07,0.8471,2
American Robin,Turdus migratorius,2025-06-09T02:08:04Z,08-Jun-2025,19:08:04,0.49,1
American Robin,Turdus migratorius,2025-06-09T02:07:58Z,08-Jun-2025,19:07:58,0.41,1
American Robin,Turdus migratorius,2025-06-09T02:07:34Z,08-Jun-2025,19:07:34,0.53,1
American Robin,Turdus migratorius,2025-06-09T02:07:26Z,08-Jun-2025,19:07:26,0.8314,2
American Robin,Turdus migratorius,2025-06-09T02:07:22Z,08-Jun-2025,19:07:22,0.5,1
Anna's Hummingbird,Calypte anna,2025-06-09T02:06:56Z,08-Jun-2025,19:06:56,0.8,2
American Robin,Turdus migratorius,2025-06-09T02:06:51Z,08-Jun-2025,19:06:51,0.73,1
Anna's Hummingbird,Calypte anna,2025-06-09T02:05:31Z,08-Jun-2025,19:05:31,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T02:05:15Z,08-Jun-2025,19:05:15,0.55,1
American Robin,Turdus migratorius,2025-06-09T02:04:24Z,08-Jun-2025,19:04:24,0.8157,1
American Robin,Turdus migratorius,2025-06-09T02:04:00Z,08-Jun-2025,19:04:00,0.29,1
American Robin,Turdus migratorius,2025-06-09T02:03:52Z,08-Jun-2025,19:03:52,0.31,1
American Robin,Turdus migratorius,2025-06-09T02:03:32Z,08-Jun-2025,19:03:32,0.3,1
American Robin,Turdus migratorius,2025-06-09T02:03:21Z,08-Jun-2025,19:03:21,0.45,1
American Robin,Turdus migratorius,2025-06-09T02:03:04Z,08-Jun-2025,19:03:04,0.28,1
American Robin,Turdus migratorius,2025-06-09T02:02:10Z,08-Jun-2025,19:02:10,0.48,1
House Finch,Haemorhous mexicanus,2025-06-09T02:00:41Z,08-Jun-2025,19:00:41,0.34,1
House Finch,Haemorhous mexicanus,2025-06-09T01:59:07Z,08-Jun-2025,18:59:07,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-09T01:58:51Z,08-Jun-2025,18:58:51,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:58:17Z,08-Jun-2025,18:58:17,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:58:01Z,08-Jun-2025,18:58:01,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:57:49Z,08-Jun-2025,18:57:49,0.58,1
American Robin,Turdus migratorius,2025-06-09T01:57:27Z,08-Jun-2025,18:57:27,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:57:21Z,08-Jun-2025,18:57:21,0.9647,1
American Robin,Turdus migratorius,2025-06-09T01:56:01Z,08-Jun-2025,18:56:01,0.37,1
House Finch,Haemorhous mexicanus,2025-06-09T01:53:15Z,08-Jun-2025,18:53:15,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-09T01:52:47Z,08-Jun-2025,18:52:47,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:49:59Z,08-Jun-2025,18:49:59,0.8,1
American Robin,Turdus migratorius,2025-06-09T01:49:22Z,08-Jun-2025,18:49:22,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:49:12Z,08-Jun-2025,18:49:12,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:49:01Z,08-Jun-2025,18:49:01,0.35,1
Bushtit,Psaltriparus minimus,2025-06-09T01:41:06Z,08-Jun-2025,18:41:06,0.41,1
Bushtit,Psaltriparus minimus,2025-06-09T01:40:26Z,08-Jun-2025,18:40:26,0.75,1
Bushtit,Psaltriparus minimus,2025-06-09T01:40:19Z,08-Jun-2025,18:40:19,0.87,1
Bushtit,Psaltriparus minimus,2025-06-09T01:40:12Z,08-Jun-2025,18:40:12,0.98,1
Bushtit,Psaltriparus minimus,2025-06-09T01:40:07Z,08-Jun-2025,18:40:07,0.95,1
Bushtit,Psaltriparus minimus,2025-06-09T01:39:50Z,08-Jun-2025,18:39:50,0.29,1
Bushtit,Psaltriparus minimus,2025-06-09T01:39:39Z,08-Jun-2025,18:39:39,0.28,1
Bushtit,Psaltriparus minimus,2025-06-09T01:39:08Z,08-Jun-2025,18:39:08,0.27,1
American Robin,Turdus migratorius,2025-06-09T01:38:43Z,08-Jun-2025,18:38:43,0.37,1
Bushtit,Psaltriparus minimus,2025-06-09T01:38:19Z,08-Jun-2025,18:38:19,0.46,1
Bushtit,Psaltriparus minimus,2025-06-09T01:37:54Z,08-Jun-2025,18:37:54,0.28,1
Bushtit,Psaltriparus minimus,2025-06-09T01:37:41Z,08-Jun-2025,18:37:41,0.44,1
Bushtit,Psaltriparus minimus,2025-06-09T01:37:35Z,08-Jun-2025,18:37:35,0.47,1
Bushtit,Psaltriparus minimus,2025-06-09T01:37:27Z,08-Jun-2025,18:37:27,0.49,1
Bushtit,Psaltriparus minimus,2025-06-09T01:37:15Z,08-Jun-2025,18:37:15,0.46,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:36:49Z,08-Jun-2025,18:36:49,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-09T01:36:19Z,08-Jun-2025,18:36:19,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T01:35:47Z,08-Jun-2025,18:35:47,0.26,1
American Robin,Turdus migratorius,2025-06-09T01:35:26Z,08-Jun-2025,18:35:26,0.38,1
Bushtit,Psaltriparus minimus,2025-06-09T01:34:34Z,08-Jun-2025,18:34:34,0.27,1
Bushtit,Psaltriparus minimus,2025-06-09T01:34:26Z,08-Jun-2025,18:34:26,0.29,1
Bushtit,Psaltriparus minimus,2025-06-09T01:34:18Z,08-Jun-2025,18:34:18,0.36,1
Bushtit,Psaltriparus minimus,2025-06-09T01:33:45Z,08-Jun-2025,18:33:45,0.34,1
Bushtit,Psaltriparus minimus,2025-06-09T01:33:29Z,08-Jun-2025,18:33:29,0.26,1
Bushtit,Psaltriparus minimus,2025-06-09T01:32:25Z,08-Jun-2025,18:32:25,0.81,1
Bushtit,Psaltriparus minimus,2025-06-09T01:32:17Z,08-Jun-2025,18:32:17,0.93,1
Bushtit,Psaltriparus minimus,2025-06-09T01:32:10Z,08-Jun-2025,18:32:10,0.52,1
Bushtit,Psaltriparus minimus,2025-06-09T01:32:03Z,08-Jun-2025,18:32:03,0.7,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:55Z,08-Jun-2025,18:31:55,0.82,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:48Z,08-Jun-2025,18:31:48,0.76,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:33Z,08-Jun-2025,18:31:33,0.82,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:28Z,08-Jun-2025,18:31:28,0.85,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:20Z,08-Jun-2025,18:31:20,0.48,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:14Z,08-Jun-2025,18:31:14,0.51,1
Bushtit,Psaltriparus minimus,2025-06-09T01:31:06Z,08-Jun-2025,18:31:06,0.78,1
Bushtit,Psaltriparus minimus,2025-06-09T01:30:53Z,08-Jun-2025,18:30:53,0.94,1
Bushtit,Psaltriparus minimus,2025-06-09T01:30:44Z,08-Jun-2025,18:30:44,0.37,1
Bushtit,Psaltriparus minimus,2025-06-09T01:30:36Z,08-Jun-2025,18:30:36,0.69,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:30:13Z,08-Jun-2025,18:30:13,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-09T01:28:43Z,08-Jun-2025,18:28:43,0.44,1
