Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chipping Sparrow,Spizella passerina,2025-06-15T12:15:41Z,15-Jun-2025,05:15:41,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T12:15:35Z,15-Jun-2025,05:15:35,0.42,1
American Crow,Corvus brachyrhynchos,2025-06-15T12:10:55Z,15-Jun-2025,05:10:55,0.8314,1
American Robin,Turdus migratorius,2025-06-15T12:04:47Z,15-Jun-2025,05:04:47,0.7804,1
American Robin,Turdus migratorius,2025-06-15T12:03:31Z,15-Jun-2025,05:03:31,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-15T12:03:16Z,15-Jun-2025,05:03:16,0.8,1
American Robin,Turdus migratorius,2025-06-15T12:02:52Z,15-Jun-2025,05:02:52,0.8745,4
American Robin,Turdus migratorius,2025-06-15T12:00:38Z,15-Jun-2025,05:00:38,0.8314,7
American Robin,Turdus migratorius,2025-06-15T12:00:20Z,15-Jun-2025,05:00:20,0.67,1
American Robin,Turdus migratorius,2025-06-15T12:00:14Z,15-Jun-2025,05:00:14,0.35,1
American Robin,Turdus migratorius,2025-06-15T11:59:46Z,15-Jun-2025,04:59:46,0.6,1
American Robin,Turdus migratorius,2025-06-15T11:59:36Z,15-Jun-2025,04:59:36,0.69,1
American Robin,Turdus migratorius,2025-06-15T11:59:32Z,15-Jun-2025,04:59:32,0.8627,3
American Robin,Turdus migratorius,2025-06-15T11:59:25Z,15-Jun-2025,04:59:25,0.35,1
American Robin,Turdus migratorius,2025-06-15T11:59:11Z,15-Jun-2025,04:59:11,0.52,1
American Robin,Turdus migratorius,2025-06-15T11:58:50Z,15-Jun-2025,04:58:50,0.73,1
American Robin,Turdus migratorius,2025-06-15T11:58:21Z,15-Jun-2025,04:58:21,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-15T11:54:50Z,15-Jun-2025,04:54:50,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:53:06Z,15-Jun-2025,04:53:06,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-15T11:52:54Z,15-Jun-2025,04:52:54,0.8471,3
American Crow,Corvus brachyrhynchos,2025-06-15T11:51:35Z,15-Jun-2025,04:51:35,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-15T11:49:36Z,15-Jun-2025,04:49:36,0.7804,4
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:47:55Z,15-Jun-2025,04:47:55,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-15T11:46:43Z,15-Jun-2025,04:46:43,0.8,3
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T11:45:56Z,15-Jun-2025,04:45:56,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-15T11:45:30Z,15-Jun-2025,04:45:30,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:44:46Z,15-Jun-2025,04:44:46,0.8157,6
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:44:05Z,15-Jun-2025,04:44:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:43:48Z,15-Jun-2025,04:43:48,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:43:25Z,15-Jun-2025,04:43:25,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:43:07Z,15-Jun-2025,04:43:07,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:41:54Z,15-Jun-2025,04:41:54,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:41:27Z,15-Jun-2025,04:41:27,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:40:53Z,15-Jun-2025,04:40:53,0.8,1
American Robin,Turdus migratorius,2025-06-15T11:40:02Z,15-Jun-2025,04:40:02,0.75,1
American Robin,Turdus migratorius,2025-06-15T11:39:47Z,15-Jun-2025,04:39:47,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T11:39:25Z,15-Jun-2025,04:39:25,0.38,1
American Robin,Turdus migratorius,2025-06-15T11:38:47Z,15-Jun-2025,04:38:47,0.36,1
American Robin,Turdus migratorius,2025-06-15T11:38:13Z,15-Jun-2025,04:38:13,0.63,1
American Robin,Turdus migratorius,2025-06-15T11:29:58Z,15-Jun-2025,04:29:58,0.31,1
American Robin,Turdus migratorius,2025-06-15T11:29:22Z,15-Jun-2025,04:29:22,0.35,1
American Robin,Turdus migratorius,2025-06-15T11:28:09Z,15-Jun-2025,04:28:09,0.27,1
American Robin,Turdus migratorius,2025-06-15T11:23:10Z,15-Jun-2025,04:23:10,0.31,1
American Robin,Turdus migratorius,2025-06-15T11:22:56Z,15-Jun-2025,04:22:56,0.26,1
American Robin,Turdus migratorius,2025-06-15T11:17:40Z,15-Jun-2025,04:17:40,0.8,1
American Robin,Turdus migratorius,2025-06-15T11:11:41Z,15-Jun-2025,04:11:41,0.29,1
American Robin,Turdus migratorius,2025-06-15T11:09:45Z,15-Jun-2025,04:09:45,0.43,1
American Robin,Turdus migratorius,2025-06-15T11:07:27Z,15-Jun-2025,04:07:27,0.47,1
American Robin,Turdus migratorius,2025-06-15T11:04:23Z,15-Jun-2025,04:04:23,0.27,1
American Robin,Turdus migratorius,2025-06-15T10:58:30Z,15-Jun-2025,03:58:30,0.34,1
American Robin,Turdus migratorius,2025-06-15T10:55:56Z,15-Jun-2025,03:55:56,0.33,1
American Robin,Turdus migratorius,2025-06-15T10:49:59Z,15-Jun-2025,03:49:59,0.31,1
Barn Owl,Tyto alba,2025-06-15T09:17:54Z,15-Jun-2025,02:17:54,0.67,1
Barn Owl,Tyto alba,2025-06-15T05:35:47Z,14-Jun-2025,22:35:47,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T04:09:39Z,14-Jun-2025,21:09:39,0.33,1
American Crow,Corvus brachyrhynchos,2025-06-15T04:01:21Z,14-Jun-2025,21:01:21,0.8314,3
American Robin,Turdus migratorius,2025-06-15T03:58:47Z,14-Jun-2025,20:58:47,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T03:57:40Z,14-Jun-2025,20:57:40,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T03:57:33Z,14-Jun-2025,20:57:33,0.36,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:53:27Z,14-Jun-2025,20:53:27,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:52:57Z,14-Jun-2025,20:52:57,0.949,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:47:19Z,14-Jun-2025,20:47:19,0.8863,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:37:54Z,14-Jun-2025,20:37:54,0.9176,2
American Crow,Corvus brachyrhynchos,2025-06-15T03:36:38Z,14-Jun-2025,20:36:38,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:35:36Z,14-Jun-2025,20:35:36,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:35:32Z,14-Jun-2025,20:35:32,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:27:55Z,14-Jun-2025,20:27:55,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-15T03:23:58Z,14-Jun-2025,20:23:58,0.8,1
American Robin,Turdus migratorius,2025-06-15T03:20:59Z,14-Jun-2025,20:20:59,0.8627,1
American Robin,Turdus migratorius,2025-06-15T03:20:25Z,14-Jun-2025,20:20:25,0.41,1
House Finch,Haemorhous mexicanus,2025-06-15T03:15:28Z,14-Jun-2025,20:15:28,0.67,1
House Finch,Haemorhous mexicanus,2025-06-15T03:14:34Z,14-Jun-2025,20:14:34,0.8627,9
House Finch,Haemorhous mexicanus,2025-06-15T03:14:30Z,14-Jun-2025,20:14:30,0.75,1
House Finch,Haemorhous mexicanus,2025-06-15T03:14:22Z,14-Jun-2025,20:14:22,0.9,1
House Finch,Haemorhous mexicanus,2025-06-15T03:14:14Z,14-Jun-2025,20:14:14,0.72,1
House Finch,Haemorhous mexicanus,2025-06-15T03:13:35Z,14-Jun-2025,20:13:35,0.55,1
House Finch,Haemorhous mexicanus,2025-06-15T03:13:10Z,14-Jun-2025,20:13:10,0.33,1
House Finch,Haemorhous mexicanus,2025-06-15T03:12:50Z,14-Jun-2025,20:12:50,0.75,1
House Finch,Haemorhous mexicanus,2025-06-15T03:12:35Z,14-Jun-2025,20:12:35,0.7,1
House Finch,Haemorhous mexicanus,2025-06-15T03:12:28Z,14-Jun-2025,20:12:28,0.7804,1
American Robin,Turdus migratorius,2025-06-15T03:08:29Z,14-Jun-2025,20:08:29,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T03:05:17Z,14-Jun-2025,20:05:17,0.35,1
House Finch,Haemorhous mexicanus,2025-06-15T02:57:50Z,14-Jun-2025,19:57:50,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-06-15T02:57:43Z,14-Jun-2025,19:57:43,0.44,1
American Crow,Corvus brachyrhynchos,2025-06-15T02:57:25Z,14-Jun-2025,19:57:25,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:43:59Z,14-Jun-2025,19:43:59,0.8863,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:42:34Z,14-Jun-2025,19:42:34,0.9922,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:42:27Z,14-Jun-2025,19:42:27,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:42:16Z,14-Jun-2025,19:42:16,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:41:28Z,14-Jun-2025,19:41:28,0.66,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:40:28Z,14-Jun-2025,19:40:28,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:40:17Z,14-Jun-2025,19:40:17,0.81,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:38:55Z,14-Jun-2025,19:38:55,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T02:38:04Z,14-Jun-2025,19:38:04,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:36:22Z,14-Jun-2025,19:36:22,0.57,1
Anna's Hummingbird,Calypte anna,2025-06-15T02:31:15Z,14-Jun-2025,19:31:15,0.8471,3
House Finch,Haemorhous mexicanus,2025-06-15T02:31:05Z,14-Jun-2025,19:31:05,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T02:30:19Z,14-Jun-2025,19:30:19,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:28:55Z,14-Jun-2025,19:28:55,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:28:11Z,14-Jun-2025,19:28:11,0.8863,8
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:27:46Z,14-Jun-2025,19:27:46,0.72,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:27:11Z,14-Jun-2025,19:27:11,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:27:01Z,14-Jun-2025,19:27:01,0.8745,1
House Finch,Haemorhous mexicanus,2025-06-15T02:23:43Z,14-Jun-2025,19:23:43,0.27,1
House Finch,Haemorhous mexicanus,2025-06-15T02:22:59Z,14-Jun-2025,19:22:59,0.5,1
Anna's Hummingbird,Calypte anna,2025-06-15T02:22:26Z,14-Jun-2025,19:22:26,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-15T02:21:31Z,14-Jun-2025,19:21:31,0.49,1
Anna's Hummingbird,Calypte anna,2025-06-15T02:20:52Z,14-Jun-2025,19:20:52,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T02:19:25Z,14-Jun-2025,19:19:25,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-15T02:15:46Z,14-Jun-2025,19:15:46,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-15T02:14:52Z,14-Jun-2025,19:14:52,0.48,1
Downy Woodpecker,Dryobates pubescens,2025-06-15T02:13:31Z,14-Jun-2025,19:13:31,0.73,1
Bushtit,Psaltriparus minimus,2025-06-15T02:08:36Z,14-Jun-2025,19:08:36,0.73,1
Bushtit,Psaltriparus minimus,2025-06-15T02:08:28Z,14-Jun-2025,19:08:28,0.78,1
Bushtit,Psaltriparus minimus,2025-06-15T02:03:21Z,14-Jun-2025,19:03:21,0.95,1
Bushtit,Psaltriparus minimus,2025-06-15T02:03:13Z,14-Jun-2025,19:03:13,0.46,1
Bushtit,Psaltriparus minimus,2025-06-15T02:03:07Z,14-Jun-2025,19:03:07,0.9,1
Bushtit,Psaltriparus minimus,2025-06-15T02:02:59Z,14-Jun-2025,19:02:59,0.98,1
Bushtit,Psaltriparus minimus,2025-06-15T02:02:51Z,14-Jun-2025,19:02:51,0.99,1
Bushtit,Psaltriparus minimus,2025-06-15T02:02:40Z,14-Jun-2025,19:02:40,0.88,1
Bushtit,Psaltriparus minimus,2025-06-15T02:02:34Z,14-Jun-2025,19:02:34,0.87,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T02:00:40Z,14-Jun-2025,19:00:40,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:59:47Z,14-Jun-2025,18:59:47,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:59:34Z,14-Jun-2025,18:59:34,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T01:58:44Z,14-Jun-2025,18:58:44,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T01:58:40Z,14-Jun-2025,18:58:40,0.8,1
Bushtit,Psaltriparus minimus,2025-06-15T01:58:12Z,14-Jun-2025,18:58:12,0.89,1
American Robin,Turdus migratorius,2025-06-15T01:57:16Z,14-Jun-2025,18:57:16,0.898,2
American Robin,Turdus migratorius,2025-06-15T01:57:09Z,14-Jun-2025,18:57:09,0.32,1
American Robin,Turdus migratorius,2025-06-15T01:56:59Z,14-Jun-2025,18:56:59,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:56:51Z,14-Jun-2025,18:56:51,0.6,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:56:25Z,14-Jun-2025,18:56:25,0.8,1
American Robin,Turdus migratorius,2025-06-15T01:56:18Z,14-Jun-2025,18:56:18,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:56:10Z,14-Jun-2025,18:56:10,0.42,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T01:56:01Z,14-Jun-2025,18:56:01,0.39,1
American Robin,Turdus migratorius,2025-06-15T01:55:20Z,14-Jun-2025,18:55:20,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:54:59Z,14-Jun-2025,18:54:59,0.42,1
American Robin,Turdus migratorius,2025-06-15T01:54:47Z,14-Jun-2025,18:54:47,0.8,4
American Robin,Turdus migratorius,2025-06-15T01:54:29Z,14-Jun-2025,18:54:29,0.32,1
American Robin,Turdus migratorius,2025-06-15T01:54:16Z,14-Jun-2025,18:54:16,0.49,1
American Robin,Turdus migratorius,2025-06-15T01:53:38Z,14-Jun-2025,18:53:38,0.8863,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-15T01:53:33Z,14-Jun-2025,18:53:33,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:53:06Z,14-Jun-2025,18:53:06,0.53,1
American Robin,Turdus migratorius,2025-06-15T01:52:37Z,14-Jun-2025,18:52:37,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:52:33Z,14-Jun-2025,18:52:33,0.8471,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:49:41Z,14-Jun-2025,18:49:41,0.9804,6
Anna's Hummingbird,Calypte anna,2025-06-15T01:49:14Z,14-Jun-2025,18:49:14,0.52,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:48:33Z,14-Jun-2025,18:48:33,0.898,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:48:17Z,14-Jun-2025,18:48:17,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:46:35Z,14-Jun-2025,18:46:35,0.9647,4
Bushtit,Psaltriparus minimus,2025-06-15T01:46:30Z,14-Jun-2025,18:46:30,0.39,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:45:30Z,14-Jun-2025,18:45:30,0.8863,8
American Crow,Corvus brachyrhynchos,2025-06-15T01:45:22Z,14-Jun-2025,18:45:22,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:45:18Z,14-Jun-2025,18:45:18,0.8471,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:44:28Z,14-Jun-2025,18:44:28,0.9176,4
American Crow,Corvus brachyrhynchos,2025-06-15T01:43:51Z,14-Jun-2025,18:43:51,0.8471,3
Anna's Hummingbird,Calypte anna,2025-06-15T01:42:55Z,14-Jun-2025,18:42:55,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T01:42:45Z,14-Jun-2025,18:42:45,0.9333,1
American Robin,Turdus migratorius,2025-06-15T01:42:24Z,14-Jun-2025,18:42:24,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:39:57Z,14-Jun-2025,18:39:57,0.9176,1
Bushtit,Psaltriparus minimus,2025-06-15T01:39:39Z,14-Jun-2025,18:39:39,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T01:39:20Z,14-Jun-2025,18:39:20,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:38:42Z,14-Jun-2025,18:38:42,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:38:06Z,14-Jun-2025,18:38:06,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T01:37:45Z,14-Jun-2025,18:37:45,0.8863,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:37:37Z,14-Jun-2025,18:37:37,0.9412,2
Black-capped Chickadee,Poecile atricapillus,2025-06-15T01:37:28Z,14-Jun-2025,18:37:28,0.28,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:36:20Z,14-Jun-2025,18:36:20,0.898,1
Bushtit,Psaltriparus minimus,2025-06-15T01:36:07Z,14-Jun-2025,18:36:07,0.85,1
Bushtit,Psaltriparus minimus,2025-06-15T01:36:00Z,14-Jun-2025,18:36:00,0.71,1
Bushtit,Psaltriparus minimus,2025-06-15T01:35:35Z,14-Jun-2025,18:35:35,0.83,1
Bushtit,Psaltriparus minimus,2025-06-15T01:35:22Z,14-Jun-2025,18:35:22,0.44,1
Bushtit,Psaltriparus minimus,2025-06-15T01:35:17Z,14-Jun-2025,18:35:17,0.72,1
Bushtit,Psaltriparus minimus,2025-06-15T01:35:09Z,14-Jun-2025,18:35:09,0.67,1
Bushtit,Psaltriparus minimus,2025-06-15T01:35:02Z,14-Jun-2025,18:35:02,0.71,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:34:50Z,14-Jun-2025,18:34:50,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-15T01:34:30Z,14-Jun-2025,18:34:30,0.93,1
Bushtit,Psaltriparus minimus,2025-06-15T01:34:22Z,14-Jun-2025,18:34:22,0.69,1
Bushtit,Psaltriparus minimus,2025-06-15T01:34:01Z,14-Jun-2025,18:34:01,0.96,1
Bushtit,Psaltriparus minimus,2025-06-15T01:33:51Z,14-Jun-2025,18:33:51,0.98,1
Bushtit,Psaltriparus minimus,2025-06-15T01:33:34Z,14-Jun-2025,18:33:34,0.95,1
Bushtit,Psaltriparus minimus,2025-06-15T01:33:27Z,14-Jun-2025,18:33:27,0.99,1
Bushtit,Psaltriparus minimus,2025-06-15T01:33:20Z,14-Jun-2025,18:33:20,0.99,1
Bushtit,Psaltriparus minimus,2025-06-15T01:33:13Z,14-Jun-2025,18:33:13,0.54,1
American Crow,Corvus brachyrhynchos,2025-06-15T01:30:50Z,14-Jun-2025,18:30:50,0.28,1
House Finch,Haemorhous mexicanus,2025-06-15T01:26:53Z,14-Jun-2025,18:26:53,0.74,1
American Crow,Corvus brachyrhynchos,2025-06-15T01:26:07Z,14-Jun-2025,18:26:07,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:25:08Z,14-Jun-2025,18:25:08,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:21:49Z,14-Jun-2025,18:21:49,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:20:34Z,14-Jun-2025,18:20:34,0.9529,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:17:43Z,14-Jun-2025,18:17:43,0.9529,2
Bushtit,Psaltriparus minimus,2025-06-15T01:15:21Z,14-Jun-2025,18:15:21,0.62,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:15:08Z,14-Jun-2025,18:15:08,0.8314,6
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:12:44Z,14-Jun-2025,18:12:44,0.9529,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:12:31Z,14-Jun-2025,18:12:31,0.8314,6
Bushtit,Psaltriparus minimus,2025-06-15T01:12:14Z,14-Jun-2025,18:12:14,0.29,1
Bushtit,Psaltriparus minimus,2025-06-15T01:11:47Z,14-Jun-2025,18:11:47,0.81,1
Anna's Hummingbird,Calypte anna,2025-06-15T01:11:28Z,14-Jun-2025,18:11:28,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-15T01:11:20Z,14-Jun-2025,18:11:20,0.86,1
Bushtit,Psaltriparus minimus,2025-06-15T01:11:13Z,14-Jun-2025,18:11:13,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:10:26Z,14-Jun-2025,18:10:26,0.8745,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:10:06Z,14-Jun-2025,18:10:06,0.44,1
Bushtit,Psaltriparus minimus,2025-06-15T01:09:53Z,14-Jun-2025,18:09:53,0.88,1
Bushtit,Psaltriparus minimus,2025-06-15T01:09:42Z,14-Jun-2025,18:09:42,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:09:34Z,14-Jun-2025,18:09:34,0.3,1
Bushtit,Psaltriparus minimus,2025-06-15T01:09:28Z,14-Jun-2025,18:09:28,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:09:01Z,14-Jun-2025,18:09:01,0.9882,10
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:07:58Z,14-Jun-2025,18:07:58,0.8314,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:06:25Z,14-Jun-2025,18:06:25,0.9529,6
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:05:13Z,14-Jun-2025,18:05:13,0.9255,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:04:04Z,14-Jun-2025,18:04:04,0.9098,2
Bushtit,Psaltriparus minimus,2025-06-15T01:03:21Z,14-Jun-2025,18:03:21,0.49,1
Bushtit,Psaltriparus minimus,2025-06-15T01:03:14Z,14-Jun-2025,18:03:14,0.85,1
Bushtit,Psaltriparus minimus,2025-06-15T01:03:07Z,14-Jun-2025,18:03:07,0.97,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:02:59Z,14-Jun-2025,18:02:59,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T01:02:55Z,14-Jun-2025,18:02:55,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-15T01:01:50Z,14-Jun-2025,18:01:50,0.52,1
Bushtit,Psaltriparus minimus,2025-06-15T01:01:43Z,14-Jun-2025,18:01:43,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-15T00:56:16Z,14-Jun-2025,17:56:16,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-15T00:55:57Z,14-Jun-2025,17:55:57,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:53:08Z,14-Jun-2025,17:53:08,0.31,1
Chipping Sparrow,Spizella passerina,2025-06-15T00:53:00Z,14-Jun-2025,17:53:00,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:52:50Z,14-Jun-2025,17:52:50,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:52:14Z,14-Jun-2025,17:52:14,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:51:54Z,14-Jun-2025,17:51:54,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:50:44Z,14-Jun-2025,17:50:44,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:50:20Z,14-Jun-2025,17:50:20,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:50:13Z,14-Jun-2025,17:50:13,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T00:49:41Z,14-Jun-2025,17:49:41,0.9765,5
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T00:48:26Z,14-Jun-2025,17:48:26,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-15T00:40:47Z,14-Jun-2025,17:40:47,0.8,2
American Crow,Corvus brachyrhynchos,2025-06-15T00:39:39Z,14-Jun-2025,17:39:39,0.7804,1
American Robin,Turdus migratorius,2025-06-15T00:39:09Z,14-Jun-2025,17:39:09,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:39:02Z,14-Jun-2025,17:39:02,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:38:47Z,14-Jun-2025,17:38:47,0.43,1
Bushtit,Psaltriparus minimus,2025-06-15T00:35:49Z,14-Jun-2025,17:35:49,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T00:33:59Z,14-Jun-2025,17:33:59,0.9804,1
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:33:43Z,14-Jun-2025,17:33:43,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:31:43Z,14-Jun-2025,17:31:43,0.8471,2
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:30:16Z,14-Jun-2025,17:30:16,0.8627,2
Dark-eyed Junco,Junco hyemalis,2025-06-15T00:27:54Z,14-Jun-2025,17:27:54,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-15T00:27:38Z,14-Jun-2025,17:27:38,0.49,1
American Crow,Corvus brachyrhynchos,2025-06-15T00:20:24Z,14-Jun-2025,17:20:24,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:18:20Z,14-Jun-2025,17:18:20,0.9098,2
American Crow,Corvus brachyrhynchos,2025-06-15T00:17:48Z,14-Jun-2025,17:17:48,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:17:15Z,14-Jun-2025,17:17:15,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:16:30Z,14-Jun-2025,17:16:30,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:16:09Z,14-Jun-2025,17:16:09,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:15:56Z,14-Jun-2025,17:15:56,0.9647,3
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:15:08Z,14-Jun-2025,17:15:08,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-06-15T00:14:47Z,14-Jun-2025,17:14:47,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-15T00:14:02Z,14-Jun-2025,17:14:02,0.9098,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-15T00:09:32Z,14-Jun-2025,17:09:32,0.8745,1
American Robin,Turdus migratorius,2025-06-15T00:08:01Z,14-Jun-2025,17:08:01,0.8,1
American Robin,Turdus migratorius,2025-06-15T00:07:44Z,14-Jun-2025,17:07:44,0.49,1
