Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:42:14Z,16-Jun-2025,09:42:14,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:42:01Z,16-Jun-2025,09:42:01,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T16:41:53Z,16-Jun-2025,09:41:53,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:41:31Z,16-Jun-2025,09:41:31,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T16:40:51Z,16-Jun-2025,09:40:51,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T16:40:22Z,16-Jun-2025,09:40:22,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T16:39:53Z,16-Jun-2025,09:39:53,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T16:39:20Z,16-Jun-2025,09:39:20,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:39:13Z,16-Jun-2025,09:39:13,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:38:56Z,16-Jun-2025,09:38:56,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T16:38:51Z,16-Jun-2025,09:38:51,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:37:44Z,16-Jun-2025,09:37:44,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:37:36Z,16-Jun-2025,09:37:36,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T16:36:44Z,16-Jun-2025,09:36:44,0.27,1
Bushtit,Psaltriparus minimus,2025-06-16T16:34:49Z,16-Jun-2025,09:34:49,0.7,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:34:05Z,16-Jun-2025,09:34:05,0.9176,1
Bushtit,Psaltriparus minimus,2025-06-16T16:31:14Z,16-Jun-2025,09:31:14,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:31:10Z,16-Jun-2025,09:31:10,0.9333,1
Bushtit,Psaltriparus minimus,2025-06-16T16:30:56Z,16-Jun-2025,09:30:56,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T16:30:34Z,16-Jun-2025,09:30:34,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-16T16:30:30Z,16-Jun-2025,09:30:30,0.45,1
Bushtit,Psaltriparus minimus,2025-06-16T16:30:06Z,16-Jun-2025,09:30:06,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T16:29:52Z,16-Jun-2025,09:29:52,0.41,1
Bushtit,Psaltriparus minimus,2025-06-16T16:29:46Z,16-Jun-2025,09:29:46,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T16:29:14Z,16-Jun-2025,09:29:14,0.3,1
Bushtit,Psaltriparus minimus,2025-06-16T16:29:03Z,16-Jun-2025,09:29:03,0.85,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:28:41Z,16-Jun-2025,09:28:41,0.27,1
Bushtit,Psaltriparus minimus,2025-06-16T16:28:32Z,16-Jun-2025,09:28:32,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T16:28:20Z,16-Jun-2025,09:28:20,0.32,1
Bushtit,Psaltriparus minimus,2025-06-16T16:27:37Z,16-Jun-2025,09:27:37,0.33,1
Bushtit,Psaltriparus minimus,2025-06-16T16:27:24Z,16-Jun-2025,09:27:24,0.69,1
Bushtit,Psaltriparus minimus,2025-06-16T16:27:17Z,16-Jun-2025,09:27:17,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-16T16:27:13Z,16-Jun-2025,09:27:13,0.898,1
Bushtit,Psaltriparus minimus,2025-06-16T16:27:08Z,16-Jun-2025,09:27:08,0.83,1
Bushtit,Psaltriparus minimus,2025-06-16T16:26:57Z,16-Jun-2025,09:26:57,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T16:26:23Z,16-Jun-2025,09:26:23,0.98,1
House Finch,Haemorhous mexicanus,2025-06-16T16:20:35Z,16-Jun-2025,09:20:35,0.53,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:16:59Z,16-Jun-2025,09:16:59,0.8745,4
House Finch,Haemorhous mexicanus,2025-06-16T16:16:49Z,16-Jun-2025,09:16:49,0.54,1
Bushtit,Psaltriparus minimus,2025-06-16T16:15:30Z,16-Jun-2025,09:15:30,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:14:46Z,16-Jun-2025,09:14:46,0.85,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:14:32Z,16-Jun-2025,09:14:32,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T16:14:16Z,16-Jun-2025,09:14:16,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:49Z,16-Jun-2025,09:13:49,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:41Z,16-Jun-2025,09:13:41,0.66,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:34Z,16-Jun-2025,09:13:34,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:23Z,16-Jun-2025,09:13:23,0.94,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:16Z,16-Jun-2025,09:13:16,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:08Z,16-Jun-2025,09:13:08,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T16:13:00Z,16-Jun-2025,09:13:00,0.77,1
Bushtit,Psaltriparus minimus,2025-06-16T16:12:36Z,16-Jun-2025,09:12:36,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T16:12:18Z,16-Jun-2025,09:12:18,0.58,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-06-16T16:08:29Z,16-Jun-2025,09:08:29,0.28,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T16:08:14Z,16-Jun-2025,09:08:14,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:07:34Z,16-Jun-2025,09:07:34,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:07:07Z,16-Jun-2025,09:07:07,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:06:59Z,16-Jun-2025,09:06:59,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:06:52Z,16-Jun-2025,09:06:52,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:06:30Z,16-Jun-2025,09:06:30,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:05:55Z,16-Jun-2025,09:05:55,0.31,1
Bushtit,Psaltriparus minimus,2025-06-16T16:05:47Z,16-Jun-2025,09:05:47,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:05:40Z,16-Jun-2025,09:05:40,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T16:05:25Z,16-Jun-2025,09:05:25,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:05:18Z,16-Jun-2025,09:05:18,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:05:11Z,16-Jun-2025,09:05:11,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:04:56Z,16-Jun-2025,09:04:56,0.37,1
House Finch,Haemorhous mexicanus,2025-06-16T16:04:48Z,16-Jun-2025,09:04:48,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:04:04Z,16-Jun-2025,09:04:04,0.9255,3
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:03:21Z,16-Jun-2025,09:03:21,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T16:03:13Z,16-Jun-2025,09:03:13,0.44,1
Bushtit,Psaltriparus minimus,2025-06-16T16:03:05Z,16-Jun-2025,09:03:05,0.99,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:03:01Z,16-Jun-2025,09:03:01,0.8745,2
Bushtit,Psaltriparus minimus,2025-06-16T16:02:53Z,16-Jun-2025,09:02:53,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:02:46Z,16-Jun-2025,09:02:46,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:02:40Z,16-Jun-2025,09:02:40,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:02:32Z,16-Jun-2025,09:02:32,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:02:25Z,16-Jun-2025,09:02:25,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T16:02:18Z,16-Jun-2025,09:02:18,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T16:01:50Z,16-Jun-2025,09:01:50,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T16:01:01Z,16-Jun-2025,09:01:01,0.27,1
Bushtit,Psaltriparus minimus,2025-06-16T16:00:46Z,16-Jun-2025,09:00:46,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T16:00:08Z,16-Jun-2025,09:00:08,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T16:00:03Z,16-Jun-2025,09:00:03,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-06-16T15:59:53Z,16-Jun-2025,08:59:53,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T15:59:38Z,16-Jun-2025,08:59:38,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-16T15:58:53Z,16-Jun-2025,08:58:53,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T15:58:44Z,16-Jun-2025,08:58:44,0.8471,1
Downy Woodpecker,Dryobates pubescens,2025-06-16T15:58:19Z,16-Jun-2025,08:58:19,0.28,1
House Finch,Haemorhous mexicanus,2025-06-16T15:57:28Z,16-Jun-2025,08:57:28,0.75,1
House Finch,Haemorhous mexicanus,2025-06-16T15:57:11Z,16-Jun-2025,08:57:11,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T15:56:59Z,16-Jun-2025,08:56:59,0.53,1
Barn Swallow,Hirundo rustica,2025-06-16T15:56:42Z,16-Jun-2025,08:56:42,0.45,1
Hutton's Vireo,Vireo huttoni,2025-06-16T15:56:35Z,16-Jun-2025,08:56:35,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T15:56:06Z,16-Jun-2025,08:56:06,0.98,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-06-16T15:55:59Z,16-Jun-2025,08:55:59,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T15:55:54Z,16-Jun-2025,08:55:54,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-16T15:55:41Z,16-Jun-2025,08:55:41,0.68,1
Bushtit,Psaltriparus minimus,2025-06-16T15:55:23Z,16-Jun-2025,08:55:23,0.62,1
Bushtit,Psaltriparus minimus,2025-06-16T15:55:16Z,16-Jun-2025,08:55:16,0.39,1
Anna's Hummingbird,Calypte anna,2025-06-16T15:54:07Z,16-Jun-2025,08:54:07,0.8863,1
Bushtit,Psaltriparus minimus,2025-06-16T15:54:02Z,16-Jun-2025,08:54:02,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T15:53:47Z,16-Jun-2025,08:53:47,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T15:53:39Z,16-Jun-2025,08:53:39,0.43,1
Bushtit,Psaltriparus minimus,2025-06-16T15:52:58Z,16-Jun-2025,08:52:58,0.29,1
Bushtit,Psaltriparus minimus,2025-06-16T15:52:51Z,16-Jun-2025,08:52:51,0.51,1
Bushtit,Psaltriparus minimus,2025-06-16T15:52:44Z,16-Jun-2025,08:52:44,0.28,1
Bushtit,Psaltriparus minimus,2025-06-16T15:52:21Z,16-Jun-2025,08:52:21,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-16T15:52:15Z,16-Jun-2025,08:52:15,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-16T15:52:03Z,16-Jun-2025,08:52:03,0.41,1
Bushtit,Psaltriparus minimus,2025-06-16T15:51:47Z,16-Jun-2025,08:51:47,0.74,1
Bushtit,Psaltriparus minimus,2025-06-16T15:51:41Z,16-Jun-2025,08:51:41,0.67,1
American Crow,Corvus brachyrhynchos,2025-06-16T15:51:34Z,16-Jun-2025,08:51:34,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T15:51:16Z,16-Jun-2025,08:51:16,0.61,1
Bushtit,Psaltriparus minimus,2025-06-16T15:51:06Z,16-Jun-2025,08:51:06,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T15:50:58Z,16-Jun-2025,08:50:58,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T15:50:52Z,16-Jun-2025,08:50:52,0.43,1
Bushtit,Psaltriparus minimus,2025-06-16T15:50:45Z,16-Jun-2025,08:50:45,0.58,1
Anna's Hummingbird,Calypte anna,2025-06-16T15:50:35Z,16-Jun-2025,08:50:35,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T15:50:27Z,16-Jun-2025,08:50:27,0.32,1
Bushtit,Psaltriparus minimus,2025-06-16T15:50:20Z,16-Jun-2025,08:50:20,0.39,1
Bushtit,Psaltriparus minimus,2025-06-16T15:49:24Z,16-Jun-2025,08:49:24,0.48,1
Bushtit,Psaltriparus minimus,2025-06-16T15:49:17Z,16-Jun-2025,08:49:17,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T15:49:08Z,16-Jun-2025,08:49:08,0.55,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:40Z,16-Jun-2025,08:48:40,0.85,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:33Z,16-Jun-2025,08:48:33,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:25Z,16-Jun-2025,08:48:25,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:18Z,16-Jun-2025,08:48:18,0.57,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:10Z,16-Jun-2025,08:48:10,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T15:48:04Z,16-Jun-2025,08:48:04,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:57Z,16-Jun-2025,08:47:57,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:49Z,16-Jun-2025,08:47:49,0.91,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:42Z,16-Jun-2025,08:47:42,0.7,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:36Z,16-Jun-2025,08:47:36,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:30Z,16-Jun-2025,08:47:30,0.92,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:22Z,16-Jun-2025,08:47:22,0.83,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:15Z,16-Jun-2025,08:47:15,0.6,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:07Z,16-Jun-2025,08:47:07,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T15:47:00Z,16-Jun-2025,08:47:00,0.36,1
Bushtit,Psaltriparus minimus,2025-06-16T15:46:50Z,16-Jun-2025,08:46:50,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T15:46:39Z,16-Jun-2025,08:46:39,0.7,1
Bushtit,Psaltriparus minimus,2025-06-16T15:46:33Z,16-Jun-2025,08:46:33,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T15:46:26Z,16-Jun-2025,08:46:26,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:43:48Z,16-Jun-2025,08:43:48,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:40:44Z,16-Jun-2025,08:40:44,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:40:00Z,16-Jun-2025,08:40:00,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:35:12Z,16-Jun-2025,08:35:12,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:33:39Z,16-Jun-2025,08:33:39,0.31,1
Chipping Sparrow,Spizella passerina,2025-06-16T15:33:23Z,16-Jun-2025,08:33:23,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:32:32Z,16-Jun-2025,08:32:32,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T15:29:54Z,16-Jun-2025,08:29:54,0.27,1
House Finch,Haemorhous mexicanus,2025-06-16T15:25:46Z,16-Jun-2025,08:25:46,0.8471,2
House Finch,Haemorhous mexicanus,2025-06-16T15:25:32Z,16-Jun-2025,08:25:32,0.51,1
House Finch,Haemorhous mexicanus,2025-06-16T15:22:02Z,16-Jun-2025,08:22:02,0.31,1
House Finch,Haemorhous mexicanus,2025-06-16T15:21:20Z,16-Jun-2025,08:21:20,0.5,1
House Finch,Haemorhous mexicanus,2025-06-16T15:21:06Z,16-Jun-2025,08:21:06,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-16T15:20:49Z,16-Jun-2025,08:20:49,0.39,1
Anna's Hummingbird,Calypte anna,2025-06-16T15:13:23Z,16-Jun-2025,08:13:23,0.9412,1
American Crow,Corvus brachyrhynchos,2025-06-16T15:12:44Z,16-Jun-2025,08:12:44,0.8627,3
American Crow,Corvus brachyrhynchos,2025-06-16T15:11:29Z,16-Jun-2025,08:11:29,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:09:19Z,16-Jun-2025,08:09:19,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:09:06Z,16-Jun-2025,08:09:06,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:08:42Z,16-Jun-2025,08:08:42,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:07:44Z,16-Jun-2025,08:07:44,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:07:28Z,16-Jun-2025,08:07:28,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T15:07:09Z,16-Jun-2025,08:07:09,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T15:06:29Z,16-Jun-2025,08:06:29,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T15:06:19Z,16-Jun-2025,08:06:19,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T15:06:09Z,16-Jun-2025,08:06:09,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:56:41Z,16-Jun-2025,07:56:41,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:56:26Z,16-Jun-2025,07:56:26,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:56:18Z,16-Jun-2025,07:56:18,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:56:08Z,16-Jun-2025,07:56:08,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:55:40Z,16-Jun-2025,07:55:40,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:55:27Z,16-Jun-2025,07:55:27,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:55:06Z,16-Jun-2025,07:55:06,0.76,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-16T14:54:38Z,16-Jun-2025,07:54:38,0.4,1
House Finch,Haemorhous mexicanus,2025-06-16T14:54:31Z,16-Jun-2025,07:54:31,0.4,1
House Finch,Haemorhous mexicanus,2025-06-16T14:53:27Z,16-Jun-2025,07:53:27,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-16T14:50:52Z,16-Jun-2025,07:50:52,0.47,1
House Finch,Haemorhous mexicanus,2025-06-16T14:50:41Z,16-Jun-2025,07:50:41,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-16T14:49:26Z,16-Jun-2025,07:49:26,0.88,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-06-16T14:41:13Z,16-Jun-2025,07:41:13,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T14:40:57Z,16-Jun-2025,07:40:57,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-06-16T14:40:04Z,16-Jun-2025,07:40:04,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T14:39:58Z,16-Jun-2025,07:39:58,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T14:39:18Z,16-Jun-2025,07:39:18,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:26:47Z,16-Jun-2025,07:26:47,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:25:32Z,16-Jun-2025,07:25:32,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:25:19Z,16-Jun-2025,07:25:19,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:24:51Z,16-Jun-2025,07:24:51,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:24:43Z,16-Jun-2025,07:24:43,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:24:30Z,16-Jun-2025,07:24:30,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:24:15Z,16-Jun-2025,07:24:15,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:24:01Z,16-Jun-2025,07:24:01,0.8314,5
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:22:44Z,16-Jun-2025,07:22:44,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:21:05Z,16-Jun-2025,07:21:05,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:20:35Z,16-Jun-2025,07:20:35,0.26,1
House Finch,Haemorhous mexicanus,2025-06-16T14:19:34Z,16-Jun-2025,07:19:34,0.64,1
Caspian Tern,Hydroprogne caspia,2025-06-16T14:16:04Z,16-Jun-2025,07:16:04,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T14:12:11Z,16-Jun-2025,07:12:11,0.76,1
Anna's Hummingbird,Calypte anna,2025-06-16T14:10:30Z,16-Jun-2025,07:10:30,0.7804,1
Caspian Tern,Hydroprogne caspia,2025-06-16T14:08:04Z,16-Jun-2025,07:08:04,0.27,1
American Robin,Turdus migratorius,2025-06-16T14:08:00Z,16-Jun-2025,07:08:00,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-16T14:07:26Z,16-Jun-2025,07:07:26,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T14:06:17Z,16-Jun-2025,07:06:17,0.47,1
American Robin,Turdus migratorius,2025-06-16T14:04:35Z,16-Jun-2025,07:04:35,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T14:02:38Z,16-Jun-2025,07:02:38,0.27,1
House Sparrow,Passer domesticus,2025-06-16T13:49:42Z,16-Jun-2025,06:49:42,0.32,1
House Sparrow,Passer domesticus,2025-06-16T13:48:50Z,16-Jun-2025,06:48:50,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:44:14Z,16-Jun-2025,06:44:14,0.34,1
American Crow,Corvus brachyrhynchos,2025-06-16T13:38:33Z,16-Jun-2025,06:38:33,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T13:30:52Z,16-Jun-2025,06:30:52,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T13:30:14Z,16-Jun-2025,06:30:14,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T13:29:35Z,16-Jun-2025,06:29:35,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T13:29:22Z,16-Jun-2025,06:29:22,0.27,1
House Finch,Haemorhous mexicanus,2025-06-16T13:28:26Z,16-Jun-2025,06:28:26,0.8745,1
House Finch,Haemorhous mexicanus,2025-06-16T13:23:42Z,16-Jun-2025,06:23:42,0.27,1
House Finch,Haemorhous mexicanus,2025-06-16T13:21:37Z,16-Jun-2025,06:21:37,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:18:58Z,16-Jun-2025,06:18:58,0.8471,4
House Finch,Haemorhous mexicanus,2025-06-16T13:18:46Z,16-Jun-2025,06:18:46,0.8314,1
House Finch,Haemorhous mexicanus,2025-06-16T13:18:39Z,16-Jun-2025,06:18:39,0.4,1
House Finch,Haemorhous mexicanus,2025-06-16T13:18:33Z,16-Jun-2025,06:18:33,0.47,1
House Finch,Haemorhous mexicanus,2025-06-16T13:18:23Z,16-Jun-2025,06:18:23,0.75,1
American Crow,Corvus brachyrhynchos,2025-06-16T13:16:21Z,16-Jun-2025,06:16:21,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:13:41Z,16-Jun-2025,06:13:41,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T13:13:07Z,16-Jun-2025,06:13:07,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:09:45Z,16-Jun-2025,06:09:45,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:09:37Z,16-Jun-2025,06:09:37,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:09:30Z,16-Jun-2025,06:09:30,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:09:26Z,16-Jun-2025,06:09:26,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:08:11Z,16-Jun-2025,06:08:11,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:07:34Z,16-Jun-2025,06:07:34,0.8627,6
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:07:23Z,16-Jun-2025,06:07:23,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:07:14Z,16-Jun-2025,06:07:14,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:06:32Z,16-Jun-2025,06:06:32,0.9255,4
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:06:13Z,16-Jun-2025,06:06:13,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:05:16Z,16-Jun-2025,06:05:16,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:05:12Z,16-Jun-2025,06:05:12,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:04:39Z,16-Jun-2025,06:04:39,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:04:32Z,16-Jun-2025,06:04:32,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:04:17Z,16-Jun-2025,06:04:17,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:04:02Z,16-Jun-2025,06:04:02,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:03:45Z,16-Jun-2025,06:03:45,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:03:34Z,16-Jun-2025,06:03:34,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-16T13:03:27Z,16-Jun-2025,06:03:27,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:03:10Z,16-Jun-2025,06:03:10,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:02:49Z,16-Jun-2025,06:02:49,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T13:02:23Z,16-Jun-2025,06:02:23,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:01:20Z,16-Jun-2025,06:01:20,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:01:12Z,16-Jun-2025,06:01:12,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:01:05Z,16-Jun-2025,06:01:05,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:00:32Z,16-Jun-2025,06:00:32,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T13:00:21Z,16-Jun-2025,06:00:21,0.56,1
