Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-02-24T16:45:37Z,24-Feb-2025,08:45:37,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:45:11Z,24-Feb-2025,08:45:11,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:45:01Z,24-Feb-2025,08:45:01,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:44:07Z,24-Feb-2025,08:44:07,0.9098,12
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:43:46Z,24-Feb-2025,08:43:46,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:43:33Z,24-Feb-2025,08:43:33,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:43:04Z,24-Feb-2025,08:43:04,0.8,9
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:42:42Z,24-Feb-2025,08:42:42,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:42:12Z,24-Feb-2025,08:42:12,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:42:01Z,24-Feb-2025,08:42:01,0.9098,3
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:41:38Z,24-Feb-2025,08:41:38,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:41:28Z,24-Feb-2025,08:41:28,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:41:21Z,24-Feb-2025,08:41:21,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:40:59Z,24-Feb-2025,08:40:59,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:40:46Z,24-Feb-2025,08:40:46,0.7804,8
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:40:25Z,24-Feb-2025,08:40:25,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:40:07Z,24-Feb-2025,08:40:07,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:59Z,24-Feb-2025,08:39:59,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:51Z,24-Feb-2025,08:39:51,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:45Z,24-Feb-2025,08:39:45,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:31Z,24-Feb-2025,08:39:31,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:23Z,24-Feb-2025,08:39:23,0.8745,8
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:39:10Z,24-Feb-2025,08:39:10,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:38:41Z,24-Feb-2025,08:38:41,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:38:17Z,24-Feb-2025,08:38:17,0.9176,4
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:38:10Z,24-Feb-2025,08:38:10,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:38:00Z,24-Feb-2025,08:38:00,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:37:34Z,24-Feb-2025,08:37:34,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:37:14Z,24-Feb-2025,08:37:14,0.8314,10
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:37:08Z,24-Feb-2025,08:37:08,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:36:41Z,24-Feb-2025,08:36:41,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:36:33Z,24-Feb-2025,08:36:33,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:36:10Z,24-Feb-2025,08:36:10,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:36:05Z,24-Feb-2025,08:36:05,0.898,2
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:36:00Z,24-Feb-2025,08:36:00,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:35:26Z,24-Feb-2025,08:35:26,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T16:35:21Z,24-Feb-2025,08:35:21,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:35:03Z,24-Feb-2025,08:35:03,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:34:52Z,24-Feb-2025,08:34:52,0.61,1
Townsend's Warbler,Setophaga townsendi,2025-02-24T16:33:51Z,24-Feb-2025,08:33:51,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:33:30Z,24-Feb-2025,08:33:30,0.37,1
House Finch,Haemorhous mexicanus,2025-02-24T16:32:35Z,24-Feb-2025,08:32:35,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T16:32:27Z,24-Feb-2025,08:32:27,0.54,1
Pine Siskin,Spinus pinus,2025-02-24T16:29:20Z,24-Feb-2025,08:29:20,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T16:29:15Z,24-Feb-2025,08:29:15,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T16:29:10Z,24-Feb-2025,08:29:10,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T16:25:43Z,24-Feb-2025,08:25:43,0.36,1
Pine Siskin,Spinus pinus,2025-02-24T16:24:47Z,24-Feb-2025,08:24:47,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:21:51Z,24-Feb-2025,08:21:51,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:21:36Z,24-Feb-2025,08:21:36,0.84,1
Anna's Hummingbird,Calypte anna,2025-02-24T16:21:14Z,24-Feb-2025,08:21:14,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:20:14Z,24-Feb-2025,08:20:14,0.84,1
Song Sparrow,Melospiza melodia,2025-02-24T16:20:09Z,24-Feb-2025,08:20:09,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:20:04Z,24-Feb-2025,08:20:04,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:19:58Z,24-Feb-2025,08:19:58,0.91,1
Northern Flicker,Colaptes auratus,2025-02-24T16:19:34Z,24-Feb-2025,08:19:34,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:19:26Z,24-Feb-2025,08:19:26,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:19:06Z,24-Feb-2025,08:19:06,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:18:23Z,24-Feb-2025,08:18:23,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T16:17:45Z,24-Feb-2025,08:17:45,0.9569,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:17:15Z,24-Feb-2025,08:17:15,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:16:46Z,24-Feb-2025,08:16:46,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:16:34Z,24-Feb-2025,08:16:34,0.95,1
Song Sparrow,Melospiza melodia,2025-02-24T16:16:24Z,24-Feb-2025,08:16:24,0.9333,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:16:13Z,24-Feb-2025,08:16:13,0.98,1
House Finch,Haemorhous mexicanus,2025-02-24T16:10:06Z,24-Feb-2025,08:10:06,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T16:05:00Z,24-Feb-2025,08:05:00,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:02:11Z,24-Feb-2025,08:02:11,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:01:54Z,24-Feb-2025,08:01:54,0.55,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:01:37Z,24-Feb-2025,08:01:37,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:01:27Z,24-Feb-2025,08:01:27,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:01:13Z,24-Feb-2025,08:01:13,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T16:01:07Z,24-Feb-2025,08:01:07,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:58:23Z,24-Feb-2025,07:58:23,0.8157,3
American Goldfinch,Spinus tristis,2025-02-24T15:58:16Z,24-Feb-2025,07:58:16,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-24T15:57:50Z,24-Feb-2025,07:57:50,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:56:08Z,24-Feb-2025,07:56:08,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:56:03Z,24-Feb-2025,07:56:03,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:52:13Z,24-Feb-2025,07:52:13,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:59Z,24-Feb-2025,07:51:59,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:51Z,24-Feb-2025,07:51:51,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:33Z,24-Feb-2025,07:51:33,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:27Z,24-Feb-2025,07:51:27,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:17Z,24-Feb-2025,07:51:17,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:11Z,24-Feb-2025,07:51:11,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:51:05Z,24-Feb-2025,07:51:05,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:59Z,24-Feb-2025,07:50:59,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:43Z,24-Feb-2025,07:50:43,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:27Z,24-Feb-2025,07:50:27,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:20Z,24-Feb-2025,07:50:20,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:14Z,24-Feb-2025,07:50:14,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:50:08Z,24-Feb-2025,07:50:08,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:55Z,24-Feb-2025,07:49:55,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:47Z,24-Feb-2025,07:49:47,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:36Z,24-Feb-2025,07:49:36,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:23Z,24-Feb-2025,07:49:23,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:15Z,24-Feb-2025,07:49:15,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:09Z,24-Feb-2025,07:49:09,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:49:03Z,24-Feb-2025,07:49:03,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:48:37Z,24-Feb-2025,07:48:37,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:48:29Z,24-Feb-2025,07:48:29,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:48:22Z,24-Feb-2025,07:48:22,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T15:48:15Z,24-Feb-2025,07:48:15,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:48:00Z,24-Feb-2025,07:48:00,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T15:47:48Z,24-Feb-2025,07:47:48,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:47:40Z,24-Feb-2025,07:47:40,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:47:32Z,24-Feb-2025,07:47:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:47:17Z,24-Feb-2025,07:47:17,0.82,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T15:47:09Z,24-Feb-2025,07:47:09,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:47:02Z,24-Feb-2025,07:47:02,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:46:55Z,24-Feb-2025,07:46:55,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:46:39Z,24-Feb-2025,07:46:39,0.57,1
Golden-crowned Kinglet,Regulus satrapa,2025-02-24T15:46:32Z,24-Feb-2025,07:46:32,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:46:26Z,24-Feb-2025,07:46:26,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:46:09Z,24-Feb-2025,07:46:09,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:50Z,24-Feb-2025,07:45:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:42Z,24-Feb-2025,07:45:42,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:35Z,24-Feb-2025,07:45:35,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:27Z,24-Feb-2025,07:45:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:20Z,24-Feb-2025,07:45:20,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:45:12Z,24-Feb-2025,07:45:12,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:56Z,24-Feb-2025,07:44:56,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:48Z,24-Feb-2025,07:44:48,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:40Z,24-Feb-2025,07:44:40,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:34Z,24-Feb-2025,07:44:34,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:27Z,24-Feb-2025,07:44:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:19Z,24-Feb-2025,07:44:19,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:44:01Z,24-Feb-2025,07:44:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:54Z,24-Feb-2025,07:43:54,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:47Z,24-Feb-2025,07:43:47,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:41Z,24-Feb-2025,07:43:41,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:33Z,24-Feb-2025,07:43:33,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:24Z,24-Feb-2025,07:43:24,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:43:18Z,24-Feb-2025,07:43:18,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:42:48Z,24-Feb-2025,07:42:48,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:42:31Z,24-Feb-2025,07:42:31,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:41:58Z,24-Feb-2025,07:41:58,0.4,1
Song Sparrow,Melospiza melodia,2025-02-24T15:41:31Z,24-Feb-2025,07:41:31,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:40:54Z,24-Feb-2025,07:40:54,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:40:37Z,24-Feb-2025,07:40:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T15:40:24Z,24-Feb-2025,07:40:24,0.26,1
House Finch,Haemorhous mexicanus,2025-02-24T15:38:06Z,24-Feb-2025,07:38:06,0.35,1
Northern Flicker,Colaptes auratus,2025-02-24T15:31:15Z,24-Feb-2025,07:31:15,0.28,1
Pine Siskin,Spinus pinus,2025-02-24T15:31:05Z,24-Feb-2025,07:31:05,0.66,1
Downy Woodpecker,Dryobates pubescens,2025-02-24T15:29:40Z,24-Feb-2025,07:29:40,0.35,1
Pine Siskin,Spinus pinus,2025-02-24T15:29:07Z,24-Feb-2025,07:29:07,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:28:03Z,24-Feb-2025,07:28:03,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:26:53Z,24-Feb-2025,07:26:53,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:26:39Z,24-Feb-2025,07:26:39,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:25:57Z,24-Feb-2025,07:25:57,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:25:37Z,24-Feb-2025,07:25:37,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:20:00Z,24-Feb-2025,07:20:00,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:19:16Z,24-Feb-2025,07:19:16,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:17:19Z,24-Feb-2025,07:17:19,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:16:51Z,24-Feb-2025,07:16:51,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:16:31Z,24-Feb-2025,07:16:31,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:16:17Z,24-Feb-2025,07:16:17,0.33,1
Mourning Dove,Zenaida macroura,2025-02-24T15:14:12Z,24-Feb-2025,07:14:12,0.47,1
Merlin,Falco columbarius,2025-02-24T15:13:40Z,24-Feb-2025,07:13:40,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T15:13:15Z,24-Feb-2025,07:13:15,0.81,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-24T15:13:07Z,24-Feb-2025,07:13:07,0.29,1
Merlin,Falco columbarius,2025-02-24T15:12:18Z,24-Feb-2025,07:12:18,0.41,1
Merlin,Falco columbarius,2025-02-24T15:12:02Z,24-Feb-2025,07:12:02,0.52,1
Brown Creeper,Certhia americana,2025-02-24T15:10:37Z,24-Feb-2025,07:10:37,0.35,1
Townsend's Warbler,Setophaga townsendi,2025-02-24T15:08:53Z,24-Feb-2025,07:08:53,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:08:28Z,24-Feb-2025,07:08:28,0.26,1
American Crow,Corvus brachyrhynchos,2025-02-24T15:06:51Z,24-Feb-2025,07:06:51,0.7804,1
Pine Siskin,Spinus pinus,2025-02-24T15:06:23Z,24-Feb-2025,07:06:23,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T15:05:23Z,24-Feb-2025,07:05:23,0.26,1
California Scrub-Jay,Aphelocoma californica,2025-02-24T15:05:13Z,24-Feb-2025,07:05:13,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T15:05:02Z,24-Feb-2025,07:05:02,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:02:54Z,24-Feb-2025,07:02:54,0.8314,5
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:02:07Z,24-Feb-2025,07:02:07,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T15:01:45Z,24-Feb-2025,07:01:45,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:01:39Z,24-Feb-2025,07:01:39,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:01:09Z,24-Feb-2025,07:01:09,0.98,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T15:00:49Z,24-Feb-2025,07:00:49,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T15:00:12Z,24-Feb-2025,07:00:12,0.89,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T15:00:05Z,24-Feb-2025,07:00:05,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T14:58:37Z,24-Feb-2025,06:58:37,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:58:29Z,24-Feb-2025,06:58:29,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:58:18Z,24-Feb-2025,06:58:18,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:58:07Z,24-Feb-2025,06:58:07,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:58:00Z,24-Feb-2025,06:58:00,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:57:48Z,24-Feb-2025,06:57:48,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:57:38Z,24-Feb-2025,06:57:38,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:57:05Z,24-Feb-2025,06:57:05,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-02-24T14:53:05Z,24-Feb-2025,06:53:05,0.8157,1
Cooper's Hawk,Accipiter cooperii,2025-02-24T14:52:57Z,24-Feb-2025,06:52:57,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:52:37Z,24-Feb-2025,06:52:37,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:52:14Z,24-Feb-2025,06:52:14,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:52:06Z,24-Feb-2025,06:52:06,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:51:58Z,24-Feb-2025,06:51:58,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:51:50Z,24-Feb-2025,06:51:50,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:51:41Z,24-Feb-2025,06:51:41,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:51:32Z,24-Feb-2025,06:51:32,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:51:10Z,24-Feb-2025,06:51:10,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:50:52Z,24-Feb-2025,06:50:52,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:50:43Z,24-Feb-2025,06:50:43,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:50:37Z,24-Feb-2025,06:50:37,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:50:27Z,24-Feb-2025,06:50:27,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:45:13Z,24-Feb-2025,06:45:13,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-02-24T14:42:39Z,24-Feb-2025,06:42:39,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T14:39:11Z,24-Feb-2025,06:39:11,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-02-24T14:38:52Z,24-Feb-2025,06:38:52,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T14:38:27Z,24-Feb-2025,06:38:27,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-24T14:38:08Z,24-Feb-2025,06:38:08,0.8627,1
Cooper's Hawk,Accipiter cooperii,2025-02-24T14:37:06Z,24-Feb-2025,06:37:06,0.49,1
Song Sparrow,Melospiza melodia,2025-02-24T14:36:09Z,24-Feb-2025,06:36:09,0.9333,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T14:27:45Z,24-Feb-2025,06:27:45,0.65,1
American Kestrel,Falco sparverius,2025-02-24T14:24:27Z,24-Feb-2025,06:24:27,0.43,1
Anna's Hummingbird,Calypte anna,2025-02-24T02:43:13Z,23-Feb-2025,18:43:13,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-24T01:52:08Z,23-Feb-2025,17:52:08,0.8863,1
Anna's Hummingbird,Calypte anna,2025-02-24T01:37:14Z,23-Feb-2025,17:37:14,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T01:36:27Z,23-Feb-2025,17:36:27,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-02-24T01:35:38Z,23-Feb-2025,17:35:38,0.31,1
