Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:56:48Z,15-Feb-2026,07:56:48,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:56:37Z,15-Feb-2026,07:56:37,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:56:19Z,15-Feb-2026,07:56:19,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:55:54Z,15-Feb-2026,07:55:54,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:55:34Z,15-Feb-2026,07:55:34,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:55:26Z,15-Feb-2026,07:55:26,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:55:16Z,15-Feb-2026,07:55:16,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:55:09Z,15-Feb-2026,07:55:09,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:54:55Z,15-Feb-2026,07:54:55,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:54:30Z,15-Feb-2026,07:54:30,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:54:20Z,15-Feb-2026,07:54:20,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:54:13Z,15-Feb-2026,07:54:13,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:54:05Z,15-Feb-2026,07:54:05,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:53:51Z,15-Feb-2026,07:53:51,0.96,1
American Goldfinch,Spinus tristis,2026-02-15T15:53:28Z,15-Feb-2026,07:53:28,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:53:21Z,15-Feb-2026,07:53:21,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:53:14Z,15-Feb-2026,07:53:14,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:53:08Z,15-Feb-2026,07:53:08,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:53:01Z,15-Feb-2026,07:53:01,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:52:33Z,15-Feb-2026,07:52:33,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:52:19Z,15-Feb-2026,07:52:19,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:52:06Z,15-Feb-2026,07:52:06,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:51:50Z,15-Feb-2026,07:51:50,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:51:43Z,15-Feb-2026,07:51:43,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:51:35Z,15-Feb-2026,07:51:35,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:51:28Z,15-Feb-2026,07:51:28,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:51:04Z,15-Feb-2026,07:51:04,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:49Z,15-Feb-2026,07:50:49,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:34Z,15-Feb-2026,07:50:34,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:27Z,15-Feb-2026,07:50:27,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:19Z,15-Feb-2026,07:50:19,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:12Z,15-Feb-2026,07:50:12,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:50:05Z,15-Feb-2026,07:50:05,0.97,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:49:57Z,15-Feb-2026,07:49:57,0.8627,4
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:49:50Z,15-Feb-2026,07:49:50,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:49:42Z,15-Feb-2026,07:49:42,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:49:35Z,15-Feb-2026,07:49:35,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:49:29Z,15-Feb-2026,07:49:29,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:49:21Z,15-Feb-2026,07:49:21,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:48:53Z,15-Feb-2026,07:48:53,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:48:39Z,15-Feb-2026,07:48:39,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:48:19Z,15-Feb-2026,07:48:19,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:48:01Z,15-Feb-2026,07:48:01,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:47:53Z,15-Feb-2026,07:47:53,0.45,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:47:08Z,15-Feb-2026,07:47:08,0.31,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:46:53Z,15-Feb-2026,07:46:53,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:46:31Z,15-Feb-2026,07:46:31,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:46:24Z,15-Feb-2026,07:46:24,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:46:14Z,15-Feb-2026,07:46:14,0.9,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:45:54Z,15-Feb-2026,07:45:54,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:45:48Z,15-Feb-2026,07:45:48,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:45:41Z,15-Feb-2026,07:45:41,0.47,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-15T15:45:27Z,15-Feb-2026,07:45:27,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:42:28Z,15-Feb-2026,07:42:28,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:42:21Z,15-Feb-2026,07:42:21,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:42:13Z,15-Feb-2026,07:42:13,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:42:06Z,15-Feb-2026,07:42:06,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:58Z,15-Feb-2026,07:41:58,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:43Z,15-Feb-2026,07:41:43,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:35Z,15-Feb-2026,07:41:35,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:27Z,15-Feb-2026,07:41:27,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:20Z,15-Feb-2026,07:41:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:12Z,15-Feb-2026,07:41:12,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:41:04Z,15-Feb-2026,07:41:04,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:37:35Z,15-Feb-2026,07:37:35,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:37:29Z,15-Feb-2026,07:37:29,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:37:19Z,15-Feb-2026,07:37:19,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:37:11Z,15-Feb-2026,07:37:11,0.98,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:37:05Z,15-Feb-2026,07:37:05,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:36:57Z,15-Feb-2026,07:36:57,0.97,1
House Finch,Haemorhous mexicanus,2026-02-15T15:36:53Z,15-Feb-2026,07:36:53,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:36:45Z,15-Feb-2026,07:36:45,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-15T15:36:38Z,15-Feb-2026,07:36:38,0.48,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-15T15:36:31Z,15-Feb-2026,07:36:31,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:36:23Z,15-Feb-2026,07:36:23,0.97,1
Orange-crowned Warbler,Leiothlypis celata,2026-02-15T15:36:13Z,15-Feb-2026,07:36:13,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:36:05Z,15-Feb-2026,07:36:05,0.86,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:35:57Z,15-Feb-2026,07:35:57,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:49Z,15-Feb-2026,07:35:49,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:42Z,15-Feb-2026,07:35:42,0.88,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:35:38Z,15-Feb-2026,07:35:38,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:31Z,15-Feb-2026,07:35:31,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:24Z,15-Feb-2026,07:35:24,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:17Z,15-Feb-2026,07:35:17,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:10Z,15-Feb-2026,07:35:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:35:00Z,15-Feb-2026,07:35:00,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:34:53Z,15-Feb-2026,07:34:53,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:34:41Z,15-Feb-2026,07:34:41,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:34:34Z,15-Feb-2026,07:34:34,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:34:09Z,15-Feb-2026,07:34:09,0.84,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:34:05Z,15-Feb-2026,07:34:05,0.9569,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:33:59Z,15-Feb-2026,07:33:59,0.43,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:33:50Z,15-Feb-2026,07:33:50,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:33:44Z,15-Feb-2026,07:33:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:33:34Z,15-Feb-2026,07:33:34,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:33:27Z,15-Feb-2026,07:33:27,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:33:12Z,15-Feb-2026,07:33:12,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:33:05Z,15-Feb-2026,07:33:05,0.84,1
Bushtit,Psaltriparus minimus,2026-02-15T15:32:57Z,15-Feb-2026,07:32:57,0.88,1
Bushtit,Psaltriparus minimus,2026-02-15T15:32:50Z,15-Feb-2026,07:32:50,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:32:43Z,15-Feb-2026,07:32:43,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:32:28Z,15-Feb-2026,07:32:28,0.97,1
Bushtit,Psaltriparus minimus,2026-02-15T15:32:23Z,15-Feb-2026,07:32:23,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:32:16Z,15-Feb-2026,07:32:16,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:32:08Z,15-Feb-2026,07:32:08,0.98,1
Bushtit,Psaltriparus minimus,2026-02-15T15:32:02Z,15-Feb-2026,07:32:02,0.97,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:46Z,15-Feb-2026,07:31:46,0.73,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:39Z,15-Feb-2026,07:31:39,0.99,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:31Z,15-Feb-2026,07:31:31,0.99,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:25Z,15-Feb-2026,07:31:25,0.91,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:17Z,15-Feb-2026,07:31:17,0.95,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:10Z,15-Feb-2026,07:31:10,0.73,1
Bushtit,Psaltriparus minimus,2026-02-15T15:31:03Z,15-Feb-2026,07:31:03,0.99,1
Bushtit,Psaltriparus minimus,2026-02-15T15:30:56Z,15-Feb-2026,07:30:56,0.9,1
Bushtit,Psaltriparus minimus,2026-02-15T15:30:47Z,15-Feb-2026,07:30:47,0.74,1
Bushtit,Psaltriparus minimus,2026-02-15T15:30:41Z,15-Feb-2026,07:30:41,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:30:33Z,15-Feb-2026,07:30:33,0.76,1
Bushtit,Psaltriparus minimus,2026-02-15T15:30:27Z,15-Feb-2026,07:30:27,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:30:06Z,15-Feb-2026,07:30:06,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:27:51Z,15-Feb-2026,07:27:51,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T15:27:45Z,15-Feb-2026,07:27:45,0.37,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:22:24Z,15-Feb-2026,07:22:24,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:22:18Z,15-Feb-2026,07:22:18,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:21:55Z,15-Feb-2026,07:21:55,0.33,1
American Robin,Turdus migratorius,2026-02-15T15:20:45Z,15-Feb-2026,07:20:45,0.32,1
American Robin,Turdus migratorius,2026-02-15T15:20:12Z,15-Feb-2026,07:20:12,0.8863,3
Steller's Jay,Cyanocitta stelleri,2026-02-15T15:19:28Z,15-Feb-2026,07:19:28,0.33,1
American Robin,Turdus migratorius,2026-02-15T15:19:18Z,15-Feb-2026,07:19:18,0.4,1
American Robin,Turdus migratorius,2026-02-15T15:19:01Z,15-Feb-2026,07:19:01,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T15:10:18Z,15-Feb-2026,07:10:18,0.42,1
Downy Woodpecker,Dryobates pubescens,2026-02-15T15:08:49Z,15-Feb-2026,07:08:49,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T15:07:35Z,15-Feb-2026,07:07:35,0.27,1
Anna's Hummingbird,Calypte anna,2026-02-15T15:06:36Z,15-Feb-2026,07:06:36,0.9098,1
Anna's Hummingbird,Calypte anna,2026-02-15T15:05:18Z,15-Feb-2026,07:05:18,0.9333,1
American Crow,Corvus brachyrhynchos,2026-02-15T15:02:08Z,15-Feb-2026,07:02:08,0.7804,1
American Crow,Corvus brachyrhynchos,2026-02-15T14:59:23Z,15-Feb-2026,06:59:23,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:58:09Z,15-Feb-2026,06:58:09,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:57:55Z,15-Feb-2026,06:57:55,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:57:48Z,15-Feb-2026,06:57:48,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:57:43Z,15-Feb-2026,06:57:43,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:57:28Z,15-Feb-2026,06:57:28,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:57:22Z,15-Feb-2026,06:57:22,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:56:50Z,15-Feb-2026,06:56:50,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:56:40Z,15-Feb-2026,06:56:40,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:56:33Z,15-Feb-2026,06:56:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:54:27Z,15-Feb-2026,06:54:27,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:54:20Z,15-Feb-2026,06:54:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:53:55Z,15-Feb-2026,06:53:55,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:53:38Z,15-Feb-2026,06:53:38,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:53:32Z,15-Feb-2026,06:53:32,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:53:25Z,15-Feb-2026,06:53:25,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:53:09Z,15-Feb-2026,06:53:09,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:52:56Z,15-Feb-2026,06:52:56,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T14:52:24Z,15-Feb-2026,06:52:24,0.95,1
American Robin,Turdus migratorius,2026-02-15T14:43:42Z,15-Feb-2026,06:43:42,0.8471,2
American Robin,Turdus migratorius,2026-02-15T14:43:35Z,15-Feb-2026,06:43:35,0.48,1
American Robin,Turdus migratorius,2026-02-15T14:43:14Z,15-Feb-2026,06:43:14,0.27,1
American Robin,Turdus migratorius,2026-02-15T14:41:22Z,15-Feb-2026,06:41:22,0.8157,1
American Robin,Turdus migratorius,2026-02-15T14:41:18Z,15-Feb-2026,06:41:18,0.4,1
Barn Owl,Tyto alba,2026-02-15T13:26:03Z,15-Feb-2026,05:26:03,0.37,1
Anna's Hummingbird,Calypte anna,2026-02-15T11:03:19Z,15-Feb-2026,03:03:19,0.8314,1
Killdeer,Charadrius vociferus,2026-02-15T07:57:18Z,14-Feb-2026,23:57:18,0.55,1
Killdeer,Charadrius vociferus,2026-02-15T07:57:11Z,14-Feb-2026,23:57:11,0.86,1
Barn Owl,Tyto alba,2026-02-15T07:05:25Z,14-Feb-2026,23:05:25,0.31,1
Anna's Hummingbird,Calypte anna,2026-02-15T06:14:23Z,14-Feb-2026,22:14:23,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:57Z,14-Feb-2026,17:37:57,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:50Z,14-Feb-2026,17:37:50,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:37Z,14-Feb-2026,17:37:37,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:23Z,14-Feb-2026,17:37:23,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:10Z,14-Feb-2026,17:37:10,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:37:03Z,14-Feb-2026,17:37:03,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:56Z,14-Feb-2026,17:36:56,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:50Z,14-Feb-2026,17:36:50,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:43Z,14-Feb-2026,17:36:43,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:36Z,14-Feb-2026,17:36:36,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:29Z,14-Feb-2026,17:36:29,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:23Z,14-Feb-2026,17:36:23,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:08Z,14-Feb-2026,17:36:08,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:36:01Z,14-Feb-2026,17:36:01,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:35:55Z,14-Feb-2026,17:35:55,0.91,1
Anna's Hummingbird,Calypte anna,2026-02-15T01:33:07Z,14-Feb-2026,17:33:07,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:29:14Z,14-Feb-2026,17:29:14,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:28:47Z,14-Feb-2026,17:28:47,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:27:46Z,14-Feb-2026,17:27:46,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:27:05Z,14-Feb-2026,17:27:05,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:52Z,14-Feb-2026,17:26:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:45Z,14-Feb-2026,17:26:45,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:37Z,14-Feb-2026,17:26:37,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:29Z,14-Feb-2026,17:26:29,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:16Z,14-Feb-2026,17:26:16,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:26:08Z,14-Feb-2026,17:26:08,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:25:59Z,14-Feb-2026,17:25:59,0.39,1
Anna's Hummingbird,Calypte anna,2026-02-15T01:18:04Z,14-Feb-2026,17:18:04,0.9412,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:11:30Z,14-Feb-2026,17:11:30,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:11:24Z,14-Feb-2026,17:11:24,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:11:14Z,14-Feb-2026,17:11:14,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-02-15T01:10:56Z,14-Feb-2026,17:10:56,0.85,1
Anna's Hummingbird,Calypte anna,2026-02-15T01:09:44Z,14-Feb-2026,17:09:44,0.9569,1
American Robin,Turdus migratorius,2026-02-15T01:08:13Z,14-Feb-2026,17:08:13,0.8471,3
American Robin,Turdus migratorius,2026-02-15T01:08:07Z,14-Feb-2026,17:08:07,0.75,1
American Robin,Turdus migratorius,2026-02-15T01:07:12Z,14-Feb-2026,17:07:12,0.8157,2
American Robin,Turdus migratorius,2026-02-15T01:07:07Z,14-Feb-2026,17:07:07,0.69,1
American Robin,Turdus migratorius,2026-02-15T01:07:00Z,14-Feb-2026,17:07:00,0.81,1
American Robin,Turdus migratorius,2026-02-15T01:06:00Z,14-Feb-2026,17:06:00,0.8,3
American Robin,Turdus migratorius,2026-02-15T01:05:39Z,14-Feb-2026,17:05:39,0.32,1
American Robin,Turdus migratorius,2026-02-15T01:05:32Z,14-Feb-2026,17:05:32,0.62,1
American Robin,Turdus migratorius,2026-02-15T01:05:01Z,14-Feb-2026,17:05:01,0.67,1
Anna's Hummingbird,Calypte anna,2026-02-15T01:04:54Z,14-Feb-2026,17:04:54,0.8314,1
American Robin,Turdus migratorius,2026-02-15T01:04:48Z,14-Feb-2026,17:04:48,0.49,1
American Robin,Turdus migratorius,2026-02-15T01:03:43Z,14-Feb-2026,17:03:43,0.71,1
Dark-eyed Junco,Junco hyemalis,2026-02-15T01:03:33Z,14-Feb-2026,17:03:33,0.35,1
American Robin,Turdus migratorius,2026-02-15T01:02:51Z,14-Feb-2026,17:02:51,0.52,1
American Robin,Turdus migratorius,2026-02-15T01:02:44Z,14-Feb-2026,17:02:44,0.37,1
American Robin,Turdus migratorius,2026-02-15T01:02:37Z,14-Feb-2026,17:02:37,0.35,1
American Robin,Turdus migratorius,2026-02-15T01:02:11Z,14-Feb-2026,17:02:11,0.54,1
American Robin,Turdus migratorius,2026-02-15T01:01:12Z,14-Feb-2026,17:01:12,0.8157,6
American Robin,Turdus migratorius,2026-02-15T01:01:08Z,14-Feb-2026,17:01:08,0.93,1
American Robin,Turdus migratorius,2026-02-15T01:00:54Z,14-Feb-2026,17:00:54,0.75,1
American Robin,Turdus migratorius,2026-02-15T00:59:54Z,14-Feb-2026,16:59:54,0.41,1
American Robin,Turdus migratorius,2026-02-15T00:59:14Z,14-Feb-2026,16:59:14,0.8627,5
American Robin,Turdus migratorius,2026-02-15T00:58:13Z,14-Feb-2026,16:58:13,0.9255,5
American Robin,Turdus migratorius,2026-02-15T00:57:49Z,14-Feb-2026,16:57:49,0.81,1
American Robin,Turdus migratorius,2026-02-15T00:57:34Z,14-Feb-2026,16:57:34,0.27,1
European Starling,Sturnus vulgaris,2026-02-15T00:57:30Z,14-Feb-2026,16:57:30,0.9176,1
American Robin,Turdus migratorius,2026-02-15T00:57:25Z,14-Feb-2026,16:57:25,0.51,1
American Robin,Turdus migratorius,2026-02-15T00:57:12Z,14-Feb-2026,16:57:12,0.8863,1
Downy Woodpecker,Dryobates pubescens,2026-02-15T00:54:11Z,14-Feb-2026,16:54:11,0.8627,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-02-15T00:50:55Z,14-Feb-2026,16:50:55,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-02-15T00:46:06Z,14-Feb-2026,16:46:06,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:45:41Z,14-Feb-2026,16:45:41,0.898,3
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:43:28Z,14-Feb-2026,16:43:28,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:43:08Z,14-Feb-2026,16:43:08,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:42:49Z,14-Feb-2026,16:42:49,0.8,2
House Finch,Haemorhous mexicanus,2026-02-15T00:42:04Z,14-Feb-2026,16:42:04,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:41:29Z,14-Feb-2026,16:41:29,0.8314,2
Bewick's Wren,Thryomanes bewickii,2026-02-15T00:41:21Z,14-Feb-2026,16:41:21,0.43,1
Townsend's Warbler,Setophaga townsendi,2026-02-15T00:41:09Z,14-Feb-2026,16:41:09,0.47,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:40:20Z,14-Feb-2026,16:40:20,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:38:38Z,14-Feb-2026,16:38:38,0.898,1
American Crow,Corvus brachyrhynchos,2026-02-15T00:37:16Z,14-Feb-2026,16:37:16,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:36:44Z,14-Feb-2026,16:36:44,0.9333,1
Downy Woodpecker,Dryobates pubescens,2026-02-15T00:35:11Z,14-Feb-2026,16:35:11,0.38,1
Downy Woodpecker,Dryobates pubescens,2026-02-15T00:35:03Z,14-Feb-2026,16:35:03,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:34:23Z,14-Feb-2026,16:34:23,0.898,2
American Crow,Corvus brachyrhynchos,2026-02-15T00:34:03Z,14-Feb-2026,16:34:03,0.7804,1
American Crow,Corvus brachyrhynchos,2026-02-15T00:33:02Z,14-Feb-2026,16:33:02,0.8863,6
American Crow,Corvus brachyrhynchos,2026-02-15T00:32:57Z,14-Feb-2026,16:32:57,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:32:50Z,14-Feb-2026,16:32:50,0.8314,6
American Crow,Corvus brachyrhynchos,2026-02-15T00:32:37Z,14-Feb-2026,16:32:37,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:32:30Z,14-Feb-2026,16:32:30,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:31:47Z,14-Feb-2026,16:31:47,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-02-15T00:31:07Z,14-Feb-2026,16:31:07,0.8157,1
American Crow,Corvus brachyrhynchos,2026-02-15T00:29:28Z,14-Feb-2026,16:29:28,0.8157,1
