Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:46:51Z,26-May-2025,18:46:51,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:45:44Z,26-May-2025,18:45:44,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:45:37Z,26-May-2025,18:45:37,0.63,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:45:30Z,26-May-2025,18:45:30,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:45:23Z,26-May-2025,18:45:23,0.38,1
American Dipper,Cinclus mexicanus,2025-05-27T01:45:06Z,26-May-2025,18:45:06,0.63,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:44:52Z,26-May-2025,18:44:52,0.27,1
House Finch,Haemorhous mexicanus,2025-05-27T01:43:14Z,26-May-2025,18:43:14,0.8,1
House Finch,Haemorhous mexicanus,2025-05-27T01:40:52Z,26-May-2025,18:40:52,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-27T01:40:36Z,26-May-2025,18:40:36,0.39,1
House Finch,Haemorhous mexicanus,2025-05-27T01:40:10Z,26-May-2025,18:40:10,0.27,1
House Finch,Haemorhous mexicanus,2025-05-27T01:39:47Z,26-May-2025,18:39:47,0.32,1
House Finch,Haemorhous mexicanus,2025-05-27T01:39:34Z,26-May-2025,18:39:34,0.42,1
House Finch,Haemorhous mexicanus,2025-05-27T01:39:26Z,26-May-2025,18:39:26,0.26,1
American Robin,Turdus migratorius,2025-05-27T01:35:37Z,26-May-2025,18:35:37,0.5,1
American Robin,Turdus migratorius,2025-05-27T01:30:40Z,26-May-2025,18:30:40,0.7804,1
American Robin,Turdus migratorius,2025-05-27T01:30:30Z,26-May-2025,18:30:30,0.27,1
American Robin,Turdus migratorius,2025-05-27T01:25:29Z,26-May-2025,18:25:29,0.29,1
American Robin,Turdus migratorius,2025-05-27T01:24:31Z,26-May-2025,18:24:31,0.8314,1
American Robin,Turdus migratorius,2025-05-27T01:24:21Z,26-May-2025,18:24:21,0.63,1
American Robin,Turdus migratorius,2025-05-27T01:23:50Z,26-May-2025,18:23:50,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-27T01:17:48Z,26-May-2025,18:17:48,0.8471,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-27T01:17:11Z,26-May-2025,18:17:11,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:14:19Z,26-May-2025,18:14:19,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:12:35Z,26-May-2025,18:12:35,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:10:54Z,26-May-2025,18:10:54,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:10:17Z,26-May-2025,18:10:17,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:10:10Z,26-May-2025,18:10:10,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T01:10:00Z,26-May-2025,18:10:00,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-27T01:03:32Z,26-May-2025,18:03:32,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T01:03:02Z,26-May-2025,18:03:02,0.36,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T01:02:56Z,26-May-2025,18:02:56,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T01:02:23Z,26-May-2025,18:02:23,0.34,1
American Robin,Turdus migratorius,2025-05-27T00:59:59Z,26-May-2025,17:59:59,0.53,1
American Robin,Turdus migratorius,2025-05-27T00:59:04Z,26-May-2025,17:59:04,0.34,1
Evening Grosbeak,Coccothraustes vespertinus,2025-05-27T00:52:38Z,26-May-2025,17:52:38,0.34,1
Osprey,Pandion haliaetus,2025-05-27T00:51:14Z,26-May-2025,17:51:14,0.71,1
House Finch,Haemorhous mexicanus,2025-05-27T00:44:28Z,26-May-2025,17:44:28,0.39,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-27T00:43:32Z,26-May-2025,17:43:32,0.41,1
American Crow,Corvus brachyrhynchos,2025-05-27T00:37:02Z,26-May-2025,17:37:02,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T00:35:16Z,26-May-2025,17:35:16,0.898,1
American Crow,Corvus brachyrhynchos,2025-05-27T00:26:15Z,26-May-2025,17:26:15,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-27T00:26:02Z,26-May-2025,17:26:02,0.28,1
House Finch,Haemorhous mexicanus,2025-05-27T00:16:12Z,26-May-2025,17:16:12,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T00:13:47Z,26-May-2025,17:13:47,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-05-27T00:12:47Z,26-May-2025,17:12:47,0.43,1
