Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:24:13Z,19-Jun-2025,06:24:13,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:24:08Z,19-Jun-2025,06:24:08,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:23:54Z,19-Jun-2025,06:23:54,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:23:46Z,19-Jun-2025,06:23:46,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T13:23:42Z,19-Jun-2025,06:23:42,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:23:37Z,19-Jun-2025,06:23:37,0.73,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:23:13Z,19-Jun-2025,06:23:13,0.46,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T13:22:19Z,19-Jun-2025,06:22:19,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-19T13:20:57Z,19-Jun-2025,06:20:57,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:20:25Z,19-Jun-2025,06:20:25,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:20:13Z,19-Jun-2025,06:20:13,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:45Z,19-Jun-2025,06:19:45,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:38Z,19-Jun-2025,06:19:38,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:31Z,19-Jun-2025,06:19:31,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:24Z,19-Jun-2025,06:19:24,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:18Z,19-Jun-2025,06:19:18,0.61,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:11Z,19-Jun-2025,06:19:11,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:19:04Z,19-Jun-2025,06:19:04,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:57Z,19-Jun-2025,06:18:57,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:50Z,19-Jun-2025,06:18:50,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:43Z,19-Jun-2025,06:18:43,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:36Z,19-Jun-2025,06:18:36,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:30Z,19-Jun-2025,06:18:30,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:22Z,19-Jun-2025,06:18:22,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:16Z,19-Jun-2025,06:18:16,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:09Z,19-Jun-2025,06:18:09,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:18:01Z,19-Jun-2025,06:18:01,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:55Z,19-Jun-2025,06:17:55,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:47Z,19-Jun-2025,06:17:47,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:40Z,19-Jun-2025,06:17:40,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:34Z,19-Jun-2025,06:17:34,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:27Z,19-Jun-2025,06:17:27,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:20Z,19-Jun-2025,06:17:20,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:13Z,19-Jun-2025,06:17:13,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:06Z,19-Jun-2025,06:17:06,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:17:00Z,19-Jun-2025,06:17:00,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:16:53Z,19-Jun-2025,06:16:53,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:16:46Z,19-Jun-2025,06:16:46,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:16:40Z,19-Jun-2025,06:16:40,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:16:32Z,19-Jun-2025,06:16:32,0.63,1
American Crow,Corvus brachyrhynchos,2025-06-19T13:16:09Z,19-Jun-2025,06:16:09,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:16:02Z,19-Jun-2025,06:16:02,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:15:55Z,19-Jun-2025,06:15:55,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:15:45Z,19-Jun-2025,06:15:45,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:15:35Z,19-Jun-2025,06:15:35,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:14:11Z,19-Jun-2025,06:14:11,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:14:05Z,19-Jun-2025,06:14:05,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:58Z,19-Jun-2025,06:13:58,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:51Z,19-Jun-2025,06:13:51,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:43Z,19-Jun-2025,06:13:43,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:36Z,19-Jun-2025,06:13:36,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:13:29Z,19-Jun-2025,06:13:29,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:13:21Z,19-Jun-2025,06:13:21,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:14Z,19-Jun-2025,06:13:14,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:07Z,19-Jun-2025,06:13:07,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:13:00Z,19-Jun-2025,06:13:00,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:53Z,19-Jun-2025,06:12:53,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:46Z,19-Jun-2025,06:12:46,0.37,1
Great Blue Heron,Ardea herodias,2025-06-19T13:12:40Z,19-Jun-2025,06:12:40,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:33Z,19-Jun-2025,06:12:33,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:27Z,19-Jun-2025,06:12:27,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:19Z,19-Jun-2025,06:12:19,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:12:02Z,19-Jun-2025,06:12:02,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:11:57Z,19-Jun-2025,06:11:57,0.7804,5
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:50Z,19-Jun-2025,06:11:50,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:43Z,19-Jun-2025,06:11:43,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:36Z,19-Jun-2025,06:11:36,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:29Z,19-Jun-2025,06:11:29,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:22Z,19-Jun-2025,06:11:22,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:11:08Z,19-Jun-2025,06:11:08,0.57,1
American Crow,Corvus brachyrhynchos,2025-06-19T13:10:50Z,19-Jun-2025,06:10:50,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T13:10:37Z,19-Jun-2025,06:10:37,0.8863,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-06-19T13:10:01Z,19-Jun-2025,06:10:01,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:09:04Z,19-Jun-2025,06:09:04,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:51Z,19-Jun-2025,06:08:51,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:44Z,19-Jun-2025,06:08:44,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:36Z,19-Jun-2025,06:08:36,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:30Z,19-Jun-2025,06:08:30,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:23Z,19-Jun-2025,06:08:23,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:08:17Z,19-Jun-2025,06:08:17,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T13:07:49Z,19-Jun-2025,06:07:49,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:07:29Z,19-Jun-2025,06:07:29,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:07:14Z,19-Jun-2025,06:07:14,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:07:00Z,19-Jun-2025,06:07:00,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:53Z,19-Jun-2025,06:06:53,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:46Z,19-Jun-2025,06:06:46,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:39Z,19-Jun-2025,06:06:39,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:32Z,19-Jun-2025,06:06:32,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:22Z,19-Jun-2025,06:06:22,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:06:15Z,19-Jun-2025,06:06:15,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T13:05:27Z,19-Jun-2025,06:05:27,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:05:17Z,19-Jun-2025,06:05:17,0.54,1
Mallard,Anas platyrhynchos,2025-06-19T13:05:03Z,19-Jun-2025,06:05:03,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:04:47Z,19-Jun-2025,06:04:47,0.61,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:04:40Z,19-Jun-2025,06:04:40,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T13:03:42Z,19-Jun-2025,06:03:42,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:02:02Z,19-Jun-2025,06:02:02,0.8471,3
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:00:55Z,19-Jun-2025,06:00:55,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T13:00:17Z,19-Jun-2025,06:00:17,0.9333,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T13:00:05Z,19-Jun-2025,06:00:05,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:58Z,19-Jun-2025,05:59:58,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:51Z,19-Jun-2025,05:59:51,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:44Z,19-Jun-2025,05:59:44,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:37Z,19-Jun-2025,05:59:37,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:22Z,19-Jun-2025,05:59:22,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:13Z,19-Jun-2025,05:59:13,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:59:06Z,19-Jun-2025,05:59:06,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:58:52Z,19-Jun-2025,05:58:52,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:58:46Z,19-Jun-2025,05:58:46,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:58:38Z,19-Jun-2025,05:58:38,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:58:30Z,19-Jun-2025,05:58:30,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:58:23Z,19-Jun-2025,05:58:23,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:58:16Z,19-Jun-2025,05:58:16,0.74,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:57:54Z,19-Jun-2025,05:57:54,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:57:13Z,19-Jun-2025,05:57:13,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:56:28Z,19-Jun-2025,05:56:28,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:56:24Z,19-Jun-2025,05:56:24,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:55:42Z,19-Jun-2025,05:55:42,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:55:27Z,19-Jun-2025,05:55:27,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:51:55Z,19-Jun-2025,05:51:55,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:46Z,19-Jun-2025,05:48:46,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:38Z,19-Jun-2025,05:48:38,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:30Z,19-Jun-2025,05:48:30,0.96,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:25Z,19-Jun-2025,05:48:25,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:18Z,19-Jun-2025,05:48:18,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:48:11Z,19-Jun-2025,05:48:11,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:48:05Z,19-Jun-2025,05:48:05,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:47:57Z,19-Jun-2025,05:47:57,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:47:49Z,19-Jun-2025,05:47:49,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:47:43Z,19-Jun-2025,05:47:43,0.75,1
House Finch,Haemorhous mexicanus,2025-06-19T12:47:35Z,19-Jun-2025,05:47:35,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:46:59Z,19-Jun-2025,05:46:59,0.8,1
House Finch,Haemorhous mexicanus,2025-06-19T12:46:05Z,19-Jun-2025,05:46:05,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:45:50Z,19-Jun-2025,05:45:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:45:30Z,19-Jun-2025,05:45:30,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:45:06Z,19-Jun-2025,05:45:06,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:59Z,19-Jun-2025,05:44:59,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:40Z,19-Jun-2025,05:44:40,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:32Z,19-Jun-2025,05:44:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:25Z,19-Jun-2025,05:44:25,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:15Z,19-Jun-2025,05:44:15,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:44:00Z,19-Jun-2025,05:44:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:43:51Z,19-Jun-2025,05:43:51,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:43:44Z,19-Jun-2025,05:43:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:43:14Z,19-Jun-2025,05:43:14,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:43:07Z,19-Jun-2025,05:43:07,0.98,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:42:38Z,19-Jun-2025,05:42:38,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:42:14Z,19-Jun-2025,05:42:14,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:42:06Z,19-Jun-2025,05:42:06,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:42:00Z,19-Jun-2025,05:42:00,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:41:53Z,19-Jun-2025,05:41:53,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:41:45Z,19-Jun-2025,05:41:45,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:41:38Z,19-Jun-2025,05:41:38,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:41:30Z,19-Jun-2025,05:41:30,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:41:00Z,19-Jun-2025,05:41:00,0.92,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:40:54Z,19-Jun-2025,05:40:54,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:40:47Z,19-Jun-2025,05:40:47,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:40:33Z,19-Jun-2025,05:40:33,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T12:40:26Z,19-Jun-2025,05:40:26,0.48,1
Mallard,Anas platyrhynchos,2025-06-19T12:39:49Z,19-Jun-2025,05:39:49,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:36:08Z,19-Jun-2025,05:36:08,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:36:00Z,19-Jun-2025,05:36:00,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-19T12:30:38Z,19-Jun-2025,05:30:38,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:28:26Z,19-Jun-2025,05:28:26,0.3,1
House Finch,Haemorhous mexicanus,2025-06-19T12:28:08Z,19-Jun-2025,05:28:08,0.8,1
House Finch,Haemorhous mexicanus,2025-06-19T12:27:46Z,19-Jun-2025,05:27:46,0.37,1
House Finch,Haemorhous mexicanus,2025-06-19T12:26:41Z,19-Jun-2025,05:26:41,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-19T12:26:30Z,19-Jun-2025,05:26:30,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T12:26:18Z,19-Jun-2025,05:26:18,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:21:56Z,19-Jun-2025,05:21:56,0.27,1
House Finch,Haemorhous mexicanus,2025-06-19T12:20:47Z,19-Jun-2025,05:20:47,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-19T12:20:39Z,19-Jun-2025,05:20:39,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-19T12:20:11Z,19-Jun-2025,05:20:11,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:17:56Z,19-Jun-2025,05:17:56,0.5,1
Anna's Hummingbird,Calypte anna,2025-06-19T12:17:38Z,19-Jun-2025,05:17:38,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:11:20Z,19-Jun-2025,05:11:20,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:11:13Z,19-Jun-2025,05:11:13,0.48,1
Warbling Vireo,Vireo gilvus,2025-06-19T12:11:06Z,19-Jun-2025,05:11:06,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:10:59Z,19-Jun-2025,05:10:59,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:10:45Z,19-Jun-2025,05:10:45,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:10:38Z,19-Jun-2025,05:10:38,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T12:10:31Z,19-Jun-2025,05:10:31,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:09:56Z,19-Jun-2025,05:09:56,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:09:52Z,19-Jun-2025,05:09:52,0.8627,2
MacGillivray's Warbler,Geothlypis tolmiei,2025-06-19T12:09:45Z,19-Jun-2025,05:09:45,0.37,1
MacGillivray's Warbler,Geothlypis tolmiei,2025-06-19T12:09:38Z,19-Jun-2025,05:09:38,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:07:11Z,19-Jun-2025,05:07:11,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-19T12:07:04Z,19-Jun-2025,05:07:04,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:06:40Z,19-Jun-2025,05:06:40,0.8157,7
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:06:30Z,19-Jun-2025,05:06:30,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:02:56Z,19-Jun-2025,05:02:56,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T12:02:20Z,19-Jun-2025,05:02:20,0.7,1
American Crow,Corvus brachyrhynchos,2025-06-19T12:02:13Z,19-Jun-2025,05:02:13,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T12:02:06Z,19-Jun-2025,05:02:06,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-19T12:00:32Z,19-Jun-2025,05:00:32,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:59:36Z,19-Jun-2025,04:59:36,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:56:13Z,19-Jun-2025,04:56:13,0.26,1
Caspian Tern,Hydroprogne caspia,2025-06-19T11:53:44Z,19-Jun-2025,04:53:44,0.95,1
American Robin,Turdus migratorius,2025-06-19T11:52:29Z,19-Jun-2025,04:52:29,0.85,1
American Robin,Turdus migratorius,2025-06-19T11:52:22Z,19-Jun-2025,04:52:22,0.8471,1
American Robin,Turdus migratorius,2025-06-19T11:52:16Z,19-Jun-2025,04:52:16,0.34,1
American Robin,Turdus migratorius,2025-06-19T11:52:09Z,19-Jun-2025,04:52:09,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:52:01Z,19-Jun-2025,04:52:01,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:52Z,19-Jun-2025,04:51:52,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:45Z,19-Jun-2025,04:51:45,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:39Z,19-Jun-2025,04:51:39,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:17Z,19-Jun-2025,04:51:17,0.89,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:10Z,19-Jun-2025,04:51:10,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:51:02Z,19-Jun-2025,04:51:02,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:54Z,19-Jun-2025,04:50:54,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:48Z,19-Jun-2025,04:50:48,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:40Z,19-Jun-2025,04:50:40,0.9,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:28Z,19-Jun-2025,04:50:28,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:22Z,19-Jun-2025,04:50:22,0.8,11
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:50:03Z,19-Jun-2025,04:50:03,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:44Z,19-Jun-2025,04:49:44,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:37Z,19-Jun-2025,04:49:37,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:30Z,19-Jun-2025,04:49:30,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:13Z,19-Jun-2025,04:49:13,0.8627,5
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:08Z,19-Jun-2025,04:49:08,0.87,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:49:02Z,19-Jun-2025,04:49:02,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:48:43Z,19-Jun-2025,04:48:43,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:48:21Z,19-Jun-2025,04:48:21,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:48:15Z,19-Jun-2025,04:48:15,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:58Z,19-Jun-2025,04:47:58,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:52Z,19-Jun-2025,04:47:52,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:46Z,19-Jun-2025,04:47:46,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:40Z,19-Jun-2025,04:47:40,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:32Z,19-Jun-2025,04:47:32,0.82,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:26Z,19-Jun-2025,04:47:26,0.84,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:19Z,19-Jun-2025,04:47:19,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:47:08Z,19-Jun-2025,04:47:08,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-19T11:47:03Z,19-Jun-2025,04:47:03,0.33,1
American Crow,Corvus brachyrhynchos,2025-06-19T11:43:28Z,19-Jun-2025,04:43:28,0.8314,3
American Crow,Corvus brachyrhynchos,2025-06-19T11:42:25Z,19-Jun-2025,04:42:25,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-19T11:41:07Z,19-Jun-2025,04:41:07,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:40:19Z,19-Jun-2025,04:40:19,0.42,1
American Crow,Corvus brachyrhynchos,2025-06-19T11:39:37Z,19-Jun-2025,04:39:37,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:39:00Z,19-Jun-2025,04:39:00,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:38:24Z,19-Jun-2025,04:38:24,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T11:37:43Z,19-Jun-2025,04:37:43,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-19T11:36:44Z,19-Jun-2025,04:36:44,0.7804,1
American Robin,Turdus migratorius,2025-06-19T11:36:32Z,19-Jun-2025,04:36:32,0.43,1
American Robin,Turdus migratorius,2025-06-19T11:28:58Z,19-Jun-2025,04:28:58,0.3,1
American Robin,Turdus migratorius,2025-06-19T11:28:39Z,19-Jun-2025,04:28:39,0.42,1
American Robin,Turdus migratorius,2025-06-19T11:16:12Z,19-Jun-2025,04:16:12,0.34,1
