Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-03-01T14:48:04Z,01-Mar-2026,06:48:04,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-03-01T14:47:49Z,01-Mar-2026,06:47:49,0.35,1
Steller's Jay,Cyanocitta stelleri,2026-03-01T14:46:40Z,01-Mar-2026,06:46:40,0.39,1
Steller's Jay,Cyanocitta stelleri,2026-03-01T14:46:30Z,01-Mar-2026,06:46:30,0.67,1
Steller's Jay,Cyanocitta stelleri,2026-03-01T14:46:18Z,01-Mar-2026,06:46:18,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-03-01T14:43:02Z,01-Mar-2026,06:43:02,0.9569,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-01T14:41:56Z,01-Mar-2026,06:41:56,0.6,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-01T14:41:33Z,01-Mar-2026,06:41:33,0.44,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-01T14:40:25Z,01-Mar-2026,06:40:25,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:35:12Z,01-Mar-2026,06:35:12,0.34,1
Anna's Hummingbird,Calypte anna,2026-03-01T14:33:12Z,01-Mar-2026,06:33:12,0.8157,1
American Robin,Turdus migratorius,2026-03-01T14:31:43Z,01-Mar-2026,06:31:43,0.8,1
Pacific Wren,Troglodytes pacificus,2026-03-01T14:30:03Z,01-Mar-2026,06:30:03,0.91,1
Pacific Wren,Troglodytes pacificus,2026-03-01T14:29:42Z,01-Mar-2026,06:29:42,0.92,1
Pacific Wren,Troglodytes pacificus,2026-03-01T14:27:37Z,01-Mar-2026,06:27:37,0.49,1
Pacific Wren,Troglodytes pacificus,2026-03-01T14:26:41Z,01-Mar-2026,06:26:41,0.26,1
Pacific Wren,Troglodytes pacificus,2026-03-01T14:26:24Z,01-Mar-2026,06:26:24,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T14:25:43Z,01-Mar-2026,06:25:43,0.949,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:23:29Z,01-Mar-2026,06:23:29,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:22:55Z,01-Mar-2026,06:22:55,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:22:22Z,01-Mar-2026,06:22:22,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:21:56Z,01-Mar-2026,06:21:56,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:21:29Z,01-Mar-2026,06:21:29,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T14:20:20Z,01-Mar-2026,06:20:20,0.36,1
Barn Owl,Tyto alba,2026-03-01T13:56:28Z,01-Mar-2026,05:56:28,0.41,1
Anna's Hummingbird,Calypte anna,2026-03-01T09:21:13Z,01-Mar-2026,01:21:13,0.8314,1
Anna's Hummingbird,Calypte anna,2026-03-01T09:20:10Z,01-Mar-2026,01:20:10,0.7804,7
Anna's Hummingbird,Calypte anna,2026-03-01T09:19:05Z,01-Mar-2026,01:19:05,0.8471,2
Anna's Hummingbird,Calypte anna,2026-03-01T09:15:58Z,01-Mar-2026,01:15:58,0.898,1
Anna's Hummingbird,Calypte anna,2026-03-01T04:57:28Z,28-Feb-2026,20:57:28,0.9255,1
Anna's Hummingbird,Calypte anna,2026-03-01T04:55:45Z,28-Feb-2026,20:55:45,0.8314,1
Ring-necked Pheasant,Phasianus colchicus,2026-03-01T04:02:25Z,28-Feb-2026,20:02:25,0.5,1
Varied Thrush,Ixoreus naevius,2026-03-01T02:41:40Z,28-Feb-2026,18:41:40,0.29,1
Anna's Hummingbird,Calypte anna,2026-03-01T02:40:34Z,28-Feb-2026,18:40:34,0.8627,1
Gadwall,Mareca strepera,2026-03-01T02:34:25Z,28-Feb-2026,18:34:25,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T02:01:56Z,28-Feb-2026,18:01:56,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:57:42Z,28-Feb-2026,17:57:42,0.47,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:55:39Z,28-Feb-2026,17:55:39,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-01T01:53:08Z,28-Feb-2026,17:53:08,0.88,1
Dark-eyed Junco,Junco hyemalis,2026-03-01T01:52:27Z,28-Feb-2026,17:52:27,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:51:17Z,28-Feb-2026,17:51:17,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:51:10Z,28-Feb-2026,17:51:10,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-01T01:51:05Z,28-Feb-2026,17:51:05,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:50:32Z,28-Feb-2026,17:50:32,0.46,1
Rufous Hummingbird,Selasphorus rufus,2026-03-01T01:49:03Z,28-Feb-2026,17:49:03,0.37,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:48:58Z,28-Feb-2026,17:48:58,0.8,2
Anna's Hummingbird,Calypte anna,2026-03-01T01:47:40Z,28-Feb-2026,17:47:40,0.9529,16
Anna's Hummingbird,Calypte anna,2026-03-01T01:46:38Z,28-Feb-2026,17:46:38,0.8627,1
Barn Owl,Tyto alba,2026-03-01T01:42:02Z,28-Feb-2026,17:42:02,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:39:37Z,28-Feb-2026,17:39:37,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:39:15Z,28-Feb-2026,17:39:15,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:39:04Z,28-Feb-2026,17:39:04,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:38:02Z,28-Feb-2026,17:38:02,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:37:34Z,28-Feb-2026,17:37:34,0.36,1
Bushtit,Psaltriparus minimus,2026-03-01T01:37:24Z,28-Feb-2026,17:37:24,0.36,1
Bushtit,Psaltriparus minimus,2026-03-01T01:37:17Z,28-Feb-2026,17:37:17,0.93,1
Mourning Dove,Zenaida macroura,2026-03-01T01:33:37Z,28-Feb-2026,17:33:37,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:30:00Z,28-Feb-2026,17:30:00,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:29:50Z,28-Feb-2026,17:29:50,0.9176,2
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:29:43Z,28-Feb-2026,17:29:43,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:28:27Z,28-Feb-2026,17:28:27,0.898,5
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:28:17Z,28-Feb-2026,17:28:17,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:27:53Z,28-Feb-2026,17:27:53,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:26:43Z,28-Feb-2026,17:26:43,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:26:35Z,28-Feb-2026,17:26:35,0.41,1
House Finch,Haemorhous mexicanus,2026-03-01T01:24:19Z,28-Feb-2026,17:24:19,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:21:43Z,28-Feb-2026,17:21:43,0.898,4
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:20:50Z,28-Feb-2026,17:20:50,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:20:40Z,28-Feb-2026,17:20:40,0.8863,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:20:17Z,28-Feb-2026,17:20:17,0.8,2
Bushtit,Psaltriparus minimus,2026-03-01T01:20:03Z,28-Feb-2026,17:20:03,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-03-01T01:19:46Z,28-Feb-2026,17:19:46,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:19:32Z,28-Feb-2026,17:19:32,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:19:28Z,28-Feb-2026,17:19:28,0.8314,6
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:19:21Z,28-Feb-2026,17:19:21,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:19:05Z,28-Feb-2026,17:19:05,0.59,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:18:55Z,28-Feb-2026,17:18:55,0.26,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:18:47Z,28-Feb-2026,17:18:47,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:18:43Z,28-Feb-2026,17:18:43,0.76,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:18:29Z,28-Feb-2026,17:18:29,0.66,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:18:19Z,28-Feb-2026,17:18:19,0.61,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:18:11Z,28-Feb-2026,17:18:11,0.8157,15
Anna's Hummingbird,Calypte anna,2026-03-01T01:18:07Z,28-Feb-2026,17:18:07,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:17:55Z,28-Feb-2026,17:17:55,0.79,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:17:07Z,28-Feb-2026,17:17:07,0.8745,16
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:16:48Z,28-Feb-2026,17:16:48,0.63,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:16:31Z,28-Feb-2026,17:16:31,0.52,1
Rufous Hummingbird,Selasphorus rufus,2026-03-01T01:16:20Z,28-Feb-2026,17:16:20,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:16:04Z,28-Feb-2026,17:16:04,0.898,4
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:15:59Z,28-Feb-2026,17:15:59,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:15:00Z,28-Feb-2026,17:15:00,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:13:32Z,28-Feb-2026,17:13:32,0.9098,6
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:12:09Z,28-Feb-2026,17:12:09,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:11:54Z,28-Feb-2026,17:11:54,0.8314,1
Downy Woodpecker,Dryobates pubescens,2026-03-01T01:11:51Z,28-Feb-2026,17:11:51,0.26,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:11:25Z,28-Feb-2026,17:11:25,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:10:47Z,28-Feb-2026,17:10:47,0.8,5
Anna's Hummingbird,Calypte anna,2026-03-01T01:10:13Z,28-Feb-2026,17:10:13,0.8863,5
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:09:59Z,28-Feb-2026,17:09:59,0.9843,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:08:56Z,28-Feb-2026,17:08:56,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:08:41Z,28-Feb-2026,17:08:41,0.8863,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:08:23Z,28-Feb-2026,17:08:23,0.72,1
Anna's Hummingbird,Calypte anna,2026-03-01T01:08:16Z,28-Feb-2026,17:08:16,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:08:09Z,28-Feb-2026,17:08:09,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:08:02Z,28-Feb-2026,17:08:02,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:07:55Z,28-Feb-2026,17:07:55,0.7,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:07:40Z,28-Feb-2026,17:07:40,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:07:22Z,28-Feb-2026,17:07:22,0.9255,3
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:07:08Z,28-Feb-2026,17:07:08,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:06:51Z,28-Feb-2026,17:06:51,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:06:47Z,28-Feb-2026,17:06:47,0.7804,8
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:06:23Z,28-Feb-2026,17:06:23,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:06:16Z,28-Feb-2026,17:06:16,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:06:05Z,28-Feb-2026,17:06:05,0.35,1
Downy Woodpecker,Dryobates pubescens,2026-03-01T01:05:52Z,28-Feb-2026,17:05:52,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:05:43Z,28-Feb-2026,17:05:43,0.69,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:05:37Z,28-Feb-2026,17:05:37,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:05:33Z,28-Feb-2026,17:05:33,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:05:23Z,28-Feb-2026,17:05:23,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:05:16Z,28-Feb-2026,17:05:16,0.27,1
Downy Woodpecker,Dryobates pubescens,2026-03-01T01:05:08Z,28-Feb-2026,17:05:08,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:04:34Z,28-Feb-2026,17:04:34,0.8627,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:04:06Z,28-Feb-2026,17:04:06,0.9412,13
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:03:16Z,28-Feb-2026,17:03:16,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-01T01:03:05Z,28-Feb-2026,17:03:05,0.9647,1
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:02:55Z,28-Feb-2026,17:02:55,0.9098,10
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:01:51Z,28-Feb-2026,17:01:51,0.9725,4
Black-capped Chickadee,Poecile atricapillus,2026-03-01T01:00:48Z,28-Feb-2026,17:00:48,0.8863,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-01T01:00:43Z,28-Feb-2026,17:00:43,0.34,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:56:35Z,28-Feb-2026,16:56:35,0.9882,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:49:44Z,28-Feb-2026,16:49:44,0.8471,2
Anna's Hummingbird,Calypte anna,2026-03-01T00:47:55Z,28-Feb-2026,16:47:55,0.949,2
Anna's Hummingbird,Calypte anna,2026-03-01T00:45:50Z,28-Feb-2026,16:45:50,0.9412,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:41:38Z,28-Feb-2026,16:41:38,0.9882,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:40:23Z,28-Feb-2026,16:40:23,0.9647,3
Anna's Hummingbird,Calypte anna,2026-03-01T00:39:00Z,28-Feb-2026,16:39:00,0.9765,1
House Finch,Haemorhous mexicanus,2026-03-01T00:38:43Z,28-Feb-2026,16:38:43,0.58,1
House Finch,Haemorhous mexicanus,2026-03-01T00:38:26Z,28-Feb-2026,16:38:26,0.55,1
House Finch,Haemorhous mexicanus,2026-03-01T00:37:25Z,28-Feb-2026,16:37:25,0.67,1
House Finch,Haemorhous mexicanus,2026-03-01T00:37:20Z,28-Feb-2026,16:37:20,0.8157,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:37:04Z,28-Feb-2026,16:37:04,0.9647,1
American Crow,Corvus brachyrhynchos,2026-03-01T00:31:49Z,28-Feb-2026,16:31:49,0.7804,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:29:10Z,28-Feb-2026,16:29:10,0.9843,1
American Crow,Corvus brachyrhynchos,2026-03-01T00:25:41Z,28-Feb-2026,16:25:41,0.9098,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:23:36Z,28-Feb-2026,16:23:36,0.9098,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:20:34Z,28-Feb-2026,16:20:34,0.9961,3
Anna's Hummingbird,Calypte anna,2026-03-01T00:17:07Z,28-Feb-2026,16:17:07,0.9843,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:15:19Z,28-Feb-2026,16:15:19,0.8157,2
Anna's Hummingbird,Calypte anna,2026-03-01T00:14:18Z,28-Feb-2026,16:14:18,0.9725,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:10:33Z,28-Feb-2026,16:10:33,0.898,1
American Crow,Corvus brachyrhynchos,2026-03-01T00:07:48Z,28-Feb-2026,16:07:48,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-03-01T00:03:28Z,28-Feb-2026,16:03:28,0.8627,1
Anna's Hummingbird,Calypte anna,2026-03-01T00:00:12Z,28-Feb-2026,16:00:12,0.8157,1
