Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2025-04-06T00:48:10Z,05-Apr-2025,17:48:10,0.7804,2
Bewick's Wren,Thryomanes bewickii,2025-04-06T00:48:02Z,05-Apr-2025,17:48:02,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:47:45Z,05-Apr-2025,17:47:45,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:47:38Z,05-Apr-2025,17:47:38,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:47:21Z,05-Apr-2025,17:47:21,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:47:14Z,05-Apr-2025,17:47:14,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:47:00Z,05-Apr-2025,17:47:00,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:46:54Z,05-Apr-2025,17:46:54,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:46:46Z,05-Apr-2025,17:46:46,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:45:46Z,05-Apr-2025,17:45:46,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:45:36Z,05-Apr-2025,17:45:36,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:45:29Z,05-Apr-2025,17:45:29,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T00:45:24Z,05-Apr-2025,17:45:24,0.9647,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:45:12Z,05-Apr-2025,17:45:12,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:44:59Z,05-Apr-2025,17:44:59,0.43,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:44:43Z,05-Apr-2025,17:44:43,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:44:37Z,05-Apr-2025,17:44:37,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:43:55Z,05-Apr-2025,17:43:55,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:43:48Z,05-Apr-2025,17:43:48,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:43:40Z,05-Apr-2025,17:43:40,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:43:33Z,05-Apr-2025,17:43:33,0.39,1
American Robin,Turdus migratorius,2025-04-06T00:42:11Z,05-Apr-2025,17:42:11,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:38:39Z,05-Apr-2025,17:38:39,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:35:36Z,05-Apr-2025,17:35:36,0.8745,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-06T00:35:18Z,05-Apr-2025,17:35:18,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-06T00:34:54Z,05-Apr-2025,17:34:54,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-06T00:34:17Z,05-Apr-2025,17:34:17,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-06T00:33:46Z,05-Apr-2025,17:33:46,0.61,1
American Crow,Corvus brachyrhynchos,2025-04-06T00:33:04Z,05-Apr-2025,17:33:04,0.28,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:32:52Z,05-Apr-2025,17:32:52,0.8314,3
Anna's Hummingbird,Calypte anna,2025-04-06T00:31:55Z,05-Apr-2025,17:31:55,0.34,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:31:46Z,05-Apr-2025,17:31:46,0.8314,4
American Crow,Corvus brachyrhynchos,2025-04-06T00:30:58Z,05-Apr-2025,17:30:58,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:28:36Z,05-Apr-2025,17:28:36,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:28:28Z,05-Apr-2025,17:28:28,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:27:48Z,05-Apr-2025,17:27:48,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:27:05Z,05-Apr-2025,17:27:05,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:26:55Z,05-Apr-2025,17:26:55,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:26:48Z,05-Apr-2025,17:26:48,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:26:38Z,05-Apr-2025,17:26:38,0.57,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:26:07Z,05-Apr-2025,17:26:07,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:24:37Z,05-Apr-2025,17:24:37,0.4,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:22:05Z,05-Apr-2025,17:22:05,0.8157,2
Anna's Hummingbird,Calypte anna,2025-04-06T00:16:10Z,05-Apr-2025,17:16:10,0.9686,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:11:40Z,05-Apr-2025,17:11:40,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:11:20Z,05-Apr-2025,17:11:20,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T00:06:29Z,05-Apr-2025,17:06:29,0.9098,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T00:05:10Z,05-Apr-2025,17:05:10,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:04:40Z,05-Apr-2025,17:04:40,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:03:13Z,05-Apr-2025,17:03:13,0.52,1
Anna's Hummingbird,Calypte anna,2025-04-06T00:02:47Z,05-Apr-2025,17:02:47,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:02:43Z,05-Apr-2025,17:02:43,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-06T00:01:29Z,05-Apr-2025,17:01:29,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-04-06T00:01:10Z,05-Apr-2025,17:01:10,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-06T00:01:02Z,05-Apr-2025,17:01:02,0.66,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-06T00:00:43Z,05-Apr-2025,17:00:43,0.9255,1
