Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:41:15Z,28-Apr-2026,05:41:15,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:41:08Z,28-Apr-2026,05:41:08,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:41:01Z,28-Apr-2026,05:41:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:53Z,28-Apr-2026,05:40:53,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:43Z,28-Apr-2026,05:40:43,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:36Z,28-Apr-2026,05:40:36,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:29Z,28-Apr-2026,05:40:29,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:22Z,28-Apr-2026,05:40:22,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:14Z,28-Apr-2026,05:40:14,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:40:06Z,28-Apr-2026,05:40:06,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:39:58Z,28-Apr-2026,05:39:58,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:39:51Z,28-Apr-2026,05:39:51,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:39:19Z,28-Apr-2026,05:39:19,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:39:12Z,28-Apr-2026,05:39:12,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:38:58Z,28-Apr-2026,05:38:58,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:38:07Z,28-Apr-2026,05:38:07,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:59Z,28-Apr-2026,05:37:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:51Z,28-Apr-2026,05:37:51,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:37Z,28-Apr-2026,05:37:37,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:29Z,28-Apr-2026,05:37:29,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:21Z,28-Apr-2026,05:37:21,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:37:14Z,28-Apr-2026,05:37:14,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:36:59Z,28-Apr-2026,05:36:59,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:36:44Z,28-Apr-2026,05:36:44,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:36:33Z,28-Apr-2026,05:36:33,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:36:05Z,28-Apr-2026,05:36:05,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:35:46Z,28-Apr-2026,05:35:46,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:35:23Z,28-Apr-2026,05:35:23,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:35:05Z,28-Apr-2026,05:35:05,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:59Z,28-Apr-2026,05:34:59,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:49Z,28-Apr-2026,05:34:49,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:43Z,28-Apr-2026,05:34:43,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:36Z,28-Apr-2026,05:34:36,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:25Z,28-Apr-2026,05:34:25,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:15Z,28-Apr-2026,05:34:15,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:34:07Z,28-Apr-2026,05:34:07,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:52Z,28-Apr-2026,05:33:52,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:38Z,28-Apr-2026,05:33:38,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:31Z,28-Apr-2026,05:33:31,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:24Z,28-Apr-2026,05:33:24,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:09Z,28-Apr-2026,05:33:09,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:33:01Z,28-Apr-2026,05:33:01,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:32:47Z,28-Apr-2026,05:32:47,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:32:39Z,28-Apr-2026,05:32:39,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:32:25Z,28-Apr-2026,05:32:25,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:32:17Z,28-Apr-2026,05:32:17,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:32:10Z,28-Apr-2026,05:32:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:31:56Z,28-Apr-2026,05:31:56,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:31:45Z,28-Apr-2026,05:31:45,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:31:27Z,28-Apr-2026,05:31:27,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:31:12Z,28-Apr-2026,05:31:12,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:58Z,28-Apr-2026,05:30:58,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:51Z,28-Apr-2026,05:30:51,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:29Z,28-Apr-2026,05:30:29,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:22Z,28-Apr-2026,05:30:22,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:15Z,28-Apr-2026,05:30:15,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:08Z,28-Apr-2026,05:30:08,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:30:01Z,28-Apr-2026,05:30:01,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:29:13Z,28-Apr-2026,05:29:13,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:28:59Z,28-Apr-2026,05:28:59,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:28:20Z,28-Apr-2026,05:28:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:28:13Z,28-Apr-2026,05:28:13,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:28:05Z,28-Apr-2026,05:28:05,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:57Z,28-Apr-2026,05:27:57,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:51Z,28-Apr-2026,05:27:51,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:41Z,28-Apr-2026,05:27:41,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:34Z,28-Apr-2026,05:27:34,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:19Z,28-Apr-2026,05:27:19,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:27:11Z,28-Apr-2026,05:27:11,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:55Z,28-Apr-2026,05:26:55,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:48Z,28-Apr-2026,05:26:48,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:40Z,28-Apr-2026,05:26:40,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:33Z,28-Apr-2026,05:26:33,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:22Z,28-Apr-2026,05:26:22,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:16Z,28-Apr-2026,05:26:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:26:10Z,28-Apr-2026,05:26:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:52Z,28-Apr-2026,05:25:52,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:41Z,28-Apr-2026,05:25:41,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:33Z,28-Apr-2026,05:25:33,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:23Z,28-Apr-2026,05:25:23,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:17Z,28-Apr-2026,05:25:17,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:10Z,28-Apr-2026,05:25:10,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:25:02Z,28-Apr-2026,05:25:02,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:54Z,28-Apr-2026,05:24:54,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:47Z,28-Apr-2026,05:24:47,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:41Z,28-Apr-2026,05:24:41,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:26Z,28-Apr-2026,05:24:26,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:16Z,28-Apr-2026,05:24:16,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:08Z,28-Apr-2026,05:24:08,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:24:02Z,28-Apr-2026,05:24:02,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:54Z,28-Apr-2026,05:23:54,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:45Z,28-Apr-2026,05:23:45,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:38Z,28-Apr-2026,05:23:38,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:31Z,28-Apr-2026,05:23:31,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:23Z,28-Apr-2026,05:23:23,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:16Z,28-Apr-2026,05:23:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:08Z,28-Apr-2026,05:23:08,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:23:02Z,28-Apr-2026,05:23:02,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:56Z,28-Apr-2026,05:22:56,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:45Z,28-Apr-2026,05:22:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:39Z,28-Apr-2026,05:22:39,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:31Z,28-Apr-2026,05:22:31,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:20Z,28-Apr-2026,05:22:20,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:13Z,28-Apr-2026,05:22:13,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:22:05Z,28-Apr-2026,05:22:05,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:55Z,28-Apr-2026,05:21:55,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:47Z,28-Apr-2026,05:21:47,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:41Z,28-Apr-2026,05:21:41,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:33Z,28-Apr-2026,05:21:33,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:22Z,28-Apr-2026,05:21:22,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:14Z,28-Apr-2026,05:21:14,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:21:06Z,28-Apr-2026,05:21:06,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:59Z,28-Apr-2026,05:20:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:52Z,28-Apr-2026,05:20:52,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:45Z,28-Apr-2026,05:20:45,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:34Z,28-Apr-2026,05:20:34,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:23Z,28-Apr-2026,05:20:23,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:16Z,28-Apr-2026,05:20:16,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:09Z,28-Apr-2026,05:20:09,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:20:02Z,28-Apr-2026,05:20:02,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:19:55Z,28-Apr-2026,05:19:55,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:19:47Z,28-Apr-2026,05:19:47,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:19:40Z,28-Apr-2026,05:19:40,0.98,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:19:36Z,28-Apr-2026,05:19:36,0.949,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:19:20Z,28-Apr-2026,05:19:20,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:19:09Z,28-Apr-2026,05:19:09,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:58Z,28-Apr-2026,05:18:58,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:50Z,28-Apr-2026,05:18:50,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:42Z,28-Apr-2026,05:18:42,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:32Z,28-Apr-2026,05:18:32,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:24Z,28-Apr-2026,05:18:24,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:13Z,28-Apr-2026,05:18:13,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:18:06Z,28-Apr-2026,05:18:06,0.98,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:17:49Z,28-Apr-2026,05:17:49,0.8745,2
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:17:44Z,28-Apr-2026,05:17:44,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:17:36Z,28-Apr-2026,05:17:36,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:17:15Z,28-Apr-2026,05:17:15,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:16:58Z,28-Apr-2026,05:16:58,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:16:47Z,28-Apr-2026,05:16:47,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:16:36Z,28-Apr-2026,05:16:36,0.74,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:16:26Z,28-Apr-2026,05:16:26,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:15:50Z,28-Apr-2026,05:15:50,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:15:18Z,28-Apr-2026,05:15:18,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:14:37Z,28-Apr-2026,05:14:37,0.949,4
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:14:09Z,28-Apr-2026,05:14:09,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:13:23Z,28-Apr-2026,05:13:23,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:12:43Z,28-Apr-2026,05:12:43,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:12:36Z,28-Apr-2026,05:12:36,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:11:36Z,28-Apr-2026,05:11:36,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:11:13Z,28-Apr-2026,05:11:13,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:10:11Z,28-Apr-2026,05:10:11,0.9569,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:09:53Z,28-Apr-2026,05:09:53,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:08:54Z,28-Apr-2026,05:08:54,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:08:47Z,28-Apr-2026,05:08:47,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:08:14Z,28-Apr-2026,05:08:14,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:08:07Z,28-Apr-2026,05:08:07,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:07:41Z,28-Apr-2026,05:07:41,0.9686,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:07:17Z,28-Apr-2026,05:07:17,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:07:09Z,28-Apr-2026,05:07:09,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:07:02Z,28-Apr-2026,05:07:02,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:05:47Z,28-Apr-2026,05:05:47,0.8745,2
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:05:34Z,28-Apr-2026,05:05:34,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:05:20Z,28-Apr-2026,05:05:20,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:04:44Z,28-Apr-2026,05:04:44,0.8157,2
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:04:41Z,28-Apr-2026,05:04:41,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:04:26Z,28-Apr-2026,05:04:26,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:03:38Z,28-Apr-2026,05:03:38,0.9098,5
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:03:27Z,28-Apr-2026,05:03:27,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:03:17Z,28-Apr-2026,05:03:17,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:02:41Z,28-Apr-2026,05:02:41,0.65,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:02:36Z,28-Apr-2026,05:02:36,0.9843,5
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:02:08Z,28-Apr-2026,05:02:08,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:02:01Z,28-Apr-2026,05:02:01,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:01:40Z,28-Apr-2026,05:01:40,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-28T12:01:35Z,28-Apr-2026,05:01:35,0.9333,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:01:30Z,28-Apr-2026,05:01:30,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:01:20Z,28-Apr-2026,05:01:20,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:01:05Z,28-Apr-2026,05:01:05,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:00:33Z,28-Apr-2026,05:00:33,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T12:00:15Z,28-Apr-2026,05:00:15,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:57:04Z,28-Apr-2026,04:57:04,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:56:51Z,28-Apr-2026,04:56:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:56:37Z,28-Apr-2026,04:56:37,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:56:18Z,28-Apr-2026,04:56:18,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:55:39Z,28-Apr-2026,04:55:39,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:55:32Z,28-Apr-2026,04:55:32,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:55:13Z,28-Apr-2026,04:55:13,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:55:00Z,28-Apr-2026,04:55:00,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:54:53Z,28-Apr-2026,04:54:53,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:54:45Z,28-Apr-2026,04:54:45,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:54:08Z,28-Apr-2026,04:54:08,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:53:54Z,28-Apr-2026,04:53:54,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:53:46Z,28-Apr-2026,04:53:46,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:53:39Z,28-Apr-2026,04:53:39,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:51:28Z,28-Apr-2026,04:51:28,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:51:12Z,28-Apr-2026,04:51:12,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:50:58Z,28-Apr-2026,04:50:58,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:50:51Z,28-Apr-2026,04:50:51,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:50:04Z,28-Apr-2026,04:50:04,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:49:56Z,28-Apr-2026,04:49:56,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:49:39Z,28-Apr-2026,04:49:39,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:49:29Z,28-Apr-2026,04:49:29,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:49:22Z,28-Apr-2026,04:49:22,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:49:00Z,28-Apr-2026,04:49:00,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:48:43Z,28-Apr-2026,04:48:43,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:48:30Z,28-Apr-2026,04:48:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:48:21Z,28-Apr-2026,04:48:21,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:48:11Z,28-Apr-2026,04:48:11,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:48:03Z,28-Apr-2026,04:48:03,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:48Z,28-Apr-2026,04:45:48,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:41Z,28-Apr-2026,04:45:41,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:34Z,28-Apr-2026,04:45:34,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:26Z,28-Apr-2026,04:45:26,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:19Z,28-Apr-2026,04:45:19,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-28T11:45:12Z,28-Apr-2026,04:45:12,0.98,1
American Robin,Turdus migratorius,2026-04-28T11:25:06Z,28-Apr-2026,04:25:06,0.34,1
American Robin,Turdus migratorius,2026-04-28T11:24:05Z,28-Apr-2026,04:24:05,0.7804,1
American Robin,Turdus migratorius,2026-04-28T11:20:45Z,28-Apr-2026,04:20:45,0.33,1
American Robin,Turdus migratorius,2026-04-28T11:15:01Z,28-Apr-2026,04:15:01,0.3,1
American Robin,Turdus migratorius,2026-04-28T10:52:20Z,28-Apr-2026,03:52:20,0.8314,1
American Robin,Turdus migratorius,2026-04-28T10:52:15Z,28-Apr-2026,03:52:15,0.27,1
American Robin,Turdus migratorius,2026-04-28T03:32:06Z,27-Apr-2026,20:32:06,0.9176,1
American Robin,Turdus migratorius,2026-04-28T03:32:02Z,27-Apr-2026,20:32:02,0.36,1
American Robin,Turdus migratorius,2026-04-28T03:02:53Z,27-Apr-2026,20:02:53,0.7804,1
American Crow,Corvus brachyrhynchos,2026-04-28T02:55:49Z,27-Apr-2026,19:55:49,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-28T02:54:01Z,27-Apr-2026,19:54:01,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-28T02:53:46Z,27-Apr-2026,19:53:46,0.8627,4
Anna's Hummingbird,Calypte anna,2026-04-28T02:53:00Z,27-Apr-2026,19:53:00,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-28T02:52:44Z,27-Apr-2026,19:52:44,0.8471,5
Black-capped Chickadee,Poecile atricapillus,2026-04-28T02:52:40Z,27-Apr-2026,19:52:40,0.39,1
American Crow,Corvus brachyrhynchos,2026-04-28T02:51:35Z,27-Apr-2026,19:51:35,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-04-28T02:51:25Z,27-Apr-2026,19:51:25,0.8,1
American Robin,Turdus migratorius,2026-04-28T02:44:28Z,27-Apr-2026,19:44:28,0.35,1
American Robin,Turdus migratorius,2026-04-28T02:42:28Z,27-Apr-2026,19:42:28,0.7804,1
American Robin,Turdus migratorius,2026-04-28T02:42:04Z,27-Apr-2026,19:42:04,0.4,1
American Robin,Turdus migratorius,2026-04-28T02:37:45Z,27-Apr-2026,19:37:45,0.29,1
American Robin,Turdus migratorius,2026-04-28T02:37:38Z,27-Apr-2026,19:37:38,0.8,1
American Robin,Turdus migratorius,2026-04-28T02:36:08Z,27-Apr-2026,19:36:08,0.38,1
House Finch,Haemorhous mexicanus,2026-04-28T02:26:01Z,27-Apr-2026,19:26:01,0.7804,1
House Finch,Haemorhous mexicanus,2026-04-28T02:19:24Z,27-Apr-2026,19:19:24,0.9098,4
Purple Finch,Haemorhous purpureus,2026-04-28T02:18:57Z,27-Apr-2026,19:18:57,0.54,1
Purple Finch,Haemorhous purpureus,2026-04-28T02:18:44Z,27-Apr-2026,19:18:44,0.45,1
House Finch,Haemorhous mexicanus,2026-04-28T02:18:04Z,27-Apr-2026,19:18:04,0.9098,3
House Finch,Haemorhous mexicanus,2026-04-28T02:17:51Z,27-Apr-2026,19:17:51,0.33,1
House Finch,Haemorhous mexicanus,2026-04-28T02:17:33Z,27-Apr-2026,19:17:33,0.46,1
House Finch,Haemorhous mexicanus,2026-04-28T02:16:55Z,27-Apr-2026,19:16:55,0.8157,4
Purple Finch,Haemorhous purpureus,2026-04-28T02:16:51Z,27-Apr-2026,19:16:51,0.33,1
House Finch,Haemorhous mexicanus,2026-04-28T02:15:58Z,27-Apr-2026,19:15:58,0.33,1
House Finch,Haemorhous mexicanus,2026-04-28T02:15:50Z,27-Apr-2026,19:15:50,0.9176,1
American Robin,Turdus migratorius,2026-04-28T02:12:10Z,27-Apr-2026,19:12:10,0.8627,4
