Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:26:45Z,06-Mar-2025,07:26:45,0.91,1
Downy Woodpecker,Dryobates pubescens,2025-03-06T15:26:27Z,06-Mar-2025,07:26:27,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T15:26:20Z,06-Mar-2025,07:26:20,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:25:15Z,06-Mar-2025,07:25:15,0.9569,4
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:24:59Z,06-Mar-2025,07:24:59,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:24:51Z,06-Mar-2025,07:24:51,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:24:13Z,06-Mar-2025,07:24:13,0.9686,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:24:09Z,06-Mar-2025,07:24:09,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:23:08Z,06-Mar-2025,07:23:08,0.9176,6
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:23:03Z,06-Mar-2025,07:23:03,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:22:41Z,06-Mar-2025,07:22:41,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:22:30Z,06-Mar-2025,07:22:30,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:21:46Z,06-Mar-2025,07:21:46,0.949,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:21:03Z,06-Mar-2025,07:21:03,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:20:29Z,06-Mar-2025,07:20:29,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:19:27Z,06-Mar-2025,07:19:27,0.9176,3
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:18:15Z,06-Mar-2025,07:18:15,0.898,2
Anna's Hummingbird,Calypte anna,2025-03-06T15:16:57Z,06-Mar-2025,07:16:57,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:16:35Z,06-Mar-2025,07:16:35,0.9804,2
California Scrub-Jay,Aphelocoma californica,2025-03-06T15:16:21Z,06-Mar-2025,07:16:21,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:15:52Z,06-Mar-2025,07:15:52,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:15:45Z,06-Mar-2025,07:15:45,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:15:32Z,06-Mar-2025,07:15:32,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:15:20Z,06-Mar-2025,07:15:20,0.898,9
House Finch,Haemorhous mexicanus,2025-03-06T15:15:17Z,06-Mar-2025,07:15:17,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:14:51Z,06-Mar-2025,07:14:51,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:14:42Z,06-Mar-2025,07:14:42,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:14:19Z,06-Mar-2025,07:14:19,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:10:26Z,06-Mar-2025,07:10:26,0.9529,1
Pine Siskin,Spinus pinus,2025-03-06T15:10:12Z,06-Mar-2025,07:10:12,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:09:52Z,06-Mar-2025,07:09:52,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:09:01Z,06-Mar-2025,07:09:01,0.8314,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:08:42Z,06-Mar-2025,07:08:42,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:08:31Z,06-Mar-2025,07:08:31,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:08:13Z,06-Mar-2025,07:08:13,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:08:07Z,06-Mar-2025,07:08:07,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:07:41Z,06-Mar-2025,07:07:41,0.9176,3
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:07:37Z,06-Mar-2025,07:07:37,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:07:32Z,06-Mar-2025,07:07:32,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:06:51Z,06-Mar-2025,07:06:51,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:06:40Z,06-Mar-2025,07:06:40,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:06:36Z,06-Mar-2025,07:06:36,0.898,12
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:06:30Z,06-Mar-2025,07:06:30,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:06:01Z,06-Mar-2025,07:06:01,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:05:22Z,06-Mar-2025,07:05:22,0.9765,3
Bewick's Wren,Thryomanes bewickii,2025-03-06T15:04:53Z,06-Mar-2025,07:04:53,0.26,1
European Starling,Sturnus vulgaris,2025-03-06T15:04:36Z,06-Mar-2025,07:04:36,0.9098,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:02:37Z,06-Mar-2025,07:02:37,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:02:29Z,06-Mar-2025,07:02:29,0.57,1
Pine Siskin,Spinus pinus,2025-03-06T15:02:16Z,06-Mar-2025,07:02:16,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:02:07Z,06-Mar-2025,07:02:07,0.9529,11
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:01:36Z,06-Mar-2025,07:01:36,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:01:11Z,06-Mar-2025,07:01:11,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:00:56Z,06-Mar-2025,07:00:56,0.9725,11
Pine Siskin,Spinus pinus,2025-03-06T15:00:52Z,06-Mar-2025,07:00:52,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:00:44Z,06-Mar-2025,07:00:44,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T15:00:04Z,06-Mar-2025,07:00:04,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:59:55Z,06-Mar-2025,06:59:55,0.9333,7
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:59:14Z,06-Mar-2025,06:59:14,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:58:34Z,06-Mar-2025,06:58:34,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:58:29Z,06-Mar-2025,06:58:29,0.9412,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:58:08Z,06-Mar-2025,06:58:08,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:57:23Z,06-Mar-2025,06:57:23,0.45,1
Cooper's Hawk,Accipiter cooperii,2025-03-06T14:56:42Z,06-Mar-2025,06:56:42,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:56:37Z,06-Mar-2025,06:56:37,0.8,5
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:56:26Z,06-Mar-2025,06:56:26,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:56:19Z,06-Mar-2025,06:56:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:55:58Z,06-Mar-2025,06:55:58,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:55:43Z,06-Mar-2025,06:55:43,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:55:35Z,06-Mar-2025,06:55:35,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:55:17Z,06-Mar-2025,06:55:17,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:54:55Z,06-Mar-2025,06:54:55,0.8745,9
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:54:41Z,06-Mar-2025,06:54:41,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:54:06Z,06-Mar-2025,06:54:06,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:53:58Z,06-Mar-2025,06:53:58,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:53:50Z,06-Mar-2025,06:53:50,0.9569,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:53:46Z,06-Mar-2025,06:53:46,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T14:52:40Z,06-Mar-2025,06:52:40,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T14:52:19Z,06-Mar-2025,06:52:19,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:52:09Z,06-Mar-2025,06:52:09,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-06T14:50:10Z,06-Mar-2025,06:50:10,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:49:56Z,06-Mar-2025,06:49:56,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:49:49Z,06-Mar-2025,06:49:49,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:49:36Z,06-Mar-2025,06:49:36,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T14:49:22Z,06-Mar-2025,06:49:22,0.949,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:49:08Z,06-Mar-2025,06:49:08,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:48:58Z,06-Mar-2025,06:48:58,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:48:44Z,06-Mar-2025,06:48:44,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:48:10Z,06-Mar-2025,06:48:10,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:46:58Z,06-Mar-2025,06:46:58,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:46:29Z,06-Mar-2025,06:46:29,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:45:59Z,06-Mar-2025,06:45:59,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:45:39Z,06-Mar-2025,06:45:39,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:45:32Z,06-Mar-2025,06:45:32,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T14:45:21Z,06-Mar-2025,06:45:21,0.7804,2
Downy Woodpecker,Dryobates pubescens,2025-03-06T14:45:13Z,06-Mar-2025,06:45:13,0.52,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T14:42:28Z,06-Mar-2025,06:42:28,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T14:42:20Z,06-Mar-2025,06:42:20,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T14:41:48Z,06-Mar-2025,06:41:48,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:40:04Z,06-Mar-2025,06:40:04,0.51,1
Downy Woodpecker,Dryobates pubescens,2025-03-06T14:39:53Z,06-Mar-2025,06:39:53,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:39:00Z,06-Mar-2025,06:39:00,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:38:50Z,06-Mar-2025,06:38:50,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:38:44Z,06-Mar-2025,06:38:44,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:38:32Z,06-Mar-2025,06:38:32,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:38:19Z,06-Mar-2025,06:38:19,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:38:07Z,06-Mar-2025,06:38:07,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:37:38Z,06-Mar-2025,06:37:38,0.62,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-06T14:36:04Z,06-Mar-2025,06:36:04,0.58,1
American Crow,Corvus brachyrhynchos,2025-03-06T14:35:55Z,06-Mar-2025,06:35:55,0.8863,2
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:34:24Z,06-Mar-2025,06:34:24,0.7,1
American Crow,Corvus brachyrhynchos,2025-03-06T14:34:01Z,06-Mar-2025,06:34:01,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:33:10Z,06-Mar-2025,06:33:10,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:33:01Z,06-Mar-2025,06:33:01,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:32:16Z,06-Mar-2025,06:32:16,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:32:02Z,06-Mar-2025,06:32:02,0.56,1
Song Sparrow,Melospiza melodia,2025-03-06T14:31:22Z,06-Mar-2025,06:31:22,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:31:08Z,06-Mar-2025,06:31:08,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:30:54Z,06-Mar-2025,06:30:54,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:30:47Z,06-Mar-2025,06:30:47,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:30:38Z,06-Mar-2025,06:30:38,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-06T14:29:13Z,06-Mar-2025,06:29:13,0.58,1
American Crow,Corvus brachyrhynchos,2025-03-06T14:27:40Z,06-Mar-2025,06:27:40,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:27:32Z,06-Mar-2025,06:27:32,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:25:04Z,06-Mar-2025,06:25:04,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:24:43Z,06-Mar-2025,06:24:43,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:23:14Z,06-Mar-2025,06:23:14,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:22:27Z,06-Mar-2025,06:22:27,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:22:10Z,06-Mar-2025,06:22:10,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:20:20Z,06-Mar-2025,06:20:20,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T14:20:13Z,06-Mar-2025,06:20:13,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-06T13:49:04Z,06-Mar-2025,05:49:04,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T03:32:39Z,05-Mar-2025,19:32:39,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T03:31:33Z,05-Mar-2025,19:31:33,0.8,1
Mourning Dove,Zenaida macroura,2025-03-06T02:04:13Z,05-Mar-2025,18:04:13,0.37,1
American Robin,Turdus migratorius,2025-03-06T02:03:02Z,05-Mar-2025,18:03:02,0.7,1
American Robin,Turdus migratorius,2025-03-06T02:02:46Z,05-Mar-2025,18:02:46,0.8745,3
American Robin,Turdus migratorius,2025-03-06T02:01:28Z,05-Mar-2025,18:01:28,0.9098,7
American Robin,Turdus migratorius,2025-03-06T02:01:02Z,05-Mar-2025,18:01:02,0.95,1
American Robin,Turdus migratorius,2025-03-06T02:00:11Z,05-Mar-2025,18:00:11,0.898,1
American Robin,Turdus migratorius,2025-03-06T01:59:48Z,05-Mar-2025,17:59:48,0.92,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T01:59:25Z,05-Mar-2025,17:59:25,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T01:59:17Z,05-Mar-2025,17:59:17,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T01:59:13Z,05-Mar-2025,17:59:13,0.8,1
American Robin,Turdus migratorius,2025-03-06T01:44:59Z,05-Mar-2025,17:44:59,0.8471,1
American Robin,Turdus migratorius,2025-03-06T01:41:57Z,05-Mar-2025,17:41:57,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:37:56Z,05-Mar-2025,17:37:56,0.8157,1
Snow Goose,Anser caerulescens,2025-03-06T01:36:22Z,05-Mar-2025,17:36:22,0.26,1
American Kestrel,Falco sparverius,2025-03-06T01:36:06Z,05-Mar-2025,17:36:06,0.83,1
American Robin,Turdus migratorius,2025-03-06T01:36:01Z,05-Mar-2025,17:36:01,0.8314,6
American Robin,Turdus migratorius,2025-03-06T01:35:27Z,05-Mar-2025,17:35:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:35:14Z,05-Mar-2025,17:35:14,0.8314,5
American Robin,Turdus migratorius,2025-03-06T01:34:51Z,05-Mar-2025,17:34:51,0.8314,1
American Kestrel,Falco sparverius,2025-03-06T01:34:46Z,05-Mar-2025,17:34:46,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:34:04Z,05-Mar-2025,17:34:04,0.8471,8
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:33:56Z,05-Mar-2025,17:33:56,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:33:03Z,05-Mar-2025,17:33:03,0.7804,3
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T01:32:59Z,05-Mar-2025,17:32:59,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-06T01:31:49Z,05-Mar-2025,17:31:49,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:31:23Z,05-Mar-2025,17:31:23,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:31:03Z,05-Mar-2025,17:31:03,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:29:16Z,05-Mar-2025,17:29:16,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:29:02Z,05-Mar-2025,17:29:02,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T01:26:09Z,05-Mar-2025,17:26:09,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-06T01:25:38Z,05-Mar-2025,17:25:38,0.36,1
Anna's Hummingbird,Calypte anna,2025-03-06T01:18:56Z,05-Mar-2025,17:18:56,0.9765,1
Red Crossbill,Loxia curvirostra,2025-03-06T01:09:59Z,05-Mar-2025,17:09:59,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-06T01:09:54Z,05-Mar-2025,17:09:54,0.9647,1
House Finch,Haemorhous mexicanus,2025-03-06T01:09:40Z,05-Mar-2025,17:09:40,0.67,1
House Finch,Haemorhous mexicanus,2025-03-06T01:08:48Z,05-Mar-2025,17:08:48,0.8314,1
House Finch,Haemorhous mexicanus,2025-03-06T01:08:44Z,05-Mar-2025,17:08:44,0.61,1
House Finch,Haemorhous mexicanus,2025-03-06T01:08:36Z,05-Mar-2025,17:08:36,0.31,1
American Robin,Turdus migratorius,2025-03-06T01:04:42Z,05-Mar-2025,17:04:42,0.8157,1
House Finch,Haemorhous mexicanus,2025-03-06T01:03:34Z,05-Mar-2025,17:03:34,0.898,1
Anna's Hummingbird,Calypte anna,2025-03-06T01:00:17Z,05-Mar-2025,17:00:17,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-06T00:59:40Z,05-Mar-2025,16:59:40,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-03-06T00:59:14Z,05-Mar-2025,16:59:14,0.9176,1
Varied Thrush,Ixoreus naevius,2025-03-06T00:58:58Z,05-Mar-2025,16:58:58,0.28,1
Varied Thrush,Ixoreus naevius,2025-03-06T00:58:50Z,05-Mar-2025,16:58:50,0.32,1
Pine Siskin,Spinus pinus,2025-03-06T00:58:32Z,05-Mar-2025,16:58:32,0.53,1
American Crow,Corvus brachyrhynchos,2025-03-06T00:56:41Z,05-Mar-2025,16:56:41,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:56:22Z,05-Mar-2025,16:56:22,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:56:06Z,05-Mar-2025,16:56:06,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:54:47Z,05-Mar-2025,16:54:47,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:54:36Z,05-Mar-2025,16:54:36,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:53:27Z,05-Mar-2025,16:53:27,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-06T00:53:08Z,05-Mar-2025,16:53:08,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:51:09Z,05-Mar-2025,16:51:09,0.89,1
Northern Flicker,Colaptes auratus,2025-03-06T00:50:55Z,05-Mar-2025,16:50:55,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:50:48Z,05-Mar-2025,16:50:48,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:50:19Z,05-Mar-2025,16:50:19,0.8157,3
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:48:58Z,05-Mar-2025,16:48:58,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:48:54Z,05-Mar-2025,16:48:54,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:48:34Z,05-Mar-2025,16:48:34,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:47:53Z,05-Mar-2025,16:47:53,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:47:28Z,05-Mar-2025,16:47:28,0.8157,2
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:47:12Z,05-Mar-2025,16:47:12,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:46:20Z,05-Mar-2025,16:46:20,0.8,4
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:45:33Z,05-Mar-2025,16:45:33,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:45:02Z,05-Mar-2025,16:45:02,0.8314,2
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:43:59Z,05-Mar-2025,16:43:59,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:43:47Z,05-Mar-2025,16:43:47,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:43:33Z,05-Mar-2025,16:43:33,0.9098,1
Anna's Hummingbird,Calypte anna,2025-03-06T00:42:41Z,05-Mar-2025,16:42:41,0.8,3
Orange-crowned Warbler,Leiothlypis celata,2025-03-06T00:42:20Z,05-Mar-2025,16:42:20,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:40:11Z,05-Mar-2025,16:40:11,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:40:03Z,05-Mar-2025,16:40:03,0.96,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:39:56Z,05-Mar-2025,16:39:56,0.33,1
Anna's Hummingbird,Calypte anna,2025-03-06T00:39:27Z,05-Mar-2025,16:39:27,0.949,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:35:34Z,05-Mar-2025,16:35:34,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:29:04Z,05-Mar-2025,16:29:04,0.9255,13
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:28:59Z,05-Mar-2025,16:28:59,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:28:37Z,05-Mar-2025,16:28:37,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:28:03Z,05-Mar-2025,16:28:03,0.9569,20
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:27:01Z,05-Mar-2025,16:27:01,0.9529,18
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:26:54Z,05-Mar-2025,16:26:54,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:25:56Z,05-Mar-2025,16:25:56,0.9725,18
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:24:55Z,05-Mar-2025,16:24:55,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:24:47Z,05-Mar-2025,16:24:47,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:24:40Z,05-Mar-2025,16:24:40,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:24:27Z,05-Mar-2025,16:24:27,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:23:34Z,05-Mar-2025,16:23:34,0.8863,4
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:23:22Z,05-Mar-2025,16:23:22,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:23:13Z,05-Mar-2025,16:23:13,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:23:00Z,05-Mar-2025,16:23:00,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:22:46Z,05-Mar-2025,16:22:46,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:22:06Z,05-Mar-2025,16:22:06,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:21:59Z,05-Mar-2025,16:21:59,0.898,1
Dark-eyed Junco,Junco hyemalis,2025-03-06T00:13:59Z,05-Mar-2025,16:13:59,0.26,1
House Finch,Haemorhous mexicanus,2025-03-06T00:10:30Z,05-Mar-2025,16:10:30,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-06T00:06:39Z,05-Mar-2025,16:06:39,0.898,1
American Crow,Corvus brachyrhynchos,2025-03-06T00:01:39Z,05-Mar-2025,16:01:39,0.8627,1
