Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:36:16Z,30-Apr-2026,08:36:16,0.31,1
House Finch,Haemorhous mexicanus,2026-04-30T15:36:12Z,30-Apr-2026,08:36:12,0.8,3
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:36:08Z,30-Apr-2026,08:36:08,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:35:55Z,30-Apr-2026,08:35:55,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:35:49Z,30-Apr-2026,08:35:49,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:35:20Z,30-Apr-2026,08:35:20,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-30T15:35:04Z,30-Apr-2026,08:35:04,0.9098,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T15:34:31Z,30-Apr-2026,08:34:31,0.9098,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T15:34:24Z,30-Apr-2026,08:34:24,0.56,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T15:34:04Z,30-Apr-2026,08:34:04,0.46,1
House Finch,Haemorhous mexicanus,2026-04-30T15:33:53Z,30-Apr-2026,08:33:53,0.8471,3
Steller's Jay,Cyanocitta stelleri,2026-04-30T15:33:48Z,30-Apr-2026,08:33:48,0.75,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:33:22Z,30-Apr-2026,08:33:22,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:33:15Z,30-Apr-2026,08:33:15,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:32:35Z,30-Apr-2026,08:32:35,0.53,1
House Finch,Haemorhous mexicanus,2026-04-30T15:32:32Z,30-Apr-2026,08:32:32,0.9333,3
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:31:52Z,30-Apr-2026,08:31:52,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:31:45Z,30-Apr-2026,08:31:45,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:31:18Z,30-Apr-2026,08:31:18,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:31:08Z,30-Apr-2026,08:31:08,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:30:49Z,30-Apr-2026,08:30:49,0.898,5
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:30:39Z,30-Apr-2026,08:30:39,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:30:32Z,30-Apr-2026,08:30:32,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:30:12Z,30-Apr-2026,08:30:12,0.58,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:29:53Z,30-Apr-2026,08:29:53,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:29:33Z,30-Apr-2026,08:29:33,0.9333,5
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:29:28Z,30-Apr-2026,08:29:28,0.3,1
House Finch,Haemorhous mexicanus,2026-04-30T15:28:48Z,30-Apr-2026,08:28:48,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:28:29Z,30-Apr-2026,08:28:29,0.898,4
House Finch,Haemorhous mexicanus,2026-04-30T15:28:08Z,30-Apr-2026,08:28:08,0.92,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:27:39Z,30-Apr-2026,08:27:39,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:27:32Z,30-Apr-2026,08:27:32,0.71,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:27:20Z,30-Apr-2026,08:27:20,0.9098,2
House Finch,Haemorhous mexicanus,2026-04-30T15:26:39Z,30-Apr-2026,08:26:39,0.68,1
House Finch,Haemorhous mexicanus,2026-04-30T15:26:34Z,30-Apr-2026,08:26:34,0.8314,6
House Finch,Haemorhous mexicanus,2026-04-30T15:26:30Z,30-Apr-2026,08:26:30,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:26:23Z,30-Apr-2026,08:26:23,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:26:18Z,30-Apr-2026,08:26:18,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-30T15:26:11Z,30-Apr-2026,08:26:11,0.81,1
House Finch,Haemorhous mexicanus,2026-04-30T15:25:29Z,30-Apr-2026,08:25:29,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:24:19Z,30-Apr-2026,08:24:19,0.32,1
Mountain Chickadee,Poecile gambeli,2026-04-30T15:23:29Z,30-Apr-2026,08:23:29,0.33,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-30T15:22:52Z,30-Apr-2026,08:22:52,0.34,1
House Finch,Haemorhous mexicanus,2026-04-30T15:22:48Z,30-Apr-2026,08:22:48,0.8627,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-30T15:22:41Z,30-Apr-2026,08:22:41,0.49,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-30T15:21:34Z,30-Apr-2026,08:21:34,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T15:21:22Z,30-Apr-2026,08:21:22,0.37,1
American Robin,Turdus migratorius,2026-04-30T15:20:48Z,30-Apr-2026,08:20:48,0.36,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-30T15:18:21Z,30-Apr-2026,08:18:21,0.41,1
Peregrine Falcon,Falco peregrinus,2026-04-30T15:18:01Z,30-Apr-2026,08:18:01,0.59,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-30T15:17:47Z,30-Apr-2026,08:17:47,0.27,1
House Finch,Haemorhous mexicanus,2026-04-30T15:16:56Z,30-Apr-2026,08:16:56,0.37,1
American Robin,Turdus migratorius,2026-04-30T15:16:05Z,30-Apr-2026,08:16:05,0.8471,1
Bushtit,Psaltriparus minimus,2026-04-30T15:15:41Z,30-Apr-2026,08:15:41,0.5,1
Bushtit,Psaltriparus minimus,2026-04-30T15:15:28Z,30-Apr-2026,08:15:28,0.85,1
House Finch,Haemorhous mexicanus,2026-04-30T15:14:34Z,30-Apr-2026,08:14:34,0.9333,1
American Robin,Turdus migratorius,2026-04-30T15:13:49Z,30-Apr-2026,08:13:49,0.3,1
House Finch,Haemorhous mexicanus,2026-04-30T15:13:30Z,30-Apr-2026,08:13:30,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-30T15:13:26Z,30-Apr-2026,08:13:26,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T15:12:51Z,30-Apr-2026,08:12:51,0.8,1
American Robin,Turdus migratorius,2026-04-30T15:12:40Z,30-Apr-2026,08:12:40,0.44,1
American Robin,Turdus migratorius,2026-04-30T15:10:13Z,30-Apr-2026,08:10:13,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:09:51Z,30-Apr-2026,08:09:51,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:09:29Z,30-Apr-2026,08:09:29,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:09:14Z,30-Apr-2026,08:09:14,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:08:55Z,30-Apr-2026,08:08:55,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:07:23Z,30-Apr-2026,08:07:23,0.67,1
House Finch,Haemorhous mexicanus,2026-04-30T15:05:56Z,30-Apr-2026,08:05:56,0.57,1
House Finch,Haemorhous mexicanus,2026-04-30T15:04:11Z,30-Apr-2026,08:04:11,0.7804,2
Yellow-rumped Warbler,Setophaga coronata,2026-04-30T15:03:40Z,30-Apr-2026,08:03:40,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:03:04Z,30-Apr-2026,08:03:04,0.54,1
House Finch,Haemorhous mexicanus,2026-04-30T15:02:51Z,30-Apr-2026,08:02:51,0.7804,4
House Finch,Haemorhous mexicanus,2026-04-30T15:01:33Z,30-Apr-2026,08:01:33,0.7804,4
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:00:59Z,30-Apr-2026,08:00:59,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T15:00:45Z,30-Apr-2026,08:00:45,0.47,1
House Finch,Haemorhous mexicanus,2026-04-30T15:00:29Z,30-Apr-2026,08:00:29,0.9529,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:59:35Z,30-Apr-2026,07:59:35,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:59:12Z,30-Apr-2026,07:59:12,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:59:05Z,30-Apr-2026,07:59:05,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:58Z,30-Apr-2026,07:58:58,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:51Z,30-Apr-2026,07:58:51,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:44Z,30-Apr-2026,07:58:44,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:22Z,30-Apr-2026,07:58:22,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:12Z,30-Apr-2026,07:58:12,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:58:06Z,30-Apr-2026,07:58:06,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:57:58Z,30-Apr-2026,07:57:58,0.29,1
House Finch,Haemorhous mexicanus,2026-04-30T14:57:19Z,30-Apr-2026,07:57:19,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-30T14:57:07Z,30-Apr-2026,07:57:07,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:57:00Z,30-Apr-2026,07:57:00,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:56:53Z,30-Apr-2026,07:56:53,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:56:10Z,30-Apr-2026,07:56:10,0.67,1
House Finch,Haemorhous mexicanus,2026-04-30T14:56:06Z,30-Apr-2026,07:56:06,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:55:29Z,30-Apr-2026,07:55:29,0.27,1
House Finch,Haemorhous mexicanus,2026-04-30T14:54:03Z,30-Apr-2026,07:54:03,0.8863,3
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:53:58Z,30-Apr-2026,07:53:58,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:53:34Z,30-Apr-2026,07:53:34,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:53:05Z,30-Apr-2026,07:53:05,0.47,1
House Finch,Haemorhous mexicanus,2026-04-30T14:52:40Z,30-Apr-2026,07:52:40,0.26,1
House Finch,Haemorhous mexicanus,2026-04-30T14:52:32Z,30-Apr-2026,07:52:32,0.8627,2
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:52:28Z,30-Apr-2026,07:52:28,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:52:13Z,30-Apr-2026,07:52:13,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:52:03Z,30-Apr-2026,07:52:03,0.53,1
House Finch,Haemorhous mexicanus,2026-04-30T14:51:17Z,30-Apr-2026,07:51:17,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:51:03Z,30-Apr-2026,07:51:03,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:50:31Z,30-Apr-2026,07:50:31,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:50:23Z,30-Apr-2026,07:50:23,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:50:09Z,30-Apr-2026,07:50:09,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:49:59Z,30-Apr-2026,07:49:59,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:49:49Z,30-Apr-2026,07:49:49,0.4,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-30T14:49:43Z,30-Apr-2026,07:49:43,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:49:28Z,30-Apr-2026,07:49:28,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:49:22Z,30-Apr-2026,07:49:22,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:48:54Z,30-Apr-2026,07:48:54,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:48:26Z,30-Apr-2026,07:48:26,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:48:19Z,30-Apr-2026,07:48:19,0.36,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T14:48:15Z,30-Apr-2026,07:48:15,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:52Z,30-Apr-2026,07:47:52,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:45Z,30-Apr-2026,07:47:45,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:38Z,30-Apr-2026,07:47:38,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:25Z,30-Apr-2026,07:47:25,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:17Z,30-Apr-2026,07:47:17,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:47:04Z,30-Apr-2026,07:47:04,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:46:57Z,30-Apr-2026,07:46:57,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:46:09Z,30-Apr-2026,07:46:09,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:45:40Z,30-Apr-2026,07:45:40,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:45:06Z,30-Apr-2026,07:45:06,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:44:14Z,30-Apr-2026,07:44:14,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:43:45Z,30-Apr-2026,07:43:45,0.3,1
House Finch,Haemorhous mexicanus,2026-04-30T14:42:42Z,30-Apr-2026,07:42:42,0.898,2
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:42:26Z,30-Apr-2026,07:42:26,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:40:26Z,30-Apr-2026,07:40:26,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:40:09Z,30-Apr-2026,07:40:09,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:39:54Z,30-Apr-2026,07:39:54,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:39:47Z,30-Apr-2026,07:39:47,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:39:39Z,30-Apr-2026,07:39:39,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:39:06Z,30-Apr-2026,07:39:06,0.4,1
House Finch,Haemorhous mexicanus,2026-04-30T14:39:02Z,30-Apr-2026,07:39:02,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:38:47Z,30-Apr-2026,07:38:47,0.55,1
House Finch,Haemorhous mexicanus,2026-04-30T14:38:01Z,30-Apr-2026,07:38:01,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:37:44Z,30-Apr-2026,07:37:44,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:36:17Z,30-Apr-2026,07:36:17,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:36:02Z,30-Apr-2026,07:36:02,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:35:40Z,30-Apr-2026,07:35:40,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:35:01Z,30-Apr-2026,07:35:01,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:34:31Z,30-Apr-2026,07:34:31,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:34:27Z,30-Apr-2026,07:34:27,0.9333,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:34:22Z,30-Apr-2026,07:34:22,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:34:05Z,30-Apr-2026,07:34:05,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:52Z,30-Apr-2026,07:33:52,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:45Z,30-Apr-2026,07:33:45,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:37Z,30-Apr-2026,07:33:37,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:30Z,30-Apr-2026,07:33:30,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:23Z,30-Apr-2026,07:33:23,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:16Z,30-Apr-2026,07:33:16,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:08Z,30-Apr-2026,07:33:08,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:33:00Z,30-Apr-2026,07:33:00,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:53Z,30-Apr-2026,07:32:53,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:46Z,30-Apr-2026,07:32:46,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:39Z,30-Apr-2026,07:32:39,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:25Z,30-Apr-2026,07:32:25,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:18Z,30-Apr-2026,07:32:18,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:32:11Z,30-Apr-2026,07:32:11,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:31:56Z,30-Apr-2026,07:31:56,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:31:43Z,30-Apr-2026,07:31:43,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:31:05Z,30-Apr-2026,07:31:05,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:30:58Z,30-Apr-2026,07:30:58,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:30:44Z,30-Apr-2026,07:30:44,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:30:14Z,30-Apr-2026,07:30:14,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:30:04Z,30-Apr-2026,07:30:04,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:29:51Z,30-Apr-2026,07:29:51,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:29:44Z,30-Apr-2026,07:29:44,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:28:41Z,30-Apr-2026,07:28:41,0.43,1
House Finch,Haemorhous mexicanus,2026-04-30T14:28:22Z,30-Apr-2026,07:28:22,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:27:16Z,30-Apr-2026,07:27:16,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:27:12Z,30-Apr-2026,07:27:12,0.9922,10
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:27:08Z,30-Apr-2026,07:27:08,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:26:52Z,30-Apr-2026,07:26:52,0.87,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:26:32Z,30-Apr-2026,07:26:32,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:26:21Z,30-Apr-2026,07:26:21,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:26:06Z,30-Apr-2026,07:26:06,0.9529,10
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:25:52Z,30-Apr-2026,07:25:52,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:25:36Z,30-Apr-2026,07:25:36,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:25:21Z,30-Apr-2026,07:25:21,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:25:07Z,30-Apr-2026,07:25:07,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:25:02Z,30-Apr-2026,07:25:02,0.9098,3
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:24:58Z,30-Apr-2026,07:24:58,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:24:00Z,30-Apr-2026,07:24:00,0.9412,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:22:49Z,30-Apr-2026,07:22:49,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:22:18Z,30-Apr-2026,07:22:18,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:22:11Z,30-Apr-2026,07:22:11,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:21:51Z,30-Apr-2026,07:21:51,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:21:36Z,30-Apr-2026,07:21:36,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:21:00Z,30-Apr-2026,07:21:00,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:20:29Z,30-Apr-2026,07:20:29,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T14:20:22Z,30-Apr-2026,07:20:22,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:20:09Z,30-Apr-2026,07:20:09,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:20:01Z,30-Apr-2026,07:20:01,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:19:53Z,30-Apr-2026,07:19:53,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:19:39Z,30-Apr-2026,07:19:39,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:19:04Z,30-Apr-2026,07:19:04,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:18:36Z,30-Apr-2026,07:18:36,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:17:07Z,30-Apr-2026,07:17:07,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:16:46Z,30-Apr-2026,07:16:46,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:16:39Z,30-Apr-2026,07:16:39,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:16:18Z,30-Apr-2026,07:16:18,0.71,1
MacGillivray's Warbler,Geothlypis tolmiei,2026-04-30T14:15:56Z,30-Apr-2026,07:15:56,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:15:48Z,30-Apr-2026,07:15:48,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:15:26Z,30-Apr-2026,07:15:26,0.93,1
Black-throated Gray Warbler,Setophaga nigrescens,2026-04-30T14:14:07Z,30-Apr-2026,07:14:07,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:13:44Z,30-Apr-2026,07:13:44,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:13:34Z,30-Apr-2026,07:13:34,0.51,1
House Finch,Haemorhous mexicanus,2026-04-30T14:12:53Z,30-Apr-2026,07:12:53,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-30T14:12:34Z,30-Apr-2026,07:12:34,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:12:04Z,30-Apr-2026,07:12:04,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T14:11:57Z,30-Apr-2026,07:11:57,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:11:50Z,30-Apr-2026,07:11:50,0.9647,3
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:11:38Z,30-Apr-2026,07:11:38,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:11:28Z,30-Apr-2026,07:11:28,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:11:20Z,30-Apr-2026,07:11:20,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:11:13Z,30-Apr-2026,07:11:13,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:10:59Z,30-Apr-2026,07:10:59,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:10:51Z,30-Apr-2026,07:10:51,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:10:44Z,30-Apr-2026,07:10:44,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:10:09Z,30-Apr-2026,07:10:09,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:10:02Z,30-Apr-2026,07:10:02,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:09:41Z,30-Apr-2026,07:09:41,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T14:09:32Z,30-Apr-2026,07:09:32,0.64,1
American Robin,Turdus migratorius,2026-04-30T14:09:08Z,30-Apr-2026,07:09:08,0.8157,1
American Robin,Turdus migratorius,2026-04-30T14:09:03Z,30-Apr-2026,07:09:03,0.26,1
Northern Flicker,Colaptes auratus,2026-04-30T14:08:05Z,30-Apr-2026,07:08:05,0.49,1
Northern Flicker,Colaptes auratus,2026-04-30T14:07:22Z,30-Apr-2026,07:07:22,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:06:24Z,30-Apr-2026,07:06:24,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:06:01Z,30-Apr-2026,07:06:01,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T14:05:44Z,30-Apr-2026,07:05:44,0.7804,1
Anna's Hummingbird,Calypte anna,2026-04-30T14:01:03Z,30-Apr-2026,07:01:03,0.9804,2
Black-capped Chickadee,Poecile atricapillus,2026-04-30T14:00:34Z,30-Apr-2026,07:00:34,0.38,1
House Finch,Haemorhous mexicanus,2026-04-30T13:59:41Z,30-Apr-2026,06:59:41,0.39,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:57:07Z,30-Apr-2026,06:57:07,0.86,1
Anna's Hummingbird,Calypte anna,2026-04-30T13:56:05Z,30-Apr-2026,06:56:05,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:55:54Z,30-Apr-2026,06:55:54,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:54:53Z,30-Apr-2026,06:54:53,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:54:11Z,30-Apr-2026,06:54:11,0.34,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T13:54:03Z,30-Apr-2026,06:54:03,0.51,1
House Finch,Haemorhous mexicanus,2026-04-30T13:53:56Z,30-Apr-2026,06:53:56,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:53:33Z,30-Apr-2026,06:53:33,0.72,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:52:42Z,30-Apr-2026,06:52:42,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:52:38Z,30-Apr-2026,06:52:38,0.49,1
American Goldfinch,Spinus tristis,2026-04-30T13:52:10Z,30-Apr-2026,06:52:10,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:51:54Z,30-Apr-2026,06:51:54,0.41,1
