Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2026-04-11T11:06:42Z,11-Apr-2026,04:06:42,0.59,1
American Robin,Turdus migratorius,2026-04-11T11:06:02Z,11-Apr-2026,04:06:02,0.45,1
American Robin,Turdus migratorius,2026-04-11T11:05:48Z,11-Apr-2026,04:05:48,0.45,1
American Robin,Turdus migratorius,2026-04-11T11:05:36Z,11-Apr-2026,04:05:36,0.45,1
American Robin,Turdus migratorius,2026-04-11T11:04:58Z,11-Apr-2026,04:04:58,0.41,1
American Robin,Turdus migratorius,2026-04-11T11:03:38Z,11-Apr-2026,04:03:38,0.34,1
American Robin,Turdus migratorius,2026-04-11T11:03:16Z,11-Apr-2026,04:03:16,0.34,1
American Robin,Turdus migratorius,2026-04-11T11:01:18Z,11-Apr-2026,04:01:18,0.44,1
American Robin,Turdus migratorius,2026-04-11T10:59:54Z,11-Apr-2026,03:59:54,0.27,1
American Robin,Turdus migratorius,2026-04-11T10:58:00Z,11-Apr-2026,03:58:00,0.38,1
American Robin,Turdus migratorius,2026-04-11T10:57:29Z,11-Apr-2026,03:57:29,0.36,1
American Robin,Turdus migratorius,2026-04-11T10:56:50Z,11-Apr-2026,03:56:50,0.28,1
American Robin,Turdus migratorius,2026-04-11T10:56:16Z,11-Apr-2026,03:56:16,0.63,1
American Robin,Turdus migratorius,2026-04-11T10:55:51Z,11-Apr-2026,03:55:51,0.29,1
American Robin,Turdus migratorius,2026-04-11T10:53:40Z,11-Apr-2026,03:53:40,0.47,1
American Robin,Turdus migratorius,2026-04-11T10:53:30Z,11-Apr-2026,03:53:30,0.39,1
American Robin,Turdus migratorius,2026-04-11T10:53:20Z,11-Apr-2026,03:53:20,0.28,1
American Robin,Turdus migratorius,2026-04-11T10:52:00Z,11-Apr-2026,03:52:00,0.8,1
American Robin,Turdus migratorius,2026-04-11T10:51:33Z,11-Apr-2026,03:51:33,0.4,1
American Robin,Turdus migratorius,2026-04-11T10:51:15Z,11-Apr-2026,03:51:15,0.38,1
American Robin,Turdus migratorius,2026-04-11T10:51:07Z,11-Apr-2026,03:51:07,0.63,1
American Robin,Turdus migratorius,2026-04-11T10:50:57Z,11-Apr-2026,03:50:57,0.27,1
American Robin,Turdus migratorius,2026-04-11T10:50:47Z,11-Apr-2026,03:50:47,0.54,1
American Robin,Turdus migratorius,2026-04-11T10:50:36Z,11-Apr-2026,03:50:36,0.63,1
American Robin,Turdus migratorius,2026-04-11T10:49:51Z,11-Apr-2026,03:49:51,0.7804,1
American Robin,Turdus migratorius,2026-04-11T10:49:12Z,11-Apr-2026,03:49:12,0.5,1
American Robin,Turdus migratorius,2026-04-11T10:49:02Z,11-Apr-2026,03:49:02,0.47,1
American Robin,Turdus migratorius,2026-04-11T10:48:43Z,11-Apr-2026,03:48:43,0.34,1
American Robin,Turdus migratorius,2026-04-11T10:48:18Z,11-Apr-2026,03:48:18,0.33,1
American Robin,Turdus migratorius,2026-04-11T10:47:54Z,11-Apr-2026,03:47:54,0.46,1
American Robin,Turdus migratorius,2026-04-11T10:46:49Z,11-Apr-2026,03:46:49,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-11T10:46:33Z,11-Apr-2026,03:46:33,0.35,1
American Robin,Turdus migratorius,2026-04-11T10:45:45Z,11-Apr-2026,03:45:45,0.53,1
American Robin,Turdus migratorius,2026-04-11T10:45:12Z,11-Apr-2026,03:45:12,0.43,1
American Robin,Turdus migratorius,2026-04-11T10:26:53Z,11-Apr-2026,03:26:53,0.27,1
American Robin,Turdus migratorius,2026-04-11T10:26:21Z,11-Apr-2026,03:26:21,0.31,1
American Robin,Turdus migratorius,2026-04-11T10:26:13Z,11-Apr-2026,03:26:13,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-11T07:42:55Z,11-Apr-2026,00:42:55,0.46,1
Mallard,Anas platyrhynchos,2026-04-11T05:59:13Z,10-Apr-2026,22:59:13,0.27,1
Ring-necked Pheasant,Phasianus colchicus,2026-04-11T04:05:55Z,10-Apr-2026,21:05:55,0.64,1
Ring-necked Pheasant,Phasianus colchicus,2026-04-11T03:59:33Z,10-Apr-2026,20:59:33,0.53,1
Anna's Hummingbird,Calypte anna,2026-04-11T03:29:45Z,10-Apr-2026,20:29:45,0.9255,1
Anna's Hummingbird,Calypte anna,2026-04-11T03:12:57Z,10-Apr-2026,20:12:57,0.8314,1
American Robin,Turdus migratorius,2026-04-11T03:06:02Z,10-Apr-2026,20:06:02,0.8,1
American Robin,Turdus migratorius,2026-04-11T03:04:30Z,10-Apr-2026,20:04:30,0.8863,5
American Robin,Turdus migratorius,2026-04-11T03:03:43Z,10-Apr-2026,20:03:43,0.37,1
American Robin,Turdus migratorius,2026-04-11T03:03:26Z,10-Apr-2026,20:03:26,0.7804,1
American Robin,Turdus migratorius,2026-04-11T03:03:16Z,10-Apr-2026,20:03:16,0.41,1
Hermit Thrush,Catharus guttatus,2026-04-11T03:00:57Z,10-Apr-2026,20:00:57,0.32,1
Hermit Thrush,Catharus guttatus,2026-04-11T03:00:29Z,10-Apr-2026,20:00:29,0.34,1
American Robin,Turdus migratorius,2026-04-11T03:00:19Z,10-Apr-2026,20:00:19,0.35,1
American Robin,Turdus migratorius,2026-04-11T02:58:21Z,10-Apr-2026,19:58:21,0.38,1
American Robin,Turdus migratorius,2026-04-11T02:58:13Z,10-Apr-2026,19:58:13,0.5,1
American Robin,Turdus migratorius,2026-04-11T02:50:49Z,10-Apr-2026,19:50:49,0.9412,2
American Robin,Turdus migratorius,2026-04-11T02:49:48Z,10-Apr-2026,19:49:48,0.8314,2
American Robin,Turdus migratorius,2026-04-11T02:49:30Z,10-Apr-2026,19:49:30,0.36,1
House Finch,Haemorhous mexicanus,2026-04-11T02:48:12Z,10-Apr-2026,19:48:12,0.46,1
American Robin,Turdus migratorius,2026-04-11T02:48:01Z,10-Apr-2026,19:48:01,0.8,2
American Robin,Turdus migratorius,2026-04-11T02:47:48Z,10-Apr-2026,19:47:48,0.52,1
American Robin,Turdus migratorius,2026-04-11T02:47:34Z,10-Apr-2026,19:47:34,0.4,1
American Robin,Turdus migratorius,2026-04-11T02:46:48Z,10-Apr-2026,19:46:48,0.8863,1
American Robin,Turdus migratorius,2026-04-11T02:45:03Z,10-Apr-2026,19:45:03,0.35,1
American Robin,Turdus migratorius,2026-04-11T02:44:52Z,10-Apr-2026,19:44:52,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:31:55Z,10-Apr-2026,19:31:55,0.8,12
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:30:22Z,10-Apr-2026,19:30:22,0.9569,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:30:14Z,10-Apr-2026,19:30:14,0.72,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:29:43Z,10-Apr-2026,19:29:43,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:29:11Z,10-Apr-2026,19:29:11,0.9412,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:28:13Z,10-Apr-2026,19:28:13,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:28:00Z,10-Apr-2026,19:28:00,0.9176,1
American Robin,Turdus migratorius,2026-04-11T02:26:53Z,10-Apr-2026,19:26:53,0.29,1
House Finch,Haemorhous mexicanus,2026-04-11T02:25:53Z,10-Apr-2026,19:25:53,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T02:22:12Z,10-Apr-2026,19:22:12,0.33,1
House Finch,Haemorhous mexicanus,2026-04-11T02:20:57Z,10-Apr-2026,19:20:57,0.8,2
House Finch,Haemorhous mexicanus,2026-04-11T02:16:58Z,10-Apr-2026,19:16:58,0.8157,1
Anna's Hummingbird,Calypte anna,2026-04-11T02:16:49Z,10-Apr-2026,19:16:49,0.8863,1
Bushtit,Psaltriparus minimus,2026-04-11T02:16:42Z,10-Apr-2026,19:16:42,0.58,1
Bushtit,Psaltriparus minimus,2026-04-11T02:16:03Z,10-Apr-2026,19:16:03,0.56,1
Bushtit,Psaltriparus minimus,2026-04-11T02:15:41Z,10-Apr-2026,19:15:41,0.94,1
Bushtit,Psaltriparus minimus,2026-04-11T02:14:30Z,10-Apr-2026,19:14:30,0.78,1
Bushtit,Psaltriparus minimus,2026-04-11T02:14:22Z,10-Apr-2026,19:14:22,0.77,1
Bushtit,Psaltriparus minimus,2026-04-11T02:14:09Z,10-Apr-2026,19:14:09,0.53,1
Bushtit,Psaltriparus minimus,2026-04-11T02:13:55Z,10-Apr-2026,19:13:55,0.51,1
Bushtit,Psaltriparus minimus,2026-04-11T02:13:48Z,10-Apr-2026,19:13:48,0.96,1
Bushtit,Psaltriparus minimus,2026-04-11T02:13:40Z,10-Apr-2026,19:13:40,0.7,1
Bushtit,Psaltriparus minimus,2026-04-11T02:12:59Z,10-Apr-2026,19:12:59,0.54,1
Bushtit,Psaltriparus minimus,2026-04-11T02:12:52Z,10-Apr-2026,19:12:52,0.54,1
Bushtit,Psaltriparus minimus,2026-04-11T02:12:38Z,10-Apr-2026,19:12:38,0.37,1
Bushtit,Psaltriparus minimus,2026-04-11T02:12:23Z,10-Apr-2026,19:12:23,0.96,1
Bushtit,Psaltriparus minimus,2026-04-11T02:12:07Z,10-Apr-2026,19:12:07,0.58,1
Anna's Hummingbird,Calypte anna,2026-04-11T02:11:47Z,10-Apr-2026,19:11:47,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-11T02:11:00Z,10-Apr-2026,19:11:00,0.27,1
Bushtit,Psaltriparus minimus,2026-04-11T02:10:39Z,10-Apr-2026,19:10:39,0.33,1
Bushtit,Psaltriparus minimus,2026-04-11T02:10:25Z,10-Apr-2026,19:10:25,0.42,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:10:12Z,10-Apr-2026,19:10:12,0.8471,1
Bushtit,Psaltriparus minimus,2026-04-11T02:09:47Z,10-Apr-2026,19:09:47,0.45,1
Bushtit,Psaltriparus minimus,2026-04-11T02:09:40Z,10-Apr-2026,19:09:40,0.3,1
Anna's Hummingbird,Calypte anna,2026-04-11T02:09:36Z,10-Apr-2026,19:09:36,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-11T02:09:28Z,10-Apr-2026,19:09:28,0.56,1
Bushtit,Psaltriparus minimus,2026-04-11T02:09:21Z,10-Apr-2026,19:09:21,0.89,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:09:06Z,10-Apr-2026,19:09:06,0.949,1
Bushtit,Psaltriparus minimus,2026-04-11T02:08:52Z,10-Apr-2026,19:08:52,0.31,1
Anna's Hummingbird,Calypte anna,2026-04-11T02:08:20Z,10-Apr-2026,19:08:20,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-11T02:06:45Z,10-Apr-2026,19:06:45,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T02:03:41Z,10-Apr-2026,19:03:41,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T02:03:15Z,10-Apr-2026,19:03:15,0.8863,1
Bushtit,Psaltriparus minimus,2026-04-11T02:02:24Z,10-Apr-2026,19:02:24,0.58,1
Bushtit,Psaltriparus minimus,2026-04-11T02:02:17Z,10-Apr-2026,19:02:17,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:02:00Z,10-Apr-2026,19:02:00,0.52,1
Bushtit,Psaltriparus minimus,2026-04-11T02:01:52Z,10-Apr-2026,19:01:52,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:01:35Z,10-Apr-2026,19:01:35,0.8863,14
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T02:00:02Z,10-Apr-2026,19:00:02,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T01:59:12Z,10-Apr-2026,18:59:12,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:59:00Z,10-Apr-2026,18:59:00,0.8471,4
Red-breasted Nuthatch,Sitta canadensis,2026-04-11T01:58:06Z,10-Apr-2026,18:58:06,0.58,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T01:57:16Z,10-Apr-2026,18:57:16,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:55:34Z,10-Apr-2026,18:55:34,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:54:21Z,10-Apr-2026,18:54:21,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-11T01:54:09Z,10-Apr-2026,18:54:09,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:49:56Z,10-Apr-2026,18:49:56,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:45:56Z,10-Apr-2026,18:45:56,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:45:40Z,10-Apr-2026,18:45:40,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-11T01:45:36Z,10-Apr-2026,18:45:36,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:44:21Z,10-Apr-2026,18:44:21,0.8157,3
Spotted Towhee,Pipilo maculatus,2026-04-11T01:37:46Z,10-Apr-2026,18:37:46,0.3,1
Spotted Towhee,Pipilo maculatus,2026-04-11T01:37:28Z,10-Apr-2026,18:37:28,0.28,1
House Finch,Haemorhous mexicanus,2026-04-11T01:36:57Z,10-Apr-2026,18:36:57,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:35:49Z,10-Apr-2026,18:35:49,0.7804,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T01:34:48Z,10-Apr-2026,18:34:48,0.8,1
Anna's Hummingbird,Calypte anna,2026-04-11T01:33:33Z,10-Apr-2026,18:33:33,0.8314,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T01:33:03Z,10-Apr-2026,18:33:03,0.68,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T01:29:47Z,10-Apr-2026,18:29:47,0.4,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T01:29:40Z,10-Apr-2026,18:29:40,0.3,1
Black Phoebe,Sayornis nigricans,2026-04-11T01:27:50Z,10-Apr-2026,18:27:50,0.8863,2
Black Phoebe,Sayornis nigricans,2026-04-11T01:26:41Z,10-Apr-2026,18:26:41,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:26:05Z,10-Apr-2026,18:26:05,0.63,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T01:25:58Z,10-Apr-2026,18:25:58,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:25:51Z,10-Apr-2026,18:25:51,0.8157,1
American Robin,Turdus migratorius,2026-04-11T01:25:27Z,10-Apr-2026,18:25:27,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:20:51Z,10-Apr-2026,18:20:51,0.7804,3
Black Phoebe,Sayornis nigricans,2026-04-11T01:20:41Z,10-Apr-2026,18:20:41,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:16:23Z,10-Apr-2026,18:16:23,0.6,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:16:13Z,10-Apr-2026,18:16:13,0.9412,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T01:16:08Z,10-Apr-2026,18:16:08,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:11:12Z,10-Apr-2026,18:11:12,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:11:06Z,10-Apr-2026,18:11:06,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:10:58Z,10-Apr-2026,18:10:58,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:10:48Z,10-Apr-2026,18:10:48,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:10:41Z,10-Apr-2026,18:10:41,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:10:29Z,10-Apr-2026,18:10:29,0.94,1
American Robin,Turdus migratorius,2026-04-11T01:09:16Z,10-Apr-2026,18:09:16,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:09:09Z,10-Apr-2026,18:09:09,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:09:02Z,10-Apr-2026,18:09:02,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:08:56Z,10-Apr-2026,18:08:56,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:08:42Z,10-Apr-2026,18:08:42,0.96,1
Song Sparrow,Melospiza melodia,2026-04-11T01:08:32Z,10-Apr-2026,18:08:32,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:08:26Z,10-Apr-2026,18:08:26,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:08:19Z,10-Apr-2026,18:08:19,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:07:02Z,10-Apr-2026,18:07:02,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:06:54Z,10-Apr-2026,18:06:54,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:06:43Z,10-Apr-2026,18:06:43,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:06:13Z,10-Apr-2026,18:06:13,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:06:02Z,10-Apr-2026,18:06:02,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:05:20Z,10-Apr-2026,18:05:20,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:05:14Z,10-Apr-2026,18:05:14,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:05:07Z,10-Apr-2026,18:05:07,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:59Z,10-Apr-2026,18:04:59,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:40Z,10-Apr-2026,18:04:40,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:33Z,10-Apr-2026,18:04:33,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:19Z,10-Apr-2026,18:04:19,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:08Z,10-Apr-2026,18:04:08,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T01:04:01Z,10-Apr-2026,18:04:01,0.92,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T01:01:22Z,10-Apr-2026,18:01:22,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:58:38Z,10-Apr-2026,17:58:38,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:58:30Z,10-Apr-2026,17:58:30,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:58:11Z,10-Apr-2026,17:58:11,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:58:00Z,10-Apr-2026,17:58:00,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:57:22Z,10-Apr-2026,17:57:22,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:57:14Z,10-Apr-2026,17:57:14,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:57:01Z,10-Apr-2026,17:57:01,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:56:53Z,10-Apr-2026,17:56:53,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:56:35Z,10-Apr-2026,17:56:35,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:56:20Z,10-Apr-2026,17:56:20,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:56:09Z,10-Apr-2026,17:56:09,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:56:02Z,10-Apr-2026,17:56:02,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:52Z,10-Apr-2026,17:55:52,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:44Z,10-Apr-2026,17:55:44,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:37Z,10-Apr-2026,17:55:37,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:30Z,10-Apr-2026,17:55:30,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:23Z,10-Apr-2026,17:55:23,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:15Z,10-Apr-2026,17:55:15,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:55:02Z,10-Apr-2026,17:55:02,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T00:51:44Z,10-Apr-2026,17:51:44,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:44:50Z,10-Apr-2026,17:44:50,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:43:44Z,10-Apr-2026,17:43:44,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:43:37Z,10-Apr-2026,17:43:37,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-11T00:43:29Z,10-Apr-2026,17:43:29,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:42:43Z,10-Apr-2026,17:42:43,0.29,1
American Robin,Turdus migratorius,2026-04-11T00:41:32Z,10-Apr-2026,17:41:32,0.8,1
American Robin,Turdus migratorius,2026-04-11T00:35:46Z,10-Apr-2026,17:35:46,0.29,1
American Robin,Turdus migratorius,2026-04-11T00:33:02Z,10-Apr-2026,17:33:02,0.7804,1
American Robin,Turdus migratorius,2026-04-11T00:31:42Z,10-Apr-2026,17:31:42,0.9176,1
American Robin,Turdus migratorius,2026-04-11T00:31:35Z,10-Apr-2026,17:31:35,0.35,1
American Robin,Turdus migratorius,2026-04-11T00:30:07Z,10-Apr-2026,17:30:07,0.37,1
House Finch,Haemorhous mexicanus,2026-04-11T00:27:38Z,10-Apr-2026,17:27:38,0.9098,6
House Finch,Haemorhous mexicanus,2026-04-11T00:26:43Z,10-Apr-2026,17:26:43,0.41,1
House Finch,Haemorhous mexicanus,2026-04-11T00:26:37Z,10-Apr-2026,17:26:37,0.9529,7
House Finch,Haemorhous mexicanus,2026-04-11T00:26:15Z,10-Apr-2026,17:26:15,0.26,1
House Finch,Haemorhous mexicanus,2026-04-11T00:25:35Z,10-Apr-2026,17:25:35,0.55,1
House Finch,Haemorhous mexicanus,2026-04-11T00:25:31Z,10-Apr-2026,17:25:31,0.8,4
House Finch,Haemorhous mexicanus,2026-04-11T00:25:23Z,10-Apr-2026,17:25:23,0.4,1
House Finch,Haemorhous mexicanus,2026-04-11T00:24:21Z,10-Apr-2026,17:24:21,0.9529,7
House Finch,Haemorhous mexicanus,2026-04-11T00:23:52Z,10-Apr-2026,17:23:52,0.26,1
House Finch,Haemorhous mexicanus,2026-04-11T00:23:19Z,10-Apr-2026,17:23:19,0.8471,11
House Finch,Haemorhous mexicanus,2026-04-11T00:22:14Z,10-Apr-2026,17:22:14,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T00:19:10Z,10-Apr-2026,17:19:10,0.83,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T00:19:00Z,10-Apr-2026,17:19:00,0.33,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T00:17:59Z,10-Apr-2026,17:17:59,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:17:50Z,10-Apr-2026,17:17:50,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:17:19Z,10-Apr-2026,17:17:19,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:17:08Z,10-Apr-2026,17:17:08,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:15:24Z,10-Apr-2026,17:15:24,0.7804,5
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:15:03Z,10-Apr-2026,17:15:03,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:14:29Z,10-Apr-2026,17:14:29,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:14:22Z,10-Apr-2026,17:14:22,0.898,4
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:14:08Z,10-Apr-2026,17:14:08,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:14:00Z,10-Apr-2026,17:14:00,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:13:44Z,10-Apr-2026,17:13:44,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:13:36Z,10-Apr-2026,17:13:36,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:13:06Z,10-Apr-2026,17:13:06,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:12:47Z,10-Apr-2026,17:12:47,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:12:36Z,10-Apr-2026,17:12:36,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:12:25Z,10-Apr-2026,17:12:25,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:11:26Z,10-Apr-2026,17:11:26,0.9176,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T00:11:03Z,10-Apr-2026,17:11:03,0.89,1
Dark-eyed Junco,Junco hyemalis,2026-04-11T00:10:04Z,10-Apr-2026,17:10:04,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:10:01Z,10-Apr-2026,17:10:01,0.8,4
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:08:50Z,10-Apr-2026,17:08:50,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:08:38Z,10-Apr-2026,17:08:38,0.8471,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T00:07:04Z,10-Apr-2026,17:07:04,0.42,1
Anna's Hummingbird,Calypte anna,2026-04-11T00:06:39Z,10-Apr-2026,17:06:39,0.9843,1
Downy Woodpecker,Dryobates pubescens,2026-04-11T00:06:21Z,10-Apr-2026,17:06:21,0.3,1
American Goldfinch,Spinus tristis,2026-04-11T00:05:47Z,10-Apr-2026,17:05:47,0.8314,1
American Goldfinch,Spinus tristis,2026-04-11T00:05:43Z,10-Apr-2026,17:05:43,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:05:29Z,10-Apr-2026,17:05:29,0.27,1
House Finch,Haemorhous mexicanus,2026-04-11T00:04:40Z,10-Apr-2026,17:04:40,0.7804,1
American Robin,Turdus migratorius,2026-04-11T00:04:19Z,10-Apr-2026,17:04:19,0.32,1
American Robin,Turdus migratorius,2026-04-11T00:04:07Z,10-Apr-2026,17:04:07,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-11T00:04:03Z,10-Apr-2026,17:04:03,0.27,1
House Finch,Haemorhous mexicanus,2026-04-11T00:03:12Z,10-Apr-2026,17:03:12,0.27,1
House Finch,Haemorhous mexicanus,2026-04-11T00:02:04Z,10-Apr-2026,17:02:04,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-11T00:01:42Z,10-Apr-2026,17:01:42,0.8745,2
Downy Woodpecker,Dryobates pubescens,2026-04-11T00:00:46Z,10-Apr-2026,17:00:46,0.34,1
