Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-04-25T12:05:46Z,25-Apr-2025,05:05:46,0.26,1
American Robin,Turdus migratorius,2025-04-25T12:05:25Z,25-Apr-2025,05:05:25,0.8471,1
American Robin,Turdus migratorius,2025-04-25T11:59:32Z,25-Apr-2025,04:59:32,0.8627,1
American Robin,Turdus migratorius,2025-04-25T11:54:58Z,25-Apr-2025,04:54:58,0.31,1
American Robin,Turdus migratorius,2025-04-25T11:54:32Z,25-Apr-2025,04:54:32,0.71,1
American Robin,Turdus migratorius,2025-04-25T11:52:07Z,25-Apr-2025,04:52:07,0.83,1
Killdeer,Charadrius vociferus,2025-04-25T11:48:10Z,25-Apr-2025,04:48:10,0.59,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-25T09:59:20Z,25-Apr-2025,02:59:20,0.35,1
Barn Owl,Tyto alba,2025-04-25T05:44:35Z,24-Apr-2025,22:44:35,0.76,1
Barn Owl,Tyto alba,2025-04-25T04:08:29Z,24-Apr-2025,21:08:29,0.47,1
Anna's Hummingbird,Calypte anna,2025-04-25T04:01:25Z,24-Apr-2025,21:01:25,0.7804,1
American Robin,Turdus migratorius,2025-04-25T03:40:09Z,24-Apr-2025,20:40:09,0.3,1
American Robin,Turdus migratorius,2025-04-25T03:39:59Z,24-Apr-2025,20:39:59,0.56,1
American Robin,Turdus migratorius,2025-04-25T03:39:42Z,24-Apr-2025,20:39:42,0.58,1
American Robin,Turdus migratorius,2025-04-25T03:39:29Z,24-Apr-2025,20:39:29,0.42,1
American Robin,Turdus migratorius,2025-04-25T03:39:18Z,24-Apr-2025,20:39:18,0.9098,9
American Robin,Turdus migratorius,2025-04-25T03:38:59Z,24-Apr-2025,20:38:59,0.38,1
American Robin,Turdus migratorius,2025-04-25T03:38:32Z,24-Apr-2025,20:38:32,0.75,1
American Robin,Turdus migratorius,2025-04-25T03:38:26Z,24-Apr-2025,20:38:26,0.44,1
American Robin,Turdus migratorius,2025-04-25T03:38:15Z,24-Apr-2025,20:38:15,0.9255,1
American Robin,Turdus migratorius,2025-04-25T03:38:10Z,24-Apr-2025,20:38:10,0.55,1
Anna's Hummingbird,Calypte anna,2025-04-25T03:34:56Z,24-Apr-2025,20:34:56,0.8471,1
American Robin,Turdus migratorius,2025-04-25T03:29:17Z,24-Apr-2025,20:29:17,0.83,1
American Robin,Turdus migratorius,2025-04-25T03:29:11Z,24-Apr-2025,20:29:11,0.44,1
American Robin,Turdus migratorius,2025-04-25T03:26:55Z,24-Apr-2025,20:26:55,0.8,1
American Robin,Turdus migratorius,2025-04-25T03:24:17Z,24-Apr-2025,20:24:17,0.9333,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T03:18:35Z,24-Apr-2025,20:18:35,0.43,1
American Robin,Turdus migratorius,2025-04-25T03:11:50Z,24-Apr-2025,20:11:50,0.48,1
American Robin,Turdus migratorius,2025-04-25T03:11:38Z,24-Apr-2025,20:11:38,0.72,1
American Robin,Turdus migratorius,2025-04-25T03:11:26Z,24-Apr-2025,20:11:26,0.41,1
American Robin,Turdus migratorius,2025-04-25T03:11:14Z,24-Apr-2025,20:11:14,0.31,1
American Robin,Turdus migratorius,2025-04-25T03:10:57Z,24-Apr-2025,20:10:57,0.4,1
American Robin,Turdus migratorius,2025-04-25T03:10:50Z,24-Apr-2025,20:10:50,0.67,1
American Robin,Turdus migratorius,2025-04-25T03:10:16Z,24-Apr-2025,20:10:16,0.78,1
American Robin,Turdus migratorius,2025-04-25T03:10:00Z,24-Apr-2025,20:10:00,0.34,1
American Robin,Turdus migratorius,2025-04-25T03:09:45Z,24-Apr-2025,20:09:45,0.58,1
American Robin,Turdus migratorius,2025-04-25T03:08:03Z,24-Apr-2025,20:08:03,0.33,1
American Robin,Turdus migratorius,2025-04-25T03:07:19Z,24-Apr-2025,20:07:19,0.46,1
American Robin,Turdus migratorius,2025-04-25T03:06:17Z,24-Apr-2025,20:06:17,0.5,1
American Robin,Turdus migratorius,2025-04-25T03:06:06Z,24-Apr-2025,20:06:06,0.9255,1
American Robin,Turdus migratorius,2025-04-25T03:04:11Z,24-Apr-2025,20:04:11,0.52,1
American Robin,Turdus migratorius,2025-04-25T03:03:12Z,24-Apr-2025,20:03:12,0.9176,5
American Robin,Turdus migratorius,2025-04-25T03:01:59Z,24-Apr-2025,20:01:59,0.8314,1
American Robin,Turdus migratorius,2025-04-25T03:00:21Z,24-Apr-2025,20:00:21,0.38,1
American Robin,Turdus migratorius,2025-04-25T03:00:00Z,24-Apr-2025,20:00:00,0.35,1
American Robin,Turdus migratorius,2025-04-25T02:59:26Z,24-Apr-2025,19:59:26,0.8471,1
American Robin,Turdus migratorius,2025-04-25T02:59:08Z,24-Apr-2025,19:59:08,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T02:58:26Z,24-Apr-2025,19:58:26,0.51,1
American Robin,Turdus migratorius,2025-04-25T02:56:46Z,24-Apr-2025,19:56:46,0.41,1
American Robin,Turdus migratorius,2025-04-25T02:55:04Z,24-Apr-2025,19:55:04,0.36,1
American Robin,Turdus migratorius,2025-04-25T02:51:05Z,24-Apr-2025,19:51:05,0.35,1
American Robin,Turdus migratorius,2025-04-25T02:50:33Z,24-Apr-2025,19:50:33,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:49:19Z,24-Apr-2025,19:49:19,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:49:12Z,24-Apr-2025,19:49:12,0.43,1
American Robin,Turdus migratorius,2025-04-25T02:47:42Z,24-Apr-2025,19:47:42,0.92,1
American Robin,Turdus migratorius,2025-04-25T02:47:29Z,24-Apr-2025,19:47:29,0.65,1
American Robin,Turdus migratorius,2025-04-25T02:47:23Z,24-Apr-2025,19:47:23,0.46,1
American Robin,Turdus migratorius,2025-04-25T02:47:16Z,24-Apr-2025,19:47:16,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:47:05Z,24-Apr-2025,19:47:05,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:46:48Z,24-Apr-2025,19:46:48,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:46:24Z,24-Apr-2025,19:46:24,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:44:34Z,24-Apr-2025,19:44:34,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:44:05Z,24-Apr-2025,19:44:05,0.43,1
American Robin,Turdus migratorius,2025-04-25T02:43:39Z,24-Apr-2025,19:43:39,0.7804,3
American Robin,Turdus migratorius,2025-04-25T02:43:32Z,24-Apr-2025,19:43:32,0.46,1
American Robin,Turdus migratorius,2025-04-25T02:43:17Z,24-Apr-2025,19:43:17,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:43:06Z,24-Apr-2025,19:43:06,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:42:55Z,24-Apr-2025,19:42:55,0.5,1
American Robin,Turdus migratorius,2025-04-25T02:42:09Z,24-Apr-2025,19:42:09,0.8157,6
American Robin,Turdus migratorius,2025-04-25T02:41:54Z,24-Apr-2025,19:41:54,0.66,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:41:40Z,24-Apr-2025,19:41:40,0.26,1
American Robin,Turdus migratorius,2025-04-25T02:41:32Z,24-Apr-2025,19:41:32,0.3,1
American Robin,Turdus migratorius,2025-04-25T02:41:06Z,24-Apr-2025,19:41:06,0.8,9
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:40:48Z,24-Apr-2025,19:40:48,0.72,1
American Robin,Turdus migratorius,2025-04-25T02:40:18Z,24-Apr-2025,19:40:18,0.29,1
American Robin,Turdus migratorius,2025-04-25T02:40:05Z,24-Apr-2025,19:40:05,0.9098,14
American Robin,Turdus migratorius,2025-04-25T02:39:02Z,24-Apr-2025,19:39:02,0.8314,1
American Robin,Turdus migratorius,2025-04-25T02:37:59Z,24-Apr-2025,19:37:59,0.35,1
American Robin,Turdus migratorius,2025-04-25T02:35:51Z,24-Apr-2025,19:35:51,0.66,1
American Robin,Turdus migratorius,2025-04-25T02:35:32Z,24-Apr-2025,19:35:32,0.8,1
American Robin,Turdus migratorius,2025-04-25T02:35:24Z,24-Apr-2025,19:35:24,0.5,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-25T02:34:24Z,24-Apr-2025,19:34:24,0.47,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:34:17Z,24-Apr-2025,19:34:17,0.37,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-25T02:34:07Z,24-Apr-2025,19:34:07,0.32,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:33:12Z,24-Apr-2025,19:33:12,0.68,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:33:05Z,24-Apr-2025,19:33:05,0.83,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:58Z,24-Apr-2025,19:32:58,0.79,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:51Z,24-Apr-2025,19:32:51,0.37,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:44Z,24-Apr-2025,19:32:44,0.57,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:36Z,24-Apr-2025,19:32:36,0.89,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:30Z,24-Apr-2025,19:32:30,0.56,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:16Z,24-Apr-2025,19:32:16,0.77,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:32:03Z,24-Apr-2025,19:32:03,0.48,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:31:35Z,24-Apr-2025,19:31:35,0.71,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:31:27Z,24-Apr-2025,19:31:27,0.4,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:31:20Z,24-Apr-2025,19:31:20,0.76,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:31:12Z,24-Apr-2025,19:31:12,0.95,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:31:05Z,24-Apr-2025,19:31:05,0.43,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:30:58Z,24-Apr-2025,19:30:58,0.89,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:30:51Z,24-Apr-2025,19:30:51,0.57,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:30:29Z,24-Apr-2025,19:30:29,0.28,1
American Robin,Turdus migratorius,2025-04-25T02:30:21Z,24-Apr-2025,19:30:21,0.39,1
American Robin,Turdus migratorius,2025-04-25T02:30:13Z,24-Apr-2025,19:30:13,0.8,1
American Robin,Turdus migratorius,2025-04-25T02:28:18Z,24-Apr-2025,19:28:18,0.8314,1
American Robin,Turdus migratorius,2025-04-25T02:26:06Z,24-Apr-2025,19:26:06,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:24:15Z,24-Apr-2025,19:24:15,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:23:17Z,24-Apr-2025,19:23:17,0.93,1
House Finch,Haemorhous mexicanus,2025-04-25T02:19:34Z,24-Apr-2025,19:19:34,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:16:52Z,24-Apr-2025,19:16:52,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:16:39Z,24-Apr-2025,19:16:39,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T02:16:14Z,24-Apr-2025,19:16:14,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T02:15:47Z,24-Apr-2025,19:15:47,0.34,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-25T02:14:47Z,24-Apr-2025,19:14:47,0.47,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:14:35Z,24-Apr-2025,19:14:35,0.75,1
Bushtit,Psaltriparus minimus,2025-04-25T02:13:31Z,24-Apr-2025,19:13:31,0.86,1
Bushtit,Psaltriparus minimus,2025-04-25T02:13:24Z,24-Apr-2025,19:13:24,0.97,1
Bushtit,Psaltriparus minimus,2025-04-25T02:13:18Z,24-Apr-2025,19:13:18,0.97,1
Bushtit,Psaltriparus minimus,2025-04-25T02:13:10Z,24-Apr-2025,19:13:10,0.97,1
Bushtit,Psaltriparus minimus,2025-04-25T02:13:03Z,24-Apr-2025,19:13:03,0.32,1
Bushtit,Psaltriparus minimus,2025-04-25T02:12:56Z,24-Apr-2025,19:12:56,0.99,1
Bushtit,Psaltriparus minimus,2025-04-25T02:12:47Z,24-Apr-2025,19:12:47,0.84,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-25T02:10:57Z,24-Apr-2025,19:10:57,0.68,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:10:20Z,24-Apr-2025,19:10:20,0.38,1
American Robin,Turdus migratorius,2025-04-25T02:06:21Z,24-Apr-2025,19:06:21,0.36,1
American Robin,Turdus migratorius,2025-04-25T02:05:26Z,24-Apr-2025,19:05:26,0.55,1
American Robin,Turdus migratorius,2025-04-25T02:04:47Z,24-Apr-2025,19:04:47,0.48,1
American Robin,Turdus migratorius,2025-04-25T02:04:18Z,24-Apr-2025,19:04:18,0.29,1
American Robin,Turdus migratorius,2025-04-25T02:04:10Z,24-Apr-2025,19:04:10,0.42,1
American Robin,Turdus migratorius,2025-04-25T02:04:03Z,24-Apr-2025,19:04:03,0.42,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:03:53Z,24-Apr-2025,19:03:53,0.26,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-25T02:00:50Z,24-Apr-2025,19:00:50,0.26,1
American Robin,Turdus migratorius,2025-04-25T01:59:32Z,24-Apr-2025,18:59:32,0.8,1
American Robin,Turdus migratorius,2025-04-25T01:58:47Z,24-Apr-2025,18:58:47,0.44,1
American Robin,Turdus migratorius,2025-04-25T01:58:41Z,24-Apr-2025,18:58:41,0.77,1
American Robin,Turdus migratorius,2025-04-25T01:58:32Z,24-Apr-2025,18:58:32,0.71,1
American Robin,Turdus migratorius,2025-04-25T01:58:24Z,24-Apr-2025,18:58:24,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:56:51Z,24-Apr-2025,18:56:51,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:56:35Z,24-Apr-2025,18:56:35,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:56:14Z,24-Apr-2025,18:56:14,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:56:00Z,24-Apr-2025,18:56:00,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:55:50Z,24-Apr-2025,18:55:50,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:55:40Z,24-Apr-2025,18:55:40,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:55:32Z,24-Apr-2025,18:55:32,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:55:26Z,24-Apr-2025,18:55:26,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:54:47Z,24-Apr-2025,18:54:47,0.77,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:53:35Z,24-Apr-2025,18:53:35,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:51:59Z,24-Apr-2025,18:51:59,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:51:18Z,24-Apr-2025,18:51:18,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:51:11Z,24-Apr-2025,18:51:11,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:49:05Z,24-Apr-2025,18:49:05,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:47:42Z,24-Apr-2025,18:47:42,0.7804,3
Bushtit,Psaltriparus minimus,2025-04-25T01:47:00Z,24-Apr-2025,18:47:00,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:46:53Z,24-Apr-2025,18:46:53,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:46:46Z,24-Apr-2025,18:46:46,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:46:35Z,24-Apr-2025,18:46:35,0.9255,4
Bushtit,Psaltriparus minimus,2025-04-25T01:46:20Z,24-Apr-2025,18:46:20,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:46:03Z,24-Apr-2025,18:46:03,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:45:44Z,24-Apr-2025,18:45:44,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:45:32Z,24-Apr-2025,18:45:32,0.81,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:45:25Z,24-Apr-2025,18:45:25,0.8745,14
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:45:21Z,24-Apr-2025,18:45:21,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:45:13Z,24-Apr-2025,18:45:13,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:44:56Z,24-Apr-2025,18:44:56,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:44:45Z,24-Apr-2025,18:44:45,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:44:22Z,24-Apr-2025,18:44:22,0.9686,12
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:44:17Z,24-Apr-2025,18:44:17,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:44:09Z,24-Apr-2025,18:44:09,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:43:56Z,24-Apr-2025,18:43:56,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:43:30Z,24-Apr-2025,18:43:30,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:43:22Z,24-Apr-2025,18:43:22,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:43:16Z,24-Apr-2025,18:43:16,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:42:29Z,24-Apr-2025,18:42:29,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:42:03Z,24-Apr-2025,18:42:03,0.8627,9
Steller's Jay,Cyanocitta stelleri,2025-04-25T01:41:45Z,24-Apr-2025,18:41:45,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-04-25T01:41:40Z,24-Apr-2025,18:41:40,0.898,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:56Z,24-Apr-2025,18:39:56,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:47Z,24-Apr-2025,18:39:47,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:37Z,24-Apr-2025,18:39:37,0.8314,8
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:32Z,24-Apr-2025,18:39:32,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:20Z,24-Apr-2025,18:39:20,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:11Z,24-Apr-2025,18:39:11,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:39:04Z,24-Apr-2025,18:39:04,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:57Z,24-Apr-2025,18:38:57,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:49Z,24-Apr-2025,18:38:49,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:31Z,24-Apr-2025,18:38:31,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:23Z,24-Apr-2025,18:38:23,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:15Z,24-Apr-2025,18:38:15,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:38:08Z,24-Apr-2025,18:38:08,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:37:32Z,24-Apr-2025,18:37:32,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:37:24Z,24-Apr-2025,18:37:24,0.8863,18
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:37:05Z,24-Apr-2025,18:37:05,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:36:23Z,24-Apr-2025,18:36:23,0.8,1
Bushtit,Psaltriparus minimus,2025-04-25T01:36:08Z,24-Apr-2025,18:36:08,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:35:53Z,24-Apr-2025,18:35:53,0.57,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-25T01:34:49Z,24-Apr-2025,18:34:49,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:34:41Z,24-Apr-2025,18:34:41,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:34:05Z,24-Apr-2025,18:34:05,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T01:34:01Z,24-Apr-2025,18:34:01,0.8,1
American Robin,Turdus migratorius,2025-04-25T01:29:16Z,24-Apr-2025,18:29:16,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:25:54Z,24-Apr-2025,18:25:54,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:25:44Z,24-Apr-2025,18:25:44,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-25T01:24:11Z,24-Apr-2025,18:24:11,0.8863,1
Bushtit,Psaltriparus minimus,2025-04-25T01:23:57Z,24-Apr-2025,18:23:57,0.51,1
Bushtit,Psaltriparus minimus,2025-04-25T01:23:50Z,24-Apr-2025,18:23:50,0.53,1
Barn Owl,Tyto alba,2025-04-25T01:19:41Z,24-Apr-2025,18:19:41,0.62,1
Anna's Hummingbird,Calypte anna,2025-04-25T01:16:03Z,24-Apr-2025,18:16:03,0.8745,1
Bushtit,Psaltriparus minimus,2025-04-25T01:15:59Z,24-Apr-2025,18:15:59,0.42,1
Bushtit,Psaltriparus minimus,2025-04-25T01:15:49Z,24-Apr-2025,18:15:49,0.81,1
Bushtit,Psaltriparus minimus,2025-04-25T01:15:42Z,24-Apr-2025,18:15:42,0.33,1
Bushtit,Psaltriparus minimus,2025-04-25T01:15:35Z,24-Apr-2025,18:15:35,0.98,1
House Finch,Haemorhous mexicanus,2025-04-25T01:14:38Z,24-Apr-2025,18:14:38,0.8157,2
House Finch,Haemorhous mexicanus,2025-04-25T01:14:02Z,24-Apr-2025,18:14:02,0.49,1
House Finch,Haemorhous mexicanus,2025-04-25T01:13:27Z,24-Apr-2025,18:13:27,0.8,4
House Finch,Haemorhous mexicanus,2025-04-25T01:12:26Z,24-Apr-2025,18:12:26,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:11:57Z,24-Apr-2025,18:11:57,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-25T01:11:53Z,24-Apr-2025,18:11:53,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T01:09:09Z,24-Apr-2025,18:09:09,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:07:27Z,24-Apr-2025,18:07:27,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T01:07:12Z,24-Apr-2025,18:07:12,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T01:07:06Z,24-Apr-2025,18:07:06,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-25T01:05:36Z,24-Apr-2025,18:05:36,0.68,1
Anna's Hummingbird,Calypte anna,2025-04-25T01:02:35Z,24-Apr-2025,18:02:35,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:52:48Z,24-Apr-2025,17:52:48,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:50:02Z,24-Apr-2025,17:50:02,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:49:43Z,24-Apr-2025,17:49:43,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:49:36Z,24-Apr-2025,17:49:36,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:49:02Z,24-Apr-2025,17:49:02,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:48:45Z,24-Apr-2025,17:48:45,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:48:08Z,24-Apr-2025,17:48:08,0.26,1
Downy Woodpecker,Dryobates pubescens,2025-04-25T00:44:00Z,24-Apr-2025,17:44:00,0.43,1
Anna's Hummingbird,Calypte anna,2025-04-25T00:43:01Z,24-Apr-2025,17:43:01,0.26,1
Anna's Hummingbird,Calypte anna,2025-04-25T00:42:56Z,24-Apr-2025,17:42:56,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:42:36Z,24-Apr-2025,17:42:36,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:41:53Z,24-Apr-2025,17:41:53,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:40:21Z,24-Apr-2025,17:40:21,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:37:32Z,24-Apr-2025,17:37:32,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:37:29Z,24-Apr-2025,17:37:29,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:35:26Z,24-Apr-2025,17:35:26,0.8,1
Bushtit,Psaltriparus minimus,2025-04-25T00:34:49Z,24-Apr-2025,17:34:49,0.89,1
Bushtit,Psaltriparus minimus,2025-04-25T00:34:23Z,24-Apr-2025,17:34:23,0.44,1
Bushtit,Psaltriparus minimus,2025-04-25T00:34:14Z,24-Apr-2025,17:34:14,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:34:05Z,24-Apr-2025,17:34:05,0.8627,7
Bushtit,Psaltriparus minimus,2025-04-25T00:33:09Z,24-Apr-2025,17:33:09,0.7,1
Bushtit,Psaltriparus minimus,2025-04-25T00:32:33Z,24-Apr-2025,17:32:33,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:32:13Z,24-Apr-2025,17:32:13,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:32:05Z,24-Apr-2025,17:32:05,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:31:21Z,24-Apr-2025,17:31:21,0.75,1
Merlin,Falco columbarius,2025-04-25T00:30:53Z,24-Apr-2025,17:30:53,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:30:22Z,24-Apr-2025,17:30:22,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:29:35Z,24-Apr-2025,17:29:35,0.36,1
Bushtit,Psaltriparus minimus,2025-04-25T00:28:56Z,24-Apr-2025,17:28:56,0.31,1
Bushtit,Psaltriparus minimus,2025-04-25T00:28:50Z,24-Apr-2025,17:28:50,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:28:14Z,24-Apr-2025,17:28:14,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:27:47Z,24-Apr-2025,17:27:47,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-25T00:27:23Z,24-Apr-2025,17:27:23,0.35,1
American Robin,Turdus migratorius,2025-04-25T00:12:29Z,24-Apr-2025,17:12:29,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-04-25T00:00:21Z,24-Apr-2025,17:00:21,0.8471,1
