Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Kestrel,Falco sparverius,2025-04-17T02:29:10Z,16-Apr-2025,19:29:10,0.59,1
Anna's Hummingbird,Calypte anna,2025-04-17T02:29:06Z,16-Apr-2025,19:29:06,0.9176,2
Anna's Hummingbird,Calypte anna,2025-04-17T02:27:28Z,16-Apr-2025,19:27:28,0.8863,1
House Finch,Haemorhous mexicanus,2025-04-17T02:18:07Z,16-Apr-2025,19:18:07,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-17T02:09:28Z,16-Apr-2025,19:09:28,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:07:01Z,16-Apr-2025,19:07:01,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:06:49Z,16-Apr-2025,19:06:49,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:04:35Z,16-Apr-2025,19:04:35,0.82,1
Anna's Hummingbird,Calypte anna,2025-04-17T02:04:11Z,16-Apr-2025,19:04:11,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T02:02:29Z,16-Apr-2025,19:02:29,0.29,1
American Crow,Corvus brachyrhynchos,2025-04-17T01:52:32Z,16-Apr-2025,18:52:32,0.9176,1
American Crow,Corvus brachyrhynchos,2025-04-17T01:51:19Z,16-Apr-2025,18:51:19,0.7804,1
American Crow,Corvus brachyrhynchos,2025-04-17T01:50:17Z,16-Apr-2025,18:50:17,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T01:41:06Z,16-Apr-2025,18:41:06,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-17T01:22:29Z,16-Apr-2025,18:22:29,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-17T01:07:28Z,16-Apr-2025,18:07:28,0.8627,2
Anna's Hummingbird,Calypte anna,2025-04-17T01:05:40Z,16-Apr-2025,18:05:40,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-17T01:03:16Z,16-Apr-2025,18:03:16,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T01:00:36Z,16-Apr-2025,18:00:36,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T01:00:15Z,16-Apr-2025,18:00:15,0.8157,3
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:59:56Z,16-Apr-2025,17:59:56,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:59:19Z,16-Apr-2025,17:59:19,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:59:05Z,16-Apr-2025,17:59:05,0.91,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:56Z,16-Apr-2025,17:58:56,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:50Z,16-Apr-2025,17:58:50,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:40Z,16-Apr-2025,17:58:40,0.95,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:33Z,16-Apr-2025,17:58:33,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:29Z,16-Apr-2025,17:58:29,0.8471,7
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:25Z,16-Apr-2025,17:58:25,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:17Z,16-Apr-2025,17:58:17,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:58:04Z,16-Apr-2025,17:58:04,0.77,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:57:38Z,16-Apr-2025,17:57:38,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:57:30Z,16-Apr-2025,17:57:30,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:57:25Z,16-Apr-2025,17:57:25,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-17T00:56:59Z,16-Apr-2025,17:56:59,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-17T00:56:23Z,16-Apr-2025,17:56:23,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-17T00:54:49Z,16-Apr-2025,17:54:49,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:53:08Z,16-Apr-2025,17:53:08,0.44,1
Anna's Hummingbird,Calypte anna,2025-04-17T00:52:10Z,16-Apr-2025,17:52:10,0.8471,2
Dark-eyed Junco,Junco hyemalis,2025-04-17T00:50:29Z,16-Apr-2025,17:50:29,0.45,1
Anna's Hummingbird,Calypte anna,2025-04-17T00:44:59Z,16-Apr-2025,17:44:59,0.8157,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-17T00:44:43Z,16-Apr-2025,17:44:43,0.5,1
American Crow,Corvus brachyrhynchos,2025-04-17T00:37:58Z,16-Apr-2025,17:37:58,0.8745,1
House Finch,Haemorhous mexicanus,2025-04-17T00:36:39Z,16-Apr-2025,17:36:39,0.3,1
Black Phoebe,Sayornis nigricans,2025-04-17T00:31:43Z,16-Apr-2025,17:31:43,0.8157,1
American Crow,Corvus brachyrhynchos,2025-04-17T00:26:49Z,16-Apr-2025,17:26:49,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-04-17T00:19:40Z,16-Apr-2025,17:19:40,0.7804,1
House Finch,Haemorhous mexicanus,2025-04-17T00:17:21Z,16-Apr-2025,17:17:21,0.8471,1
