Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T14:39:42Z,13-Jun-2025,07:39:42,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:39:21Z,13-Jun-2025,07:39:21,0.35,1
American Robin,Turdus migratorius,2025-06-13T14:39:01Z,13-Jun-2025,07:39:01,0.27,1
American Robin,Turdus migratorius,2025-06-13T14:38:51Z,13-Jun-2025,07:38:51,0.43,1
American Robin,Turdus migratorius,2025-06-13T14:38:26Z,13-Jun-2025,07:38:26,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T14:37:25Z,13-Jun-2025,07:37:25,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T14:37:02Z,13-Jun-2025,07:37:02,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:35:36Z,13-Jun-2025,07:35:36,0.55,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:35:26Z,13-Jun-2025,07:35:26,0.9255,2
Anna's Hummingbird,Calypte anna,2025-06-13T14:34:51Z,13-Jun-2025,07:34:51,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:34:36Z,13-Jun-2025,07:34:36,0.62,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:34:15Z,13-Jun-2025,07:34:15,0.9176,8
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:33:14Z,13-Jun-2025,07:33:14,0.8745,1
House Finch,Haemorhous mexicanus,2025-06-13T14:30:07Z,13-Jun-2025,07:30:07,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:29:42Z,13-Jun-2025,07:29:42,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:29:10Z,13-Jun-2025,07:29:10,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:29:05Z,13-Jun-2025,07:29:05,0.8745,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T14:21:34Z,13-Jun-2025,07:21:34,0.85,1
American Robin,Turdus migratorius,2025-06-13T14:18:16Z,13-Jun-2025,07:18:16,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T14:16:07Z,13-Jun-2025,07:16:07,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T14:14:47Z,13-Jun-2025,07:14:47,0.78,1
Townsend's Warbler,Setophaga townsendi,2025-06-13T14:08:26Z,13-Jun-2025,07:08:26,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T14:06:09Z,13-Jun-2025,07:06:09,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-13T14:03:09Z,13-Jun-2025,07:03:09,0.33,1
American Robin,Turdus migratorius,2025-06-13T14:02:51Z,13-Jun-2025,07:02:51,0.38,1
American Crow,Corvus brachyrhynchos,2025-06-13T14:01:32Z,13-Jun-2025,07:01:32,0.36,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-13T13:16:07Z,13-Jun-2025,06:16:07,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T13:14:45Z,13-Jun-2025,06:14:45,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T13:13:52Z,13-Jun-2025,06:13:52,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T13:13:29Z,13-Jun-2025,06:13:29,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T13:13:03Z,13-Jun-2025,06:13:03,0.29,1
American Robin,Turdus migratorius,2025-06-13T13:11:30Z,13-Jun-2025,06:11:30,0.8863,1
American Robin,Turdus migratorius,2025-06-13T13:08:42Z,13-Jun-2025,06:08:42,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T13:08:24Z,13-Jun-2025,06:08:24,0.51,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T13:08:19Z,13-Jun-2025,06:08:19,0.9412,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T13:04:43Z,13-Jun-2025,06:04:43,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-13T13:03:22Z,13-Jun-2025,06:03:22,0.8,1
American Robin,Turdus migratorius,2025-06-13T13:02:53Z,13-Jun-2025,06:02:53,0.27,1
American Robin,Turdus migratorius,2025-06-13T13:00:36Z,13-Jun-2025,06:00:36,0.55,1
American Robin,Turdus migratorius,2025-06-13T13:00:30Z,13-Jun-2025,06:00:30,0.68,1
American Robin,Turdus migratorius,2025-06-13T13:00:24Z,13-Jun-2025,06:00:24,0.6,1
House Finch,Haemorhous mexicanus,2025-06-13T13:00:19Z,13-Jun-2025,06:00:19,0.8157,4
American Robin,Turdus migratorius,2025-06-13T13:00:12Z,13-Jun-2025,06:00:12,0.71,1
American Robin,Turdus migratorius,2025-06-13T12:59:45Z,13-Jun-2025,05:59:45,0.27,1
American Robin,Turdus migratorius,2025-06-13T12:59:40Z,13-Jun-2025,05:59:40,0.9176,1
American Robin,Turdus migratorius,2025-06-13T12:59:36Z,13-Jun-2025,05:59:36,0.34,1
American Robin,Turdus migratorius,2025-06-13T12:59:14Z,13-Jun-2025,05:59:14,0.37,1
American Robin,Turdus migratorius,2025-06-13T12:59:06Z,13-Jun-2025,05:59:06,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:56:27Z,13-Jun-2025,05:56:27,0.8,3
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:55:20Z,13-Jun-2025,05:55:20,0.8,1
Golden-crowned Kinglet,Regulus satrapa,2025-06-13T12:54:14Z,13-Jun-2025,05:54:14,0.5,1
House Finch,Haemorhous mexicanus,2025-06-13T12:52:46Z,13-Jun-2025,05:52:46,0.27,1
House Finch,Haemorhous mexicanus,2025-06-13T12:52:38Z,13-Jun-2025,05:52:38,0.29,1
House Finch,Haemorhous mexicanus,2025-06-13T12:52:28Z,13-Jun-2025,05:52:28,0.72,1
House Finch,Haemorhous mexicanus,2025-06-13T12:52:20Z,13-Jun-2025,05:52:20,0.94,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:52:05Z,13-Jun-2025,05:52:05,0.29,1
House Finch,Haemorhous mexicanus,2025-06-13T12:51:55Z,13-Jun-2025,05:51:55,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-13T12:51:47Z,13-Jun-2025,05:51:47,0.52,1
House Finch,Haemorhous mexicanus,2025-06-13T12:51:39Z,13-Jun-2025,05:51:39,0.37,1
American Robin,Turdus migratorius,2025-06-13T12:45:01Z,13-Jun-2025,05:45:01,0.8157,1
American Robin,Turdus migratorius,2025-06-13T12:40:45Z,13-Jun-2025,05:40:45,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:39:02Z,13-Jun-2025,05:39:02,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:38:13Z,13-Jun-2025,05:38:13,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:33:32Z,13-Jun-2025,05:33:32,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:32:05Z,13-Jun-2025,05:32:05,0.8,1
American Robin,Turdus migratorius,2025-06-13T12:27:30Z,13-Jun-2025,05:27:30,0.27,1
American Robin,Turdus migratorius,2025-06-13T12:27:23Z,13-Jun-2025,05:27:23,0.68,1
American Robin,Turdus migratorius,2025-06-13T12:26:58Z,13-Jun-2025,05:26:58,0.7804,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:23:49Z,13-Jun-2025,05:23:49,0.27,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:23:29Z,13-Jun-2025,05:23:29,0.8157,1
American Robin,Turdus migratorius,2025-06-13T12:21:13Z,13-Jun-2025,05:21:13,0.32,1
American Robin,Turdus migratorius,2025-06-13T12:20:53Z,13-Jun-2025,05:20:53,0.8745,1
American Robin,Turdus migratorius,2025-06-13T12:20:25Z,13-Jun-2025,05:20:25,0.29,1
American Robin,Turdus migratorius,2025-06-13T12:20:17Z,13-Jun-2025,05:20:17,0.75,1
American Robin,Turdus migratorius,2025-06-13T12:20:09Z,13-Jun-2025,05:20:09,0.39,1
American Robin,Turdus migratorius,2025-06-13T12:19:55Z,13-Jun-2025,05:19:55,0.87,1
American Robin,Turdus migratorius,2025-06-13T12:19:47Z,13-Jun-2025,05:19:47,0.9098,1
American Robin,Turdus migratorius,2025-06-13T12:19:41Z,13-Jun-2025,05:19:41,0.71,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-13T12:19:20Z,13-Jun-2025,05:19:20,0.3,1
Evening Grosbeak,Coccothraustes vespertinus,2025-06-13T12:19:02Z,13-Jun-2025,05:19:02,0.36,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:15:05Z,13-Jun-2025,05:15:05,0.8,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-06-13T12:11:52Z,13-Jun-2025,05:11:52,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:11:39Z,13-Jun-2025,05:11:39,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:11:31Z,13-Jun-2025,05:11:31,0.27,1
American Robin,Turdus migratorius,2025-06-13T12:11:17Z,13-Jun-2025,05:11:17,0.37,1
American Robin,Turdus migratorius,2025-06-13T12:10:34Z,13-Jun-2025,05:10:34,0.47,1
American Robin,Turdus migratorius,2025-06-13T12:10:12Z,13-Jun-2025,05:10:12,0.8314,5
American Robin,Turdus migratorius,2025-06-13T12:09:58Z,13-Jun-2025,05:09:58,0.37,1
American Robin,Turdus migratorius,2025-06-13T12:09:29Z,13-Jun-2025,05:09:29,0.45,1
American Robin,Turdus migratorius,2025-06-13T12:09:06Z,13-Jun-2025,05:09:06,0.6,1
American Robin,Turdus migratorius,2025-06-13T12:08:58Z,13-Jun-2025,05:08:58,0.49,1
American Robin,Turdus migratorius,2025-06-13T12:08:51Z,13-Jun-2025,05:08:51,0.3,1
American Robin,Turdus migratorius,2025-06-13T12:08:42Z,13-Jun-2025,05:08:42,0.8627,3
American Robin,Turdus migratorius,2025-06-13T12:08:34Z,13-Jun-2025,05:08:34,0.77,1
American Robin,Turdus migratorius,2025-06-13T12:07:54Z,13-Jun-2025,05:07:54,0.62,1
American Robin,Turdus migratorius,2025-06-13T12:06:59Z,13-Jun-2025,05:06:59,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:05:46Z,13-Jun-2025,05:05:46,0.9333,2
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:05:33Z,13-Jun-2025,05:05:33,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T12:05:18Z,13-Jun-2025,05:05:18,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-13T12:03:48Z,13-Jun-2025,05:03:48,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:03:31Z,13-Jun-2025,05:03:31,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:03:21Z,13-Jun-2025,05:03:21,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:03:13Z,13-Jun-2025,05:03:13,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:03:02Z,13-Jun-2025,05:03:02,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:02:55Z,13-Jun-2025,05:02:55,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:02:39Z,13-Jun-2025,05:02:39,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:02:31Z,13-Jun-2025,05:02:31,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:02:23Z,13-Jun-2025,05:02:23,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:02:16Z,13-Jun-2025,05:02:16,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:56Z,13-Jun-2025,05:01:56,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:49Z,13-Jun-2025,05:01:49,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:41Z,13-Jun-2025,05:01:41,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:26Z,13-Jun-2025,05:01:26,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:18Z,13-Jun-2025,05:01:18,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T12:01:07Z,13-Jun-2025,05:01:07,0.29,1
American Robin,Turdus migratorius,2025-06-13T12:00:42Z,13-Jun-2025,05:00:42,0.6,1
American Robin,Turdus migratorius,2025-06-13T11:59:01Z,13-Jun-2025,04:59:01,0.8157,3
American Robin,Turdus migratorius,2025-06-13T11:57:43Z,13-Jun-2025,04:57:43,0.43,1
American Crow,Corvus brachyrhynchos,2025-06-13T11:57:06Z,13-Jun-2025,04:57:06,0.8314,1
American Robin,Turdus migratorius,2025-06-13T11:56:33Z,13-Jun-2025,04:56:33,0.36,1
American Robin,Turdus migratorius,2025-06-13T11:56:13Z,13-Jun-2025,04:56:13,0.58,1
American Robin,Turdus migratorius,2025-06-13T11:56:06Z,13-Jun-2025,04:56:06,0.82,1
American Robin,Turdus migratorius,2025-06-13T11:56:00Z,13-Jun-2025,04:56:00,0.8863,5
American Robin,Turdus migratorius,2025-06-13T11:55:41Z,13-Jun-2025,04:55:41,0.43,1
American Robin,Turdus migratorius,2025-06-13T11:54:50Z,13-Jun-2025,04:54:50,0.9647,7
American Robin,Turdus migratorius,2025-06-13T11:54:45Z,13-Jun-2025,04:54:45,0.34,1
American Robin,Turdus migratorius,2025-06-13T11:54:35Z,13-Jun-2025,04:54:35,0.38,1
American Robin,Turdus migratorius,2025-06-13T11:54:28Z,13-Jun-2025,04:54:28,0.26,1
American Robin,Turdus migratorius,2025-06-13T11:54:12Z,13-Jun-2025,04:54:12,0.7,1
American Robin,Turdus migratorius,2025-06-13T11:53:53Z,13-Jun-2025,04:53:53,0.34,1
American Robin,Turdus migratorius,2025-06-13T11:53:48Z,13-Jun-2025,04:53:48,0.949,1
American Robin,Turdus migratorius,2025-06-13T11:53:40Z,13-Jun-2025,04:53:40,0.66,1
American Robin,Turdus migratorius,2025-06-13T11:51:37Z,13-Jun-2025,04:51:37,0.33,1
American Robin,Turdus migratorius,2025-06-13T11:51:20Z,13-Jun-2025,04:51:20,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:50:03Z,13-Jun-2025,04:50:03,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:49:27Z,13-Jun-2025,04:49:27,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:48:52Z,13-Jun-2025,04:48:52,0.28,1
American Robin,Turdus migratorius,2025-06-13T11:45:45Z,13-Jun-2025,04:45:45,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:44:48Z,13-Jun-2025,04:44:48,0.3,1
American Robin,Turdus migratorius,2025-06-13T11:42:54Z,13-Jun-2025,04:42:54,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:42:07Z,13-Jun-2025,04:42:07,0.39,1
American Robin,Turdus migratorius,2025-06-13T11:39:25Z,13-Jun-2025,04:39:25,0.26,1
American Robin,Turdus migratorius,2025-06-13T11:39:16Z,13-Jun-2025,04:39:16,0.39,1
American Robin,Turdus migratorius,2025-06-13T11:38:58Z,13-Jun-2025,04:38:58,0.38,1
American Robin,Turdus migratorius,2025-06-13T11:38:51Z,13-Jun-2025,04:38:51,0.32,1
American Robin,Turdus migratorius,2025-06-13T11:37:07Z,13-Jun-2025,04:37:07,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:36:54Z,13-Jun-2025,04:36:54,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:34:44Z,13-Jun-2025,04:34:44,0.3,1
American Robin,Turdus migratorius,2025-06-13T11:28:29Z,13-Jun-2025,04:28:29,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:27:19Z,13-Jun-2025,04:27:19,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:24:39Z,13-Jun-2025,04:24:39,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:24:32Z,13-Jun-2025,04:24:32,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:24:24Z,13-Jun-2025,04:24:24,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:23:51Z,13-Jun-2025,04:23:51,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:23:43Z,13-Jun-2025,04:23:43,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:23:29Z,13-Jun-2025,04:23:29,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:23:15Z,13-Jun-2025,04:23:15,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:23:08Z,13-Jun-2025,04:23:08,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T11:22:47Z,13-Jun-2025,04:22:47,0.34,1
American Robin,Turdus migratorius,2025-06-13T11:22:11Z,13-Jun-2025,04:22:11,0.39,1
American Robin,Turdus migratorius,2025-06-13T11:22:04Z,13-Jun-2025,04:22:04,0.35,1
American Robin,Turdus migratorius,2025-06-13T11:21:50Z,13-Jun-2025,04:21:50,0.57,1
American Robin,Turdus migratorius,2025-06-13T11:20:43Z,13-Jun-2025,04:20:43,0.34,1
American Robin,Turdus migratorius,2025-06-13T11:15:51Z,13-Jun-2025,04:15:51,0.34,1
American Robin,Turdus migratorius,2025-06-13T11:14:14Z,13-Jun-2025,04:14:14,0.4,1
American Robin,Turdus migratorius,2025-06-13T11:12:49Z,13-Jun-2025,04:12:49,0.26,1
American Robin,Turdus migratorius,2025-06-13T11:04:59Z,13-Jun-2025,04:04:59,0.36,1
American Robin,Turdus migratorius,2025-06-13T11:00:43Z,13-Jun-2025,04:00:43,0.46,1
American Robin,Turdus migratorius,2025-06-13T10:59:27Z,13-Jun-2025,03:59:27,0.45,1
American Robin,Turdus migratorius,2025-06-13T10:57:53Z,13-Jun-2025,03:57:53,0.48,1
American Robin,Turdus migratorius,2025-06-13T10:57:43Z,13-Jun-2025,03:57:43,0.59,1
American Robin,Turdus migratorius,2025-06-13T10:54:50Z,13-Jun-2025,03:54:50,0.29,1
American Robin,Turdus migratorius,2025-06-13T10:54:29Z,13-Jun-2025,03:54:29,0.31,1
Western Tanager,Piranga ludoviciana,2025-06-13T10:53:33Z,13-Jun-2025,03:53:33,0.34,1
American Robin,Turdus migratorius,2025-06-13T10:53:17Z,13-Jun-2025,03:53:17,0.41,1
American Robin,Turdus migratorius,2025-06-13T10:52:28Z,13-Jun-2025,03:52:28,0.56,1
American Robin,Turdus migratorius,2025-06-13T10:51:34Z,13-Jun-2025,03:51:34,0.43,1
American Robin,Turdus migratorius,2025-06-13T10:51:27Z,13-Jun-2025,03:51:27,0.5,1
American Robin,Turdus migratorius,2025-06-13T10:50:02Z,13-Jun-2025,03:50:02,0.28,1
American Robin,Turdus migratorius,2025-06-13T10:49:52Z,13-Jun-2025,03:49:52,0.73,1
Western Wood-Pewee,Contopus sordidulus,2025-06-13T06:27:55Z,12-Jun-2025,23:27:55,0.37,1
American Robin,Turdus migratorius,2025-06-13T04:31:51Z,12-Jun-2025,21:31:51,0.32,1
American Robin,Turdus migratorius,2025-06-13T04:31:43Z,12-Jun-2025,21:31:43,0.35,1
American Robin,Turdus migratorius,2025-06-13T04:31:39Z,12-Jun-2025,21:31:39,0.8627,2
American Robin,Turdus migratorius,2025-06-13T04:31:01Z,12-Jun-2025,21:31:01,0.33,1
American Robin,Turdus migratorius,2025-06-13T04:30:38Z,12-Jun-2025,21:30:38,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:45:34Z,12-Jun-2025,20:45:34,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:45:20Z,12-Jun-2025,20:45:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:45:09Z,12-Jun-2025,20:45:09,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:44:56Z,12-Jun-2025,20:44:56,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:44:39Z,12-Jun-2025,20:44:39,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:44:19Z,12-Jun-2025,20:44:19,0.97,1
Anna's Hummingbird,Calypte anna,2025-06-13T03:42:39Z,12-Jun-2025,20:42:39,0.949,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T03:42:28Z,12-Jun-2025,20:42:28,0.34,1
House Finch,Haemorhous mexicanus,2025-06-13T03:38:57Z,12-Jun-2025,20:38:57,0.89,1
House Finch,Haemorhous mexicanus,2025-06-13T03:38:02Z,12-Jun-2025,20:38:02,0.9333,4
House Finch,Haemorhous mexicanus,2025-06-13T03:36:54Z,12-Jun-2025,20:36:54,0.9647,3
House Finch,Haemorhous mexicanus,2025-06-13T03:36:36Z,12-Jun-2025,20:36:36,0.74,1
House Finch,Haemorhous mexicanus,2025-06-13T03:36:13Z,12-Jun-2025,20:36:13,0.88,1
House Finch,Haemorhous mexicanus,2025-06-13T03:35:44Z,12-Jun-2025,20:35:44,0.9333,4
House Finch,Haemorhous mexicanus,2025-06-13T03:35:16Z,12-Jun-2025,20:35:16,0.51,1
House Finch,Haemorhous mexicanus,2025-06-13T03:34:43Z,12-Jun-2025,20:34:43,0.9176,4
House Finch,Haemorhous mexicanus,2025-06-13T03:33:33Z,12-Jun-2025,20:33:33,0.59,1
House Finch,Haemorhous mexicanus,2025-06-13T03:33:13Z,12-Jun-2025,20:33:13,0.8471,4
House Finch,Haemorhous mexicanus,2025-06-13T03:31:45Z,12-Jun-2025,20:31:45,0.898,9
House Finch,Haemorhous mexicanus,2025-06-13T03:31:08Z,12-Jun-2025,20:31:08,0.81,1
House Finch,Haemorhous mexicanus,2025-06-13T03:30:43Z,12-Jun-2025,20:30:43,0.949,1
House Finch,Haemorhous mexicanus,2025-06-13T03:28:07Z,12-Jun-2025,20:28:07,0.9098,3
American Crow,Corvus brachyrhynchos,2025-06-13T03:26:43Z,12-Jun-2025,20:26:43,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T03:25:19Z,12-Jun-2025,20:25:19,0.93,1
House Finch,Haemorhous mexicanus,2025-06-13T03:20:10Z,12-Jun-2025,20:20:10,0.9412,1
House Finch,Haemorhous mexicanus,2025-06-13T03:14:25Z,12-Jun-2025,20:14:25,0.37,1
House Finch,Haemorhous mexicanus,2025-06-13T03:12:30Z,12-Jun-2025,20:12:30,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-13T03:12:19Z,12-Jun-2025,20:12:19,0.44,1
House Finch,Haemorhous mexicanus,2025-06-13T03:12:11Z,12-Jun-2025,20:12:11,0.36,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:57Z,12-Jun-2025,20:11:57,0.6,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:43Z,12-Jun-2025,20:11:43,0.31,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:36Z,12-Jun-2025,20:11:36,0.33,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:28Z,12-Jun-2025,20:11:28,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:14Z,12-Jun-2025,20:11:14,0.79,1
House Finch,Haemorhous mexicanus,2025-06-13T03:11:07Z,12-Jun-2025,20:11:07,0.38,1
American Robin,Turdus migratorius,2025-06-13T03:10:28Z,12-Jun-2025,20:10:28,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-13T03:08:31Z,12-Jun-2025,20:08:31,0.3,1
American Robin,Turdus migratorius,2025-06-13T03:05:28Z,12-Jun-2025,20:05:28,0.8627,2
American Robin,Turdus migratorius,2025-06-13T03:03:50Z,12-Jun-2025,20:03:50,0.28,1
American Robin,Turdus migratorius,2025-06-13T03:03:43Z,12-Jun-2025,20:03:43,0.38,1
American Robin,Turdus migratorius,2025-06-13T03:03:30Z,12-Jun-2025,20:03:30,0.8314,5
American Robin,Turdus migratorius,2025-06-13T03:03:14Z,12-Jun-2025,20:03:14,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-13T02:58:47Z,12-Jun-2025,19:58:47,0.42,1
American Robin,Turdus migratorius,2025-06-13T02:57:41Z,12-Jun-2025,19:57:41,0.8471,2
American Robin,Turdus migratorius,2025-06-13T02:57:29Z,12-Jun-2025,19:57:29,0.48,1
American Robin,Turdus migratorius,2025-06-13T02:57:14Z,12-Jun-2025,19:57:14,0.81,1
American Robin,Turdus migratorius,2025-06-13T02:56:59Z,12-Jun-2025,19:56:59,0.74,1
American Robin,Turdus migratorius,2025-06-13T02:56:51Z,12-Jun-2025,19:56:51,0.5,1
American Robin,Turdus migratorius,2025-06-13T02:56:44Z,12-Jun-2025,19:56:44,0.4,1
American Robin,Turdus migratorius,2025-06-13T02:56:39Z,12-Jun-2025,19:56:39,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-13T02:52:14Z,12-Jun-2025,19:52:14,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T02:49:04Z,12-Jun-2025,19:49:04,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T02:48:43Z,12-Jun-2025,19:48:43,0.28,1
House Finch,Haemorhous mexicanus,2025-06-13T02:47:47Z,12-Jun-2025,19:47:47,0.62,1
House Finch,Haemorhous mexicanus,2025-06-13T02:47:35Z,12-Jun-2025,19:47:35,0.8157,1
American Robin,Turdus migratorius,2025-06-13T02:47:06Z,12-Jun-2025,19:47:06,0.8,5
American Robin,Turdus migratorius,2025-06-13T02:47:01Z,12-Jun-2025,19:47:01,0.52,1
American Robin,Turdus migratorius,2025-06-13T02:46:50Z,12-Jun-2025,19:46:50,0.34,1
American Robin,Turdus migratorius,2025-06-13T02:46:42Z,12-Jun-2025,19:46:42,0.65,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-13T02:46:35Z,12-Jun-2025,19:46:35,0.5,1
American Robin,Turdus migratorius,2025-06-13T02:46:29Z,12-Jun-2025,19:46:29,0.26,1
American Robin,Turdus migratorius,2025-06-13T02:46:21Z,12-Jun-2025,19:46:21,0.6,1
American Robin,Turdus migratorius,2025-06-13T02:46:13Z,12-Jun-2025,19:46:13,0.5,1
American Robin,Turdus migratorius,2025-06-13T02:45:42Z,12-Jun-2025,19:45:42,0.37,1
American Robin,Turdus migratorius,2025-06-13T02:45:37Z,12-Jun-2025,19:45:37,0.8314,1
American Robin,Turdus migratorius,2025-06-13T02:45:30Z,12-Jun-2025,19:45:30,0.73,1
House Finch,Haemorhous mexicanus,2025-06-13T02:44:38Z,12-Jun-2025,19:44:38,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T02:44:31Z,12-Jun-2025,19:44:31,0.31,1
House Finch,Haemorhous mexicanus,2025-06-13T02:44:23Z,12-Jun-2025,19:44:23,0.42,1
House Finch,Haemorhous mexicanus,2025-06-13T02:43:46Z,12-Jun-2025,19:43:46,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T02:38:47Z,12-Jun-2025,19:38:47,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T02:35:49Z,12-Jun-2025,19:35:49,0.9098,1
Hairy Woodpecker,Dryobates villosus,2025-06-13T02:33:25Z,12-Jun-2025,19:33:25,0.37,1
American Crow,Corvus brachyrhynchos,2025-06-13T02:32:47Z,12-Jun-2025,19:32:47,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-13T02:30:56Z,12-Jun-2025,19:30:56,0.7804,1
American Robin,Turdus migratorius,2025-06-13T02:28:25Z,12-Jun-2025,19:28:25,0.8157,1
