Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:52:55Z,07-Mar-2025,07:52:55,0.8,6
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:52:48Z,07-Mar-2025,07:52:48,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:52:41Z,07-Mar-2025,07:52:41,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:52:32Z,07-Mar-2025,07:52:32,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:52:25Z,07-Mar-2025,07:52:25,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:52:14Z,07-Mar-2025,07:52:14,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:52:08Z,07-Mar-2025,07:52:08,0.9255,5
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:52:04Z,07-Mar-2025,07:52:04,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:51:33Z,07-Mar-2025,07:51:33,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:51:25Z,07-Mar-2025,07:51:25,0.9255,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:50:50Z,07-Mar-2025,07:50:50,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:50:43Z,07-Mar-2025,07:50:43,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:50:05Z,07-Mar-2025,07:50:05,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:49:58Z,07-Mar-2025,07:49:58,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:49:52Z,07-Mar-2025,07:49:52,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:48:44Z,07-Mar-2025,07:48:44,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:47:52Z,07-Mar-2025,07:47:52,0.43,1
Red-tailed Hawk,Buteo jamaicensis,2025-03-07T15:47:43Z,07-Mar-2025,07:47:43,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T15:46:35Z,07-Mar-2025,07:46:35,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:46:20Z,07-Mar-2025,07:46:20,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:46:13Z,07-Mar-2025,07:46:13,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:45:59Z,07-Mar-2025,07:45:59,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:45:34Z,07-Mar-2025,07:45:34,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:45:26Z,07-Mar-2025,07:45:26,0.8157,1
American Robin,Turdus migratorius,2025-03-07T15:44:01Z,07-Mar-2025,07:44:01,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:43:39Z,07-Mar-2025,07:43:39,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:39:45Z,07-Mar-2025,07:39:45,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:39:16Z,07-Mar-2025,07:39:16,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:37:19Z,07-Mar-2025,07:37:19,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:37:14Z,07-Mar-2025,07:37:14,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:36:12Z,07-Mar-2025,07:36:12,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:36:04Z,07-Mar-2025,07:36:04,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:32:55Z,07-Mar-2025,07:32:55,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:32:34Z,07-Mar-2025,07:32:34,0.28,1
Anna's Hummingbird,Calypte anna,2025-03-07T15:31:37Z,07-Mar-2025,07:31:37,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-07T15:31:17Z,07-Mar-2025,07:31:17,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:49Z,07-Mar-2025,07:30:49,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:42Z,07-Mar-2025,07:30:42,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:34Z,07-Mar-2025,07:30:34,0.87,1
Pine Siskin,Spinus pinus,2025-03-07T15:30:28Z,07-Mar-2025,07:30:28,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:20Z,07-Mar-2025,07:30:20,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:15Z,07-Mar-2025,07:30:15,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:30:00Z,07-Mar-2025,07:30:00,0.63,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:52Z,07-Mar-2025,07:29:52,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:44Z,07-Mar-2025,07:29:44,0.35,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:37Z,07-Mar-2025,07:29:37,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:29Z,07-Mar-2025,07:29:29,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:19Z,07-Mar-2025,07:29:19,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:12Z,07-Mar-2025,07:29:12,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:29:05Z,07-Mar-2025,07:29:05,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:28:52Z,07-Mar-2025,07:28:52,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:28:44Z,07-Mar-2025,07:28:44,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:28:37Z,07-Mar-2025,07:28:37,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:28:20Z,07-Mar-2025,07:28:20,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:28:15Z,07-Mar-2025,07:28:15,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-07T15:28:03Z,07-Mar-2025,07:28:03,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:27:38Z,07-Mar-2025,07:27:38,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:27:01Z,07-Mar-2025,07:27:01,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:26:52Z,07-Mar-2025,07:26:52,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:26:44Z,07-Mar-2025,07:26:44,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:26:37Z,07-Mar-2025,07:26:37,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:26:29Z,07-Mar-2025,07:26:29,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:26:14Z,07-Mar-2025,07:26:14,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:25:59Z,07-Mar-2025,07:25:59,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:25:53Z,07-Mar-2025,07:25:53,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:25:23Z,07-Mar-2025,07:25:23,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T15:25:19Z,07-Mar-2025,07:25:19,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:25:11Z,07-Mar-2025,07:25:11,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:25:01Z,07-Mar-2025,07:25:01,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:24:47Z,07-Mar-2025,07:24:47,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:24:40Z,07-Mar-2025,07:24:40,0.39,1
Anna's Hummingbird,Calypte anna,2025-03-07T15:24:22Z,07-Mar-2025,07:24:22,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:24:18Z,07-Mar-2025,07:24:18,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:24:10Z,07-Mar-2025,07:24:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:23:54Z,07-Mar-2025,07:23:54,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:23:46Z,07-Mar-2025,07:23:46,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:23:16Z,07-Mar-2025,07:23:16,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:23:04Z,07-Mar-2025,07:23:04,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:22:56Z,07-Mar-2025,07:22:56,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:22:49Z,07-Mar-2025,07:22:49,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:22:10Z,07-Mar-2025,07:22:10,0.8863,9
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:45Z,07-Mar-2025,07:21:45,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:38Z,07-Mar-2025,07:21:38,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:30Z,07-Mar-2025,07:21:30,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:22Z,07-Mar-2025,07:21:22,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:11Z,07-Mar-2025,07:21:11,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:21:07Z,07-Mar-2025,07:21:07,0.8863,13
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:20:52Z,07-Mar-2025,07:20:52,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:20:25Z,07-Mar-2025,07:20:25,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:20:04Z,07-Mar-2025,07:20:04,0.7804,18
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:19:28Z,07-Mar-2025,07:19:28,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:19:03Z,07-Mar-2025,07:19:03,0.8863,4
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:18:58Z,07-Mar-2025,07:18:58,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:18:50Z,07-Mar-2025,07:18:50,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:18:36Z,07-Mar-2025,07:18:36,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T15:18:21Z,07-Mar-2025,07:18:21,0.72,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:17:58Z,07-Mar-2025,07:17:58,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:17:31Z,07-Mar-2025,07:17:31,0.29,1
American Crow,Corvus brachyrhynchos,2025-03-07T15:17:02Z,07-Mar-2025,07:17:02,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T15:16:55Z,07-Mar-2025,07:16:55,0.8,1
Red-tailed Hawk,Buteo jamaicensis,2025-03-07T15:13:23Z,07-Mar-2025,07:13:23,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:08:13Z,07-Mar-2025,07:08:13,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:07:53Z,07-Mar-2025,07:07:53,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:07:46Z,07-Mar-2025,07:07:46,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:06:51Z,07-Mar-2025,07:06:51,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:06:21Z,07-Mar-2025,07:06:21,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:06:17Z,07-Mar-2025,07:06:17,0.898,9
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:06:09Z,07-Mar-2025,07:06:09,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:05:59Z,07-Mar-2025,07:05:59,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:05:37Z,07-Mar-2025,07:05:37,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:05:08Z,07-Mar-2025,07:05:08,0.8471,4
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:04:57Z,07-Mar-2025,07:04:57,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:04:23Z,07-Mar-2025,07:04:23,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:03:46Z,07-Mar-2025,07:03:46,0.8863,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:03:35Z,07-Mar-2025,07:03:35,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:02:34Z,07-Mar-2025,07:02:34,0.9333,7
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:02:26Z,07-Mar-2025,07:02:26,0.93,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:01:30Z,07-Mar-2025,07:01:30,0.8863,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:01:13Z,07-Mar-2025,07:01:13,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T15:00:28Z,07-Mar-2025,07:00:28,0.8,8
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:59:25Z,07-Mar-2025,06:59:25,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:59:17Z,07-Mar-2025,06:59:17,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:59:10Z,07-Mar-2025,06:59:10,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:58:50Z,07-Mar-2025,06:58:50,0.62,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:58:37Z,07-Mar-2025,06:58:37,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:58:23Z,07-Mar-2025,06:58:23,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:58:15Z,07-Mar-2025,06:58:15,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:58:10Z,07-Mar-2025,06:58:10,0.9098,13
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:57:05Z,07-Mar-2025,06:57:05,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:56:55Z,07-Mar-2025,06:56:55,0.8471,2
Anna's Hummingbird,Calypte anna,2025-03-07T14:56:40Z,07-Mar-2025,06:56:40,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:55:21Z,07-Mar-2025,06:55:21,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:55:02Z,07-Mar-2025,06:55:02,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:54:46Z,07-Mar-2025,06:54:46,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:54:09Z,07-Mar-2025,06:54:09,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:54:03Z,07-Mar-2025,06:54:03,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:53:55Z,07-Mar-2025,06:53:55,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:53:37Z,07-Mar-2025,06:53:37,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:53:26Z,07-Mar-2025,06:53:26,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:53:20Z,07-Mar-2025,06:53:20,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:53:14Z,07-Mar-2025,06:53:14,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:59Z,07-Mar-2025,06:52:59,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:53Z,07-Mar-2025,06:52:53,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:46Z,07-Mar-2025,06:52:46,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:29Z,07-Mar-2025,06:52:29,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:22Z,07-Mar-2025,06:52:22,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:11Z,07-Mar-2025,06:52:11,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:52:04Z,07-Mar-2025,06:52:04,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:51:52Z,07-Mar-2025,06:51:52,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:51:42Z,07-Mar-2025,06:51:42,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:51:36Z,07-Mar-2025,06:51:36,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:51:28Z,07-Mar-2025,06:51:28,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:51:21Z,07-Mar-2025,06:51:21,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:51:00Z,07-Mar-2025,06:51:00,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:56Z,07-Mar-2025,06:50:56,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:48Z,07-Mar-2025,06:50:48,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:40Z,07-Mar-2025,06:50:40,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:30Z,07-Mar-2025,06:50:30,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:22Z,07-Mar-2025,06:50:22,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:14Z,07-Mar-2025,06:50:14,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:50:04Z,07-Mar-2025,06:50:04,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:49:50Z,07-Mar-2025,06:49:50,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:49:02Z,07-Mar-2025,06:49:02,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:48:26Z,07-Mar-2025,06:48:26,0.87,1
House Finch,Haemorhous mexicanus,2025-03-07T14:47:50Z,07-Mar-2025,06:47:50,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:47:26Z,07-Mar-2025,06:47:26,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-03-07T14:47:20Z,07-Mar-2025,06:47:20,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:46:28Z,07-Mar-2025,06:46:28,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:46:10Z,07-Mar-2025,06:46:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:45Z,07-Mar-2025,06:45:45,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:39Z,07-Mar-2025,06:45:39,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:32Z,07-Mar-2025,06:45:32,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:25Z,07-Mar-2025,06:45:25,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:19Z,07-Mar-2025,06:45:19,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:09Z,07-Mar-2025,06:45:09,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:45:01Z,07-Mar-2025,06:45:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:44:55Z,07-Mar-2025,06:44:55,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:44:49Z,07-Mar-2025,06:44:49,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:44:45Z,07-Mar-2025,06:44:45,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:43:08Z,07-Mar-2025,06:43:08,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:43:00Z,07-Mar-2025,06:43:00,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:42:52Z,07-Mar-2025,06:42:52,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:39:45Z,07-Mar-2025,06:39:45,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:39:18Z,07-Mar-2025,06:39:18,0.9804,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:38:28Z,07-Mar-2025,06:38:28,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:38:01Z,07-Mar-2025,06:38:01,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:37:54Z,07-Mar-2025,06:37:54,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:37:46Z,07-Mar-2025,06:37:46,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:37:21Z,07-Mar-2025,06:37:21,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:37:16Z,07-Mar-2025,06:37:16,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:37:02Z,07-Mar-2025,06:37:02,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:34:21Z,07-Mar-2025,06:34:21,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:33:01Z,07-Mar-2025,06:33:01,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:32:51Z,07-Mar-2025,06:32:51,0.8745,5
Dark-eyed Junco,Junco hyemalis,2025-03-07T14:31:59Z,07-Mar-2025,06:31:59,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-07T14:31:16Z,07-Mar-2025,06:31:16,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:28:19Z,07-Mar-2025,06:28:19,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:27:20Z,07-Mar-2025,06:27:20,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:26:58Z,07-Mar-2025,06:26:58,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:26:52Z,07-Mar-2025,06:26:52,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-07T14:26:28Z,07-Mar-2025,06:26:28,0.8863,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T14:26:14Z,07-Mar-2025,06:26:14,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T14:26:08Z,07-Mar-2025,06:26:08,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:24:55Z,07-Mar-2025,06:24:55,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:24:40Z,07-Mar-2025,06:24:40,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:24:22Z,07-Mar-2025,06:24:22,0.9098,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:24:18Z,07-Mar-2025,06:24:18,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:23:40Z,07-Mar-2025,06:23:40,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T14:23:25Z,07-Mar-2025,06:23:25,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:23:10Z,07-Mar-2025,06:23:10,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:22:50Z,07-Mar-2025,06:22:50,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:22:34Z,07-Mar-2025,06:22:34,0.9765,1
Anna's Hummingbird,Calypte anna,2025-03-07T14:22:08Z,07-Mar-2025,06:22:08,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:21:55Z,07-Mar-2025,06:21:55,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:21:49Z,07-Mar-2025,06:21:49,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:21:41Z,07-Mar-2025,06:21:41,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:20:50Z,07-Mar-2025,06:20:50,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:20:39Z,07-Mar-2025,06:20:39,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:19:48Z,07-Mar-2025,06:19:48,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:18:04Z,07-Mar-2025,06:18:04,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:17:21Z,07-Mar-2025,06:17:21,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:16:56Z,07-Mar-2025,06:16:56,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:16:43Z,07-Mar-2025,06:16:43,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:16:28Z,07-Mar-2025,06:16:28,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:16:19Z,07-Mar-2025,06:16:19,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:16:11Z,07-Mar-2025,06:16:11,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:15:55Z,07-Mar-2025,06:15:55,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:15:49Z,07-Mar-2025,06:15:49,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:14:53Z,07-Mar-2025,06:14:53,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:14:42Z,07-Mar-2025,06:14:42,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:14:28Z,07-Mar-2025,06:14:28,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T14:14:16Z,07-Mar-2025,06:14:16,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T14:12:15Z,07-Mar-2025,06:12:15,0.58,1
American Robin,Turdus migratorius,2025-03-07T14:12:06Z,07-Mar-2025,06:12:06,0.8863,1
American Robin,Turdus migratorius,2025-03-07T14:11:58Z,07-Mar-2025,06:11:58,0.35,1
Hermit Thrush,Catharus guttatus,2025-03-07T14:11:50Z,07-Mar-2025,06:11:50,0.64,1
Hermit Thrush,Catharus guttatus,2025-03-07T14:11:43Z,07-Mar-2025,06:11:43,0.47,1
Hermit Thrush,Catharus guttatus,2025-03-07T14:11:34Z,07-Mar-2025,06:11:34,0.3,1
American Robin,Turdus migratorius,2025-03-07T14:11:26Z,07-Mar-2025,06:11:26,0.66,1
American Robin,Turdus migratorius,2025-03-07T14:11:19Z,07-Mar-2025,06:11:19,0.78,1
American Robin,Turdus migratorius,2025-03-07T14:10:43Z,07-Mar-2025,06:10:43,0.29,1
American Robin,Turdus migratorius,2025-03-07T14:07:01Z,07-Mar-2025,06:07:01,0.71,1
American Robin,Turdus migratorius,2025-03-07T14:06:52Z,07-Mar-2025,06:06:52,0.65,1
American Robin,Turdus migratorius,2025-03-07T14:06:36Z,07-Mar-2025,06:06:36,0.72,1
American Robin,Turdus migratorius,2025-03-07T14:06:29Z,07-Mar-2025,06:06:29,0.67,1
Merlin,Falco columbarius,2025-03-07T14:06:22Z,07-Mar-2025,06:06:22,0.4,1
American Robin,Turdus migratorius,2025-03-07T14:05:59Z,07-Mar-2025,06:05:59,0.64,1
American Robin,Turdus migratorius,2025-03-07T14:05:31Z,07-Mar-2025,06:05:31,0.35,1
American Robin,Turdus migratorius,2025-03-07T14:04:40Z,07-Mar-2025,06:04:40,0.3,1
